Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28168000,15.7031,5.502199,0.052647,0.006391,0.551823
28169000,15.7031,5.502199,0.052647,0.006391,0.551895
28170000,15.7031,5.502199,0.052647,0.006391,0.551823
28171000,15.7031,5.502199,0.052647,0.006391,0.564648
28172000,15.7031,5.502199,0.052647,0.006391,0.551823
28173000,15.7031,5.502199,0.052647,0.006391,0.557097
28174000,15.7031,5.502199,0.052647,0.006391,0.554388
28175000,15.7031,5.502199,0.052647,0.006391,0.551823
28176000,15.7031,5.502199,0.052647,0.006391,0.557097
28177000,15.7031,5.502199,0.052647,0.006391,0.557169
28178000,15.7031,5.502199,0.052647,0.006391,0.551823
28179000,15.7031,5.502199,0.052647,0.006391,0.556312
28180000,15.7031,5.502199,0.052647,0.006391,0.563156
28181000,15.7031,5.502199,0.052647,0.006391,0.551823
28182000,15.7031,5.502199,0.052647,0.006391,0.567509
28183000,15.7031,5.502199,0.052647,0.006391,0.562755
28184000,15.7031,5.502199,0.052647,0.006391,0.553987
28185000,15.7031,5.502199,0.052647,0.006391,0.551823
28186000,15.7031,5.502199,0.052647,0.006391,0.556464
28187000,15.7031,5.502199,0.052647,0.006391,0.555165
28188000,15.7031,5.502199,0.052647,0.006391,0.551823
28189000,15.7031,5.502199,0.052647,0.006391,0.551823
28190000,15.7031,5.502199,0.052647,0.006391,0.551823
28191000,15.7031,5.502199,0.052647,0.006391,0.551823
28192000,15.7031,5.502199,0.052647,0.006391,0.557169
28193000,15.7031,5.502199,0.052647,0.006391,0.554532
28194000,15.7031,5.502199,0.052647,0.006391,0.551823
28195000,15.7031,5.502199,0.052647,0.006391,0.556953
28196000,15.7031,5.502199,0.052647,0.006391,0.557241
28197000,15.7031,5.502199,0.052647,0.006391,0.551743
28198000,15.7031,5.502199,0.052647,0.006391,0.551743
28199000,15.7031,5.502199,0.052647,0.006391,0.559518
28200000,15.7031,5.502199,0.052647,0.006391,0.551823
28201000,15.7031,5.502199,0.052647,0.006391,0.551823
28202000,15.7031,5.502199,0.052647,0.006391,0.559662
28203000,15.7031,5.502199,0.052647,0.006391,0.559518
28204000,15.7031,5.502199,0.052647,0.006391,0.551743
28205000,15.7031,5.502199,0.052647,0.006391,0.554388
28206000,15.7031,5.502199,0.052647,0.006391,0.551823
28207000,15.7031,5.502199,0.052647,0.006391,0.551823
28208000,15.7031,5.502199,0.052647,0.006391,0.554388
28209000,15.7031,5.502199,0.052647,0.006391,0.554460
28210000,15.7031,5.502199,0.052647,0.006391,0.551823
28211000,15.7031,5.502199,0.052647,0.006391,0.554460
28212000,15.7031,5.502199,0.052647,0.006391,0.562299
28213000,15.7031,5.502199,0.052647,0.006391,0.551823
28214000,15.7031,5.502199,0.052647,0.006391,0.552625
28215000,15.7031,5.502199,0.052647,0.006391,0.558788
28216000,15.7031,5.502199,0.052647,0.006391,0.557097
28217000,15.7031,5.502199,0.052647,0.006391,0.551743
28218000,15.7031,5.502199,0.052647,0.006391,0.572622
28219000,15.7031,5.502199,0.052647,0.006391,0.564792
28220000,15.7031,5.502199,0.052647,0.006391,0.551823
28221000,15.7031,5.502199,0.052647,0.006391,0.557169
28222000,15.7031,5.502199,0.052647,0.006391,0.551823
28223000,15.7031,5.502199,0.052647,0.006391,0.551823
28224000,15.7031,5.502199,0.052647,0.006391,0.554532
28225000,15.7031,5.502199,0.052647,0.006391,0.554604
28226000,15.7031,5.502199,0.052647,0.006391,0.551823
28227000,15.7031,5.502199,0.052647,0.006391,0.554460
28228000,15.7031,5.502199,0.052647,0.006391,0.557025
28229000,15.7031,5.502199,0.052647,0.006391,0.559582
28230000,15.7031,5.502199,0.052647,0.006391,0.551823
28231000,15.7031,5.502199,0.052647,0.006391,0.562307
28232000,15.7031,5.502199,0.052647,0.006391,0.562066
28233000,15.7031,5.502199,0.052647,0.006391,0.551823
28234000,15.7031,5.502199,0.052647,0.006391,0.562155
28235000,15.7031,5.502199,0.052647,0.006391,0.554388
28236000,15.7031,5.502199,0.052647,0.006391,0.551823
28237000,15.7031,5.502199,0.052647,0.006391,0.559590
28238000,15.7031,5.502199,0.052647,0.006391,0.562362
28239000,15.7031,5.502199,0.052647,0.006391,0.551823
28240000,15.7031,5.502199,0.052647,0.006391,0.551823
28241000,15.7031,5.502199,0.052647,0.006391,0.554460
28242000,15.7031,5.502199,0.052647,0.006391,0.551823
28243000,15.7031,5.502199,0.052647,0.006391,0.551823
28244000,15.7031,5.502199,0.052647,0.006391,0.559438
28245000,15.7031,5.502199,0.052647,0.006391,0.551823
28246000,15.7031,5.502199,0.052647,0.006391,0.551823
28247000,15.7031,5.502199,0.052647,0.006391,0.567636
28248000,15.7031,5.502199,0.052647,0.006391,0.554388
28249000,15.7031,5.502199,0.052647,0.006391,0.551823
28250000,15.7031,5.502199,0.052647,0.006391,0.562155
28251000,15.7031,5.502199,0.052647,0.006391,0.554532
28252000,15.7031,5.502199,0.052647,0.006391,0.551823
28253000,15.7031,5.502199,0.052647,0.006391,0.554460
28254000,15.7031,5.502199,0.052647,0.006391,0.567500
28255000,15.7031,5.502199,0.052647,0.006391,0.556953
28256000,15.7031,5.502199,0.052647,0.006391,0.557962
28257000,15.7031,5.502199,0.052647,0.006391,0.558932
28258000,15.7031,5.502199,0.052647,0.006391,0.551823
28259000,15.7031,5.502199,0.052647,0.006391,0.551823
28260000,15.7031,5.502199,0.052647,0.006391,0.562299
28261000,15.7031,5.502199,0.052647,0.006391,0.559806
28262000,15.7031,5.502199,0.052647,0.006391,0.551823
28263000,15.7031,5.502199,0.052647,0.006391,0.551823
28264000,15.7031,5.502199,0.052647,0.006391,0.554388
28265000,15.7031,5.502199,0.052647,0.006391,0.551823
28266000,15.7031,5.502199,0.052647,0.006391,0.562227
28267000,15.7031,5.502199,0.052647,0.006391,0.564936
28268000,15.7031,5.502199,0.052647,0.006391,0.551823
28269000,15.7031,5.502199,0.052647,0.006391,0.551823
28270000,15.7031,5.502199,0.052647,0.006391,0.569913
28271000,15.7031,5.502199,0.052647,0.006391,0.551823
28272000,15.7031,5.502199,0.052647,0.006391,0.551815
28273000,15.7031,5.502199,0.052647,0.006391,0.559662
28274000,15.7031,5.502199,0.052647,0.006391,0.551895
28275000,15.7031,5.502199,0.052647,0.006391,0.551823
28276000,15.7031,5.502199,0.052647,0.006391,0.564792
28277000,15.7031,5.502199,0.052647,0.006391,0.554460
28278000,15.7031,5.502199,0.052647,0.006391,0.551743
28279000,15.7031,5.502199,0.052647,0.006391,0.551823
28280000,15.7031,5.502199,0.052647,0.006391,0.551823
28281000,15.7031,5.502199,0.052647,0.006391,0.551823
28282000,15.7031,5.502199,0.052647,0.006391,0.551823
28283000,15.7031,5.502199,0.052647,0.006391,0.554388
28284000,15.7031,5.502199,0.052647,0.006391,0.551823
28285000,15.7031,5.502199,0.052647,0.006391,0.553899
28286000,15.7031,5.502199,0.052647,0.006391,0.573175
28287000,15.7031,5.502199,0.052647,0.006391,0.569930
28288000,15.7031,5.502199,0.052647,0.006391,0.551823
28289000,15.7031,5.502199,0.052647,0.006391,0.562371
28290000,15.7031,5.502199,0.052647,0.006391,0.551823
28291000,15.7031,5.502199,0.052647,0.006391,0.551823
28292000,15.7031,5.502199,0.052647,0.006391,0.551895
28293000,15.7031,5.502199,0.052647,0.006391,0.557097
28294000,15.7031,5.502199,0.052647,0.006391,0.551823
28295000,15.7031,5.502199,0.052647,0.006391,0.565151
28296000,15.7031,5.502199,0.052647,0.006391,0.570065
28297000,15.7031,5.502199,0.052647,0.006391,0.551743
28298000,15.7031,5.502199,0.052647,0.006391,0.562227
28299000,15.7031,5.502199,0.052647,0.006391,0.551823
28300000,15.7031,5.502199,0.052647,0.006391,0.551823
28301000,15.7031,5.502199,0.052647,0.006391,0.551967
28302000,15.7031,5.502199,0.052647,0.006391,0.570074
28303000,15.7031,5.502199,0.052647,0.006391,0.551823
28304000,15.7031,5.502199,0.052647,0.006391,0.551823
28305000,15.7031,5.502199,0.052647,0.006391,0.572702
28306000,15.7031,5.502199,0.052647,0.006391,0.570065
28307000,15.7031,5.502199,0.052647,0.006391,0.551823
28308000,15.7031,5.502199,0.052647,0.006391,0.556953
28309000,15.7031,5.502199,0.052647,0.006391,0.557025
28310000,15.7031,5.502199,0.052647,0.006391,0.551823
28311000,15.7031,5.502199,0.052647,0.006391,0.556953
28312000,15.7031,5.502199,0.052647,0.006391,0.551663
28313000,15.7031,5.502199,0.052647,0.006391,0.551823
28314000,15.7031,5.502199,0.052647,0.006391,0.564302
28315000,15.7031,5.502199,0.052647,0.006391,0.554869
28316000,15.7031,5.502199,0.052647,0.006391,0.551823
28317000,15.7031,5.502199,0.052647,0.006391,0.554764
28318000,15.7031,5.502199,0.052647,0.006391,0.556793
28319000,15.7031,5.502199,0.052647,0.006391,0.557097
28320000,15.7031,5.502199,0.052647,0.006391,0.551823
28321000,15.7031,5.502199,0.052647,0.006391,0.585430
28322000,15.7031,5.502199,0.052647,0.006391,0.559670
28323000,15.7031,5.502199,0.052647,0.006391,0.551823
28324000,15.7031,5.502199,0.052647,0.006391,0.556953
28325000,15.7031,5.502199,0.052647,0.006391,0.562362
28326000,15.7031,5.502199,0.052647,0.006391,0.551823
28327000,15.7031,5.502199,0.052647,0.006391,0.551823
28328000,15.7031,5.502199,0.052647,0.006391,0.554380
28329000,15.7031,5.502199,0.052647,0.006391,0.551823
28330000,15.7031,5.502199,0.052647,0.006391,0.564864
28331000,15.7031,5.502199,0.052647,0.006391,0.568767
28332000,15.7031,5.502199,0.052647,0.006391,0.553266
28333000,15.7031,5.502199,0.052647,0.006391,0.551823
28334000,15.7031,5.502199,0.052647,0.006391,0.554388
28335000,15.7031,5.502199,0.052647,0.006391,0.551823
28336000,15.7031,5.502199,0.052647,0.006391,0.551823
28337000,15.7031,5.502199,0.052647,0.006391,0.554532
28338000,15.7031,5.502199,0.052647,0.006391,0.557025
28339000,15.7031,5.502199,0.052647,0.006391,0.551823
28340000,15.7031,5.502199,0.052647,0.006391,0.551895
28341000,15.7031,5.502199,0.052647,0.006391,0.554612
28342000,15.7031,5.502199,0.052647,0.006391,0.551823
28343000,15.7031,5.502199,0.052647,0.006391,0.562155
28344000,15.7031,5.502199,0.052647,0.006391,0.556953
28345000,15.7031,5.502199,0.052647,0.006391,0.551823
28346000,15.7031,5.502199,0.052647,0.006391,0.551743
28347000,15.7031,5.502199,0.052647,0.006391,0.572558
28348000,15.7031,5.502199,0.052647,0.006391,0.551823
28349000,15.7031,5.502199,0.052647,0.006391,0.551823
28350000,15.7031,5.502199,0.052647,0.006391,0.557097
28351000,15.7031,5.502199,0.052647,0.006391,0.551823
28352000,15.7031,5.502199,0.052647,0.006391,0.551823
28353000,15.7031,5.502199,0.052647,0.006391,0.557025
28354000,15.7031,5.502199,0.052647,0.006391,0.551887
28355000,15.7031,5.502199,0.052647,0.006391,0.551823
28356000,15.7031,5.502199,0.052647,0.006391,0.567213
28357000,15.7031,5.502199,0.052647,0.006391,0.551823
28358000,15.7031,5.502199,0.052647,0.006391,0.551823
28359000,15.7031,5.502199,0.052647,0.006391,0.551823
28360000,15.7031,5.502199,0.052647,0.006391,0.592484
28361000,15.7031,5.502199,0.052647,0.006391,0.552697
28362000,15.7031,5.502199,0.052647,0.006391,0.552768
28363000,15.7031,5.502199,0.052647,0.006391,0.558860
28364000,15.7031,5.502199,0.052647,0.006391,0.565079
28365000,15.7031,5.502199,0.052647,0.006391,0.551743
28366000,15.7031,5.502199,0.052647,0.006391,0.554460
28367000,15.7031,5.502199,0.052647,0.006391,0.564648
28368000,15.7031,5.502199,0.052647,0.006391,0.551743
28369000,15.7031,5.502199,0.052647,0.006391,0.580325
28370000,15.7031,5.502199,0.052647,0.006391,0.562443
28371000,15.7031,5.502199,0.052647,0.006391,0.551823
28372000,15.7031,5.502199,0.052647,0.006391,0.557169
28373000,15.7031,5.502199,0.052647,0.006391,0.570209
28374000,15.7031,5.502199,0.052647,0.006391,0.551823
28375000,15.7031,5.502199,0.052647,0.006391,0.551823
28376000,15.7031,5.502199,0.052647,0.006391,0.556215
28377000,15.7031,5.502199,0.052647,0.006391,0.555270
28378000,15.7031,5.502199,0.052647,0.006391,0.551823
28379000,15.7031,5.502199,0.052647,0.006391,0.554388
28380000,15.7031,5.502199,0.052647,0.006391,0.551823
28381000,15.7031,5.502199,0.052647,0.006391,0.551823
28382000,15.7031,5.502199,0.052647,0.006391,0.551895
28383000,15.7031,5.502199,0.052647,0.006391,0.551823
28384000,15.7031,5.502199,0.052647,0.006391,0.551823
28385000,15.7031,5.502199,0.052647,0.006391,0.554532
28386000,15.7031,5.502199,0.052647,0.006391,0.551895
28387000,15.7031,5.502199,0.052647,0.006391,0.551823
28388000,15.7031,5.502199,0.052647,0.006391,0.557025
28389000,15.7031,5.502199,0.052647,0.006391,0.557025
28390000,15.7031,5.502199,0.052647,0.006391,0.551823
28391000,15.7031,5.502199,0.052647,0.006391,0.567597
28392000,15.7031,5.502199,0.052647,0.006391,0.551823
28393000,15.7031,5.502199,0.052647,0.006391,0.551823
28394000,15.7031,5.502199,0.052647,0.006391,0.551743
28395000,15.7031,5.502199,0.052647,0.006391,0.554388
28396000,15.7031,5.502199,0.052647,0.006391,0.559438
28397000,15.7031,5.502199,0.052647,0.006391,0.555911
28398000,15.7031,5.502199,0.052647,0.006391,0.583963
28399000,15.7031,5.502199,0.052647,0.006391,0.551743
28400000,15.7031,5.502199,0.052647,0.006391,0.551823
28401000,15.7031,5.502199,0.052647,0.006391,0.554460
28402000,15.7031,5.502199,0.052647,0.006391,0.551823
28403000,15.7031,5.502199,0.052647,0.006391,0.551823
28404000,15.7031,5.502199,0.052647,0.006391,0.551823
28405000,15.7031,5.502199,0.052647,0.006391,0.557097
28406000,15.7031,5.502199,0.052647,0.006391,0.554388
28407000,15.7031,5.502199,0.052647,0.006391,0.551823
28408000,15.7031,5.502199,0.052647,0.006391,0.551823
28409000,15.7031,5.502199,0.052647,0.006391,0.559518
28410000,15.7031,5.502199,0.052647,0.006391,0.557169
28411000,15.7031,5.502199,0.052647,0.006391,0.551823
28412000,15.7031,5.502199,0.052647,0.006391,0.551967
28413000,15.7031,5.502199,0.052647,0.006391,0.551823
28414000,15.7031,5.502199,0.052647,0.006391,0.554388
28415000,15.7031,5.502199,0.052647,0.006391,0.551895
28416000,15.7031,5.502199,0.052647,0.006391,0.551823
28417000,15.7031,5.502199,0.052647,0.006391,0.551823
28418000,15.7031,5.502199,0.052647,0.006391,0.551823
28419000,15.7031,5.502199,0.052647,0.006391,0.551823
28420000,15.7031,5.502199,0.052647,0.006391,0.559429
28421000,15.7031,5.502199,0.052647,0.006391,0.572606
28422000,15.7031,5.502199,0.052647,0.006391,0.590804
28423000,15.7031,5.502199,0.052647,0.006391,0.557025
28424000,15.7031,5.502199,0.052647,0.006391,0.551823
28425000,15.7031,5.502199,0.052647,0.006391,0.551823
28426000,15.7031,5.502199,0.052647,0.006391,0.551743
28427000,15.7031,5.502199,0.052647,0.006391,0.551823
28428000,15.7031,5.502199,0.052647,0.006391,0.551823
28429000,15.7031,5.502199,0.052647,0.006391,0.569850
28430000,15.7031,5.502199,0.052647,0.006391,0.551823
28431000,15.7031,5.502199,0.052647,0.006391,0.580085
28432000,15.7031,5.502199,0.052647,0.006391,0.577896
28433000,15.7031,5.502199,0.052647,0.006391,0.551838
28434000,15.7031,5.502199,0.052647,0.006391,0.551823
28435000,15.7031,5.502199,0.052647,0.006391,0.551903
28436000,15.7031,5.502199,0.052647,0.006391,0.577274
28437000,15.7031,5.502199,0.052647,0.006391,0.551823
28438000,15.7031,5.502199,0.052647,0.006391,0.551967
28439000,15.7031,5.502199,0.052647,0.006391,0.551823
28440000,15.7031,5.502199,0.052647,0.006391,0.575051
28441000,15.7031,5.502199,0.052647,0.006391,0.557514
28442000,15.7031,5.502199,0.052647,0.006391,0.559029
28443000,15.7031,5.502199,0.052647,0.006391,0.567428
28444000,15.7031,5.502199,0.052647,0.006391,0.551823
28445000,15.7031,5.502199,0.052647,0.006391,0.554388
28446000,15.7031,5.502199,0.052647,0.006391,0.551823
28447000,15.7031,5.502199,0.052647,0.006391,0.551823
28448000,15.7031,5.502199,0.052647,0.006391,0.551903
28449000,15.7031,5.502199,0.052647,0.006391,0.551823
28450000,15.7031,5.502199,0.052647,0.006391,0.551823
28451000,15.7031,5.502199,0.052647,0.006391,0.551823
28452000,15.7031,5.502199,0.052647,0.006391,0.551823
28453000,15.7031,5.502199,0.052647,0.006391,0.554388
28454000,15.7031,5.502199,0.052647,0.006391,0.565825
28455000,15.7031,5.502199,0.052647,0.006391,0.556207
28456000,15.7031,5.502199,0.052647,0.006391,0.558960
28457000,15.7031,5.502199,0.052647,0.006391,0.561893
28458000,15.7031,5.502199,0.052647,0.006391,0.551823
28459000,15.7031,5.502199,0.052647,0.006391,0.551823
28460000,15.7031,5.502199,0.052647,0.006391,0.551823
28461000,15.7031,5.502199,0.052647,0.006391,0.551823
28462000,15.7031,5.502199,0.052647,0.006391,0.551823
28463000,15.7031,5.502199,0.052647,0.006391,0.554532
28464000,15.7031,5.502199,0.052647,0.006391,0.562299
28465000,15.7031,5.502199,0.052647,0.006391,0.551823
28466000,15.7031,5.502199,0.052647,0.006391,0.556945
28467000,15.7031,5.502199,0.052647,0.006391,0.572567
28468000,15.7031,5.502199,0.052647,0.006391,0.551823
28469000,15.7031,5.502199,0.052647,0.006391,0.559670
28470000,15.7031,5.502199,0.052647,0.006391,0.551823
28471000,15.7031,5.502199,0.052647,0.006391,0.551823
28472000,15.7031,5.502199,0.052647,0.006391,0.554380
28473000,15.7031,5.502199,0.052647,0.006391,0.551823
28474000,15.7031,5.502199,0.052647,0.006391,0.551743
28475000,15.7031,5.502199,0.052647,0.006391,0.551823
28476000,15.7031,5.502199,0.052647,0.006391,0.554460
28477000,15.7031,5.502199,0.052647,0.006391,0.554460
