Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30137000,0.0324,0.013523,0.002678,0.000431,0.004701
30138000,0.0324,0.013523,0.002678,0.000431,0.004701
30139000,0.0324,0.013523,0.002678,0.000431,0.004701
30140000,0.0324,0.013523,0.002678,0.000431,0.004701
30141000,0.0324,0.013523,0.002678,0.000431,0.057119
30142000,0.0324,0.013523,0.002678,0.000431,0.056766
30143000,0.0324,0.013523,0.002678,0.000431,0.080037
30144000,0.0324,0.013523,0.002678,0.000431,0.004701
30145000,0.0324,0.013523,0.002678,0.000431,0.004701
30146000,0.0324,0.013523,0.002678,0.000431,0.004701
30147000,0.0324,0.013523,0.002678,0.000431,0.004466
30148000,0.0324,0.013523,0.002678,0.000431,0.042310
30149000,0.0324,0.013523,0.002678,0.000431,0.019745
30150000,0.0324,0.013523,0.002678,0.000431,0.004701
30151000,0.0324,0.013523,0.002678,0.000431,0.004701
30152000,0.0324,0.013523,0.002678,0.000431,0.004701
30153000,0.0324,0.013523,0.002678,0.000431,0.004701
30154000,0.0324,0.013523,0.002678,0.000431,0.064758
30155000,0.0324,0.013523,0.002678,0.000431,0.146793
30156000,0.0324,0.013523,0.002678,0.000431,0.072162
30157000,0.0324,0.013523,0.002678,0.000431,0.004701
30158000,0.0324,0.013523,0.002678,0.000431,0.004701
30159000,0.0324,0.013523,0.002678,0.000431,0.004701
30160000,0.0324,0.013523,0.002678,0.000431,0.004584
30161000,0.0324,0.013523,0.002678,0.000431,0.064758
30162000,0.0324,0.013523,0.002678,0.000431,0.004701
30163000,0.0324,0.013523,0.002678,0.000431,0.004701
30164000,0.0324,0.013523,0.002678,0.000431,0.004701
30165000,0.0324,0.013523,0.002678,0.000431,0.004701
30166000,0.0324,0.013523,0.002678,0.000431,0.004701
30167000,0.0324,0.013523,0.002678,0.000431,0.042310
30168000,0.0324,0.013523,0.002678,0.000431,0.042545
30169000,0.0324,0.013523,0.002678,0.000431,0.004701
30170000,0.0324,0.013523,0.002678,0.000431,0.004701
30171000,0.0324,0.013523,0.002678,0.000431,0.004701
30172000,0.0324,0.013523,0.002678,0.000431,0.004701
30173000,0.0324,0.013523,0.002678,0.000431,0.027149
30174000,0.0324,0.013523,0.002678,0.000431,0.019862
30175000,0.0324,0.013523,0.002678,0.000431,0.015984
30176000,0.0324,0.013523,0.002678,0.000431,0.023506
30177000,0.0324,0.013523,0.002678,0.000431,0.034788
30178000,0.0324,0.013523,0.002678,0.000431,0.027267
30179000,0.0324,0.013523,0.002678,0.000431,0.004701
30180000,0.0324,0.013523,0.002678,0.000431,0.004701
30181000,0.0324,0.013523,0.002678,0.000431,0.004701
30182000,0.0324,0.013523,0.002678,0.000431,0.012223
30183000,0.0324,0.013523,0.002678,0.000431,0.004466
30184000,0.0324,0.013523,0.002678,0.000431,0.012223
30185000,0.0324,0.013523,0.002678,0.000431,0.004701
30186000,0.0324,0.013523,0.002678,0.000431,0.004701
30187000,0.0324,0.013523,0.002678,0.000431,0.004701
30188000,0.0324,0.013523,0.002678,0.000431,0.004701
30189000,0.0324,0.013523,0.002678,0.000431,0.004701
30190000,0.0324,0.013523,0.002678,0.000431,0.004701
30191000,0.0324,0.013523,0.002678,0.000431,0.004701
30192000,0.0324,0.013523,0.002678,0.000431,0.004701
30193000,0.0324,0.013523,0.002678,0.000431,0.004466
30194000,0.0324,0.013523,0.002678,0.000431,0.004701
30195000,0.0324,0.013523,0.002678,0.000431,0.004701
30196000,0.0324,0.013523,0.002678,0.000431,0.004701
30197000,0.0324,0.013523,0.002678,0.000431,0.004701
30198000,0.0324,0.013523,0.002678,0.000431,0.004701
30199000,0.0324,0.013523,0.002678,0.000431,0.004701
30200000,0.0324,0.013523,0.002678,0.000431,0.004701
30201000,0.0324,0.013523,0.002678,0.000431,0.012223
30202000,0.0324,0.013523,0.002678,0.000431,0.004701
30203000,0.0324,0.013523,0.002678,0.000431,0.004701
30204000,0.0324,0.013523,0.002678,0.000431,0.065111
30205000,0.0324,0.013523,0.002678,0.000431,0.004701
30206000,0.0324,0.013523,0.002678,0.000431,0.004701
30207000,0.0324,0.013523,0.002678,0.000431,0.158193
30208000,0.0324,0.013523,0.002678,0.000431,0.023976
30209000,0.0324,0.013523,0.002678,0.000431,0.004701
30210000,0.0324,0.013523,0.002678,0.000431,0.004466
30211000,0.0324,0.013523,0.002678,0.000431,0.004701
30212000,0.0324,0.013523,0.002678,0.000431,0.004701
30213000,0.0324,0.013523,0.002678,0.000431,0.004584
30214000,0.0324,0.013523,0.002678,0.000431,0.034671
30215000,0.0324,0.013523,0.002678,0.000431,0.012223
30216000,0.0324,0.013523,0.002678,0.000431,0.004701
30217000,0.0324,0.013523,0.002678,0.000431,0.012223
30218000,0.0324,0.013523,0.002678,0.000431,0.004584
30219000,0.0324,0.013523,0.002678,0.000431,0.004584
30220000,0.0324,0.013523,0.002678,0.000431,0.008462
30221000,0.0324,0.013523,0.002678,0.000431,0.008462
30222000,0.0324,0.013523,0.002678,0.000431,0.004701
30223000,0.0324,0.013523,0.002678,0.000431,0.004701
30224000,0.0324,0.013523,0.002678,0.000431,0.012223
30225000,0.0324,0.013523,0.002678,0.000431,0.012223
30226000,0.0324,0.013523,0.002678,0.000431,0.004701
30227000,0.0324,0.013523,0.002678,0.000431,0.004936
30228000,0.0324,0.013523,0.002678,0.000431,0.004701
30229000,0.0324,0.013523,0.002678,0.000431,0.012223
30230000,0.0324,0.013523,0.002678,0.000431,0.004701
30231000,0.0324,0.013523,0.002678,0.000431,0.012223
30232000,0.0324,0.013523,0.002678,0.000431,0.012223
30233000,0.0324,0.013523,0.002678,0.000431,0.027267
30234000,0.0324,0.013523,0.002678,0.000431,0.004701
30235000,0.0324,0.013523,0.002678,0.000431,0.004701
30236000,0.0324,0.013523,0.002678,0.000431,0.027267
30237000,0.0324,0.013523,0.002678,0.000431,0.004701
30238000,0.0324,0.013523,0.002678,0.000431,0.012223
30239000,0.0324,0.013523,0.002678,0.000431,0.004701
30240000,0.0324,0.013523,0.002678,0.000431,0.004701
30241000,0.0324,0.013523,0.002678,0.000431,0.004701
30242000,0.0324,0.013523,0.002678,0.000431,0.004701
30243000,0.0324,0.013523,0.002678,0.000431,0.004701
30244000,0.0324,0.013523,0.002678,0.000431,0.029617
30245000,0.0324,0.013523,0.002678,0.000431,0.039960
30246000,0.0324,0.013523,0.002678,0.000431,0.012223
30247000,0.0324,0.013523,0.002678,0.000431,0.004584
30248000,0.0324,0.013523,0.002678,0.000431,0.004584
30249000,0.0324,0.013523,0.002678,0.000431,0.004701
30250000,0.0324,0.013523,0.002678,0.000431,0.004584
30251000,0.0324,0.013523,0.002678,0.000431,0.042193
30252000,0.0324,0.013523,0.002678,0.000431,0.004701
30253000,0.0324,0.013523,0.002678,0.000431,0.004701
30254000,0.0324,0.013523,0.002678,0.000431,0.004466
30255000,0.0324,0.013523,0.002678,0.000431,0.012223
30256000,0.0324,0.013523,0.002678,0.000431,0.034788
30257000,0.0324,0.013523,0.002678,0.000431,0.019745
30258000,0.0324,0.013523,0.002678,0.000431,0.004584
30259000,0.0324,0.013523,0.002678,0.000431,0.004584
30260000,0.0324,0.013523,0.002678,0.000431,0.004701
30261000,0.0324,0.013523,0.002678,0.000431,0.012223
30262000,0.0324,0.013523,0.002678,0.000431,0.087441
30263000,0.0324,0.013523,0.002678,0.000431,0.004701
30264000,0.0324,0.013523,0.002678,0.000431,0.004701
30265000,0.0324,0.013523,0.002678,0.000431,0.004701
30266000,0.0324,0.013523,0.002678,0.000431,0.004701
30267000,0.0324,0.013523,0.002678,0.000431,0.004701
30268000,0.0324,0.013523,0.002678,0.000431,0.012223
30269000,0.0324,0.013523,0.002678,0.000431,0.012223
30270000,0.0324,0.013523,0.002678,0.000431,0.004701
30271000,0.0324,0.013523,0.002678,0.000431,0.004701
30272000,0.0324,0.013523,0.002678,0.000431,0.004701
30273000,0.0324,0.013523,0.002678,0.000431,0.012223
30274000,0.0324,0.013523,0.002678,0.000431,0.012223
30275000,0.0324,0.013523,0.002678,0.000431,0.004701
30276000,0.0324,0.013523,0.002678,0.000431,0.004701
30277000,0.0324,0.013523,0.002678,0.000431,0.010460
30278000,0.0324,0.013523,0.002678,0.000431,0.006464
30279000,0.0324,0.013523,0.002678,0.000431,0.012223
30280000,0.0324,0.013523,0.002678,0.000431,0.004701
30281000,0.0324,0.013523,0.002678,0.000431,0.034553
30282000,0.0324,0.013523,0.002678,0.000431,0.057354
30283000,0.0324,0.013523,0.002678,0.000431,0.004701
30284000,0.0324,0.013523,0.002678,0.000431,0.004701
30285000,0.0324,0.013523,0.002678,0.000431,0.009520
30286000,0.0324,0.013523,0.002678,0.000431,0.014926
30287000,0.0324,0.013523,0.002678,0.000431,0.012105
30288000,0.0324,0.013523,0.002678,0.000431,0.038549
30289000,0.0324,0.013523,0.002678,0.000431,0.060997
30290000,0.0324,0.013523,0.002678,0.000431,0.004701
30291000,0.0324,0.013523,0.002678,0.000431,0.004701
30292000,0.0324,0.013523,0.002678,0.000431,0.004701
30293000,0.0324,0.013523,0.002678,0.000431,0.007639
30294000,0.0324,0.013523,0.002678,0.000431,0.034318
30295000,0.0324,0.013523,0.002678,0.000431,0.099781
30296000,0.0324,0.013523,0.002678,0.000431,0.004701
30297000,0.0324,0.013523,0.002678,0.000431,0.004701
30298000,0.0324,0.013523,0.002678,0.000431,0.004701
30299000,0.0324,0.013523,0.002678,0.000431,0.004466
30300000,0.0324,0.013523,0.002678,0.000431,0.068636
30301000,0.0324,0.013523,0.002678,0.000431,0.015984
30302000,0.0324,0.013523,0.002678,0.000431,0.004936
30303000,0.0324,0.013523,0.002678,0.000431,0.004701
30304000,0.0324,0.013523,0.002678,0.000431,0.004701
30305000,0.0324,0.013523,0.002678,0.000431,0.004701
30306000,0.0324,0.013523,0.002678,0.000431,0.004701
30307000,0.0324,0.013523,0.002678,0.000431,0.046306
30308000,0.0324,0.013523,0.002678,0.000431,0.023506
30309000,0.0324,0.013523,0.002678,0.000431,0.012223
30310000,0.0324,0.013523,0.002678,0.000431,0.004466
30311000,0.0324,0.013523,0.002678,0.000431,0.004701
30312000,0.0324,0.013523,0.002678,0.000431,0.004701
30313000,0.0324,0.013523,0.002678,0.000431,0.015984
30314000,0.0324,0.013523,0.002678,0.000431,0.061115
30315000,0.0324,0.013523,0.002678,0.000431,0.004701
30316000,0.0324,0.013523,0.002678,0.000431,0.027267
30317000,0.0324,0.013523,0.002678,0.000431,0.004701
30318000,0.0324,0.013523,0.002678,0.000431,0.004701
30319000,0.0324,0.013523,0.002678,0.000431,0.008462
30320000,0.0324,0.013523,0.002678,0.000431,0.095198
30321000,0.0324,0.013523,0.002678,0.000431,0.098841
30322000,0.0324,0.013523,0.002678,0.000431,0.004819
30323000,0.0324,0.013523,0.002678,0.000431,0.004466
30324000,0.0324,0.013523,0.002678,0.000431,0.004701
30325000,0.0324,0.013523,0.002678,0.000431,0.004701
30326000,0.0324,0.013523,0.002678,0.000431,0.027267
30327000,0.0324,0.013523,0.002678,0.000431,0.034671
30328000,0.0324,0.013523,0.002678,0.000431,0.109654
30329000,0.0324,0.013523,0.002678,0.000431,0.004701
30330000,0.0324,0.013523,0.002678,0.000431,0.004701
30331000,0.0324,0.013523,0.002678,0.000431,0.004701
30332000,0.0324,0.013523,0.002678,0.000431,0.004701
30333000,0.0324,0.013523,0.002678,0.000431,0.004701
30334000,0.0324,0.013523,0.002678,0.000431,0.008227
30335000,0.0324,0.013523,0.002678,0.000431,0.008462
30336000,0.0324,0.013523,0.002678,0.000431,0.004701
30337000,0.0324,0.013523,0.002678,0.000431,0.008462
30338000,0.0324,0.013523,0.002678,0.000431,0.008227
30339000,0.0324,0.013523,0.002678,0.000431,0.004701
30340000,0.0324,0.013523,0.002678,0.000431,0.012223
30341000,0.0324,0.013523,0.002678,0.000431,0.004701
30342000,0.0324,0.013523,0.002678,0.000431,0.004701
30343000,0.0324,0.013523,0.002678,0.000431,0.004701
30344000,0.0324,0.013523,0.002678,0.000431,0.012458
30345000,0.0324,0.013523,0.002678,0.000431,0.004701
30346000,0.0324,0.013523,0.002678,0.000431,0.027267
30347000,0.0324,0.013523,0.002678,0.000431,0.004701
30348000,0.0324,0.013523,0.002678,0.000431,0.034788
30349000,0.0324,0.013523,0.002678,0.000431,0.004701
30350000,0.0324,0.013523,0.002678,0.000431,0.034671
30351000,0.0324,0.013523,0.002678,0.000431,0.004584
30352000,0.0324,0.013523,0.002678,0.000431,0.027267
30353000,0.0324,0.013523,0.002678,0.000431,0.034788
30354000,0.0324,0.013523,0.002678,0.000431,0.004701
30355000,0.0324,0.013523,0.002678,0.000431,0.004701
30356000,0.0324,0.013523,0.002678,0.000431,0.004701
30357000,0.0324,0.013523,0.002678,0.000431,0.012223
30358000,0.0324,0.013523,0.002678,0.000431,0.004701
30359000,0.0324,0.013523,0.002678,0.000431,0.019980
30360000,0.0324,0.013523,0.002678,0.000431,0.004701
30361000,0.0324,0.013523,0.002678,0.000431,0.004701
30362000,0.0324,0.013523,0.002678,0.000431,0.004701
30363000,0.0324,0.013523,0.002678,0.000431,0.039137
30364000,0.0324,0.013523,0.002678,0.000431,0.037727
30365000,0.0324,0.013523,0.002678,0.000431,0.051595
30366000,0.0324,0.013523,0.002678,0.000431,0.048539
30367000,0.0324,0.013523,0.002678,0.000431,0.007052
30368000,0.0324,0.013523,0.002678,0.000431,0.009637
30369000,0.0324,0.013523,0.002678,0.000431,0.004701
30370000,0.0324,0.013523,0.002678,0.000431,0.012223
30371000,0.0324,0.013523,0.002678,0.000431,0.019745
30372000,0.0324,0.013523,0.002678,0.000431,0.094963
30373000,0.0324,0.013523,0.002678,0.000431,0.004936
30374000,0.0324,0.013523,0.002678,0.000431,0.011988
30375000,0.0324,0.013523,0.002678,0.000431,0.004701
30376000,0.0324,0.013523,0.002678,0.000431,0.020215
30377000,0.0324,0.013523,0.002678,0.000431,0.004701
30378000,0.0324,0.013523,0.002678,0.000431,0.064758
30379000,0.0324,0.013523,0.002678,0.000431,0.004584
30380000,0.0324,0.013523,0.002678,0.000431,0.004701
30381000,0.0324,0.013523,0.002678,0.000431,0.004701
30382000,0.0324,0.013523,0.002678,0.000431,0.019980
30383000,0.0324,0.013523,0.002678,0.000431,0.079449
30384000,0.0324,0.013523,0.002678,0.000431,0.012223
30385000,0.0324,0.013523,0.002678,0.000431,0.072397
30386000,0.0324,0.013523,0.002678,0.000431,0.004701
30387000,0.0324,0.013523,0.002678,0.000431,0.019510
30388000,0.0324,0.013523,0.002678,0.000431,0.004701
30389000,0.0324,0.013523,0.002678,0.000431,0.027267
30390000,0.0324,0.013523,0.002678,0.000431,0.004584
30391000,0.0324,0.013523,0.002678,0.000431,0.012105
30392000,0.0324,0.013523,0.002678,0.000431,0.004701
30393000,0.0324,0.013523,0.002678,0.000431,0.012693
30394000,0.0324,0.013523,0.002678,0.000431,0.004701
30395000,0.0324,0.013523,0.002678,0.000431,0.004701
30396000,0.0324,0.013523,0.002678,0.000431,0.004701
30397000,0.0324,0.013523,0.002678,0.000431,0.043485
30398000,0.0324,0.013523,0.002678,0.000431,0.063935
30399000,0.0324,0.013523,0.002678,0.000431,0.022565
30400000,0.0324,0.013523,0.002678,0.000431,0.107186
30401000,0.0324,0.013523,0.002678,0.000431,0.004701
30402000,0.0324,0.013523,0.002678,0.000431,0.004701
30403000,0.0324,0.013523,0.002678,0.000431,0.004701
30404000,0.0324,0.013523,0.002678,0.000431,0.110947
30405000,0.0324,0.013523,0.002678,0.000431,0.012223
30406000,0.0324,0.013523,0.002678,0.000431,0.019745
30407000,0.0324,0.013523,0.002678,0.000431,0.004701
30408000,0.0324,0.013523,0.002678,0.000431,0.004584
30409000,0.0324,0.013523,0.002678,0.000431,0.004584
30410000,0.0324,0.013523,0.002678,0.000431,0.088616
30411000,0.0324,0.013523,0.002678,0.000431,0.055943
30412000,0.0324,0.013523,0.002678,0.000431,0.004819
30413000,0.0324,0.013523,0.002678,0.000431,0.012340
30414000,0.0324,0.013523,0.002678,0.000431,0.019745
30415000,0.0324,0.013523,0.002678,0.000431,0.004701
30416000,0.0324,0.013523,0.002678,0.000431,0.007522
30417000,0.0324,0.013523,0.002678,0.000431,0.088616
30418000,0.0324,0.013523,0.002678,0.000431,0.023506
30419000,0.0324,0.013523,0.002678,0.000431,0.019980
30420000,0.0324,0.013523,0.002678,0.000431,0.004466
30421000,0.0324,0.013523,0.002678,0.000431,0.004584
30422000,0.0324,0.013523,0.002678,0.000431,0.004584
30423000,0.0324,0.013523,0.002678,0.000431,0.034553
30424000,0.0324,0.013523,0.002678,0.000431,0.027267
30425000,0.0324,0.013523,0.002678,0.000431,0.004701
30426000,0.0324,0.013523,0.002678,0.000431,0.004701
30427000,0.0324,0.013523,0.002678,0.000431,0.025034
30428000,0.0324,0.013523,0.002678,0.000431,0.022448
30429000,0.0324,0.013523,0.002678,0.000431,0.012223
30430000,0.0324,0.013523,0.002678,0.000431,0.012223
30431000,0.0324,0.013523,0.002678,0.000431,0.004701
30432000,0.0324,0.013523,0.002678,0.000431,0.034788
30433000,0.0324,0.013523,0.002678,0.000431,0.004701
30434000,0.0324,0.013523,0.002678,0.000431,0.019745
30435000,0.0324,0.013523,0.002678,0.000431,0.004701
30436000,0.0324,0.013523,0.002678,0.000431,0.064641
30437000,0.0324,0.013523,0.002678,0.000431,0.057354
30438000,0.0324,0.013523,0.002678,0.000431,0.012223
30439000,0.0324,0.013523,0.002678,0.000431,0.004701
30440000,0.0324,0.013523,0.002678,0.000431,0.004701
30441000,0.0324,0.013523,0.002678,0.000431,0.004701
30442000,0.0324,0.013523,0.002678,0.000431,0.049009
30443000,0.0324,0.013523,0.002678,0.000431,0.050890
30444000,0.0324,0.013523,0.002678,0.000431,0.004701
30445000,0.0324,0.013523,0.002678,0.000431,0.004701
30446000,0.0324,0.013523,0.002678,0.000431,0.004701
30447000,0.0324,0.013523,0.002678,0.000431,0.012223
30448000,0.0324,0.013523,0.002678,0.000431,0.004701
30449000,0.0324,0.013523,0.002678,0.000431,0.053828
30450000,0.0324,0.013523,0.002678,0.000431,0.030792
30451000,0.0324,0.013523,0.002678,0.000431,0.011048
30452000,0.0324,0.013523,0.002678,0.000431,0.051007
30453000,0.0324,0.013523,0.002678,0.000431,0.007757
30454000,0.0324,0.013523,0.002678,0.000431,0.023976
30455000,0.0324,0.013523,0.002678,0.000431,0.008462
30456000,0.0324,0.013523,0.002678,0.000431,0.066991
30457000,0.0324,0.013523,0.002678,0.000431,0.021390
30458000,0.0324,0.013523,0.002678,0.000431,0.004701
30459000,0.0324,0.013523,0.002678,0.000431,0.004701
30460000,0.0324,0.013523,0.002678,0.000431,0.004466
30461000,0.0324,0.013523,0.002678,0.000431,0.004701
30462000,0.0324,0.013523,0.002678,0.000431,0.072397
30463000,0.0324,0.013523,0.002678,0.000431,0.049597
30464000,0.0324,0.013523,0.002678,0.000431,0.042310
30465000,0.0324,0.013523,0.002678,0.000431,0.004701
30466000,0.0324,0.013523,0.002678,0.000431,0.004701
30467000,0.0324,0.013523,0.002678,0.000431,0.004701
30468000,0.0324,0.013523,0.002678,0.000431,0.004701
30469000,0.0324,0.013523,0.002678,0.000431,0.004701
30470000,0.0324,0.013523,0.002678,0.000431,0.004701
30471000,0.0324,0.013523,0.002678,0.000431,0.180758
30472000,0.0324,0.013523,0.002678,0.000431,0.016924
30473000,0.0324,0.013523,0.002678,0.000431,0.004701
30474000,0.0324,0.013523,0.002678,0.000431,0.004701
30475000,0.0324,0.013523,0.002678,0.000431,0.004701
30476000,0.0324,0.013523,0.002678,0.000431,0.010578
30477000,0.0324,0.013523,0.002678,0.000431,0.096608
