Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240102
27356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963574
27357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
27359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196500
27361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
27362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922009
27363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920904
27366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021618
27367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219009
27368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063051
27369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985157
27374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278219
27375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109800
27376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921923
27379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985111
27380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992443
27382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
27383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925966
27387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984908
27388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920549
27389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048866
27392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927941
27393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
27395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261156
27398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984818
27399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958494
27401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970137
27402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
27405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
27406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043297
27408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954925
27409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921263
27411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922684
27414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951345
27415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202190
27418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922024
27419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046974
27421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114120
27425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969050
27426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942678
27427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056536
27428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924629
27431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128755
27432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012468
27434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268055
27437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979352
27438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198400
27440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140264
27441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074609
27444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217330
27447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
27450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026724
27453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011352
27456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960142
27457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144581
27460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986140
27463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954966
27466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970129
27469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067575
27470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922492
27472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
27473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045081
27475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387144
27476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004537
27477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923199
27479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951117
27480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
27481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920145
27483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926795
27485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950920
27486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995521
27488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968962
27489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939950
27490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923866
27492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947193
27493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934572
27496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981123
27497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068008
27498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142791
27499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980254
27501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982226
27502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112637
27504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979638
27508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951608
27510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292095
27511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950466
27512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062366
27514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997329
27515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080507
27517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039137
27521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057269
27522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005468
27523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115417
27524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286419
27525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016000
27527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
27529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921414
27530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030037
27531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931963
27532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987288
27534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007756
27535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
27536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017492
27538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982268
27539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978284
27542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013799
27543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016309
27544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975852
27545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204430
27546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939174
27549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199613
27550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037692
27552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957611
27555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102507
27556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091011
27557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940596
27558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972579
27559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114477
27561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019427
27562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943307
27563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954842
27565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963622
27567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074281
27568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264443
27569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013408
27571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950206
27572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962810
27574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031347
27575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921276
27576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922073
27578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019581
27581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073774
27582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020541
27583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
27585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028566
27587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027254
27588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977247
27589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175010
27590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998401
27591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021326
27594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986965
27596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
27597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974950
27600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928086
27601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958428
27603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945152
27604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063462
27605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291240
27607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065052
27611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
27612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178385
27613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004755
27614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
27615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923405
27617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921014
27618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018237
27621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
27624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010174
27626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197469
27627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934726
27628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075310
27633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925509
27634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091922
27637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922373
27638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057919
27639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949362
27640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955720
27643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949477
27645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987483
27646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981390
27647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949159
27650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181587
27652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180069
27653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008343
27656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097091
27658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112615
27659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929522
27662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224087
27663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202112
27665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941308
27666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052697
27671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922969
27672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019651
27675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125408
27676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965198
27677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213200
27678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
27679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015402
27682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334259
27684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022554
27685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932780
27688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014009
27690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193904
27691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982265
27695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102350
27696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925730
27697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015274
27698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043437
27701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110261
27702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953777
27703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
27705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923230
27708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166189
27709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093076
27710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182661
27711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
