Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29128000,15.7031,5.502199,0.052647,0.006391,0.551823
29129000,15.7031,5.502199,0.052647,0.006391,0.554388
29130000,15.7031,5.502199,0.052647,0.006391,0.567909
29131000,15.7031,5.502199,0.052647,0.006391,0.565750
29132000,15.7031,5.502199,0.052647,0.006391,0.554532
29133000,15.7031,5.502199,0.052647,0.006391,0.551823
29134000,15.7031,5.502199,0.052647,0.006391,0.559518
29135000,15.7031,5.502199,0.052647,0.006391,0.551823
29136000,15.7031,5.502199,0.052647,0.006391,0.551823
29137000,15.7031,5.502199,0.052647,0.006391,0.557097
29138000,15.7031,5.502199,0.052647,0.006391,0.567276
29139000,15.7031,5.502199,0.052647,0.006391,0.551895
29140000,15.7031,5.502199,0.052647,0.006391,0.551823
29141000,15.7031,5.502199,0.052647,0.006391,0.580541
29142000,15.7031,5.502199,0.052647,0.006391,0.551823
29143000,15.7031,5.502199,0.052647,0.006391,0.551895
29144000,15.7031,5.502199,0.052647,0.006391,0.551823
29145000,15.7031,5.502199,0.052647,0.006391,0.551895
29146000,15.7031,5.502199,0.052647,0.006391,0.551823
29147000,15.7031,5.502199,0.052647,0.006391,0.551895
29148000,15.7031,5.502199,0.052647,0.006391,0.560805
29149000,15.7031,5.502199,0.052647,0.006391,0.551823
29150000,15.7031,5.502199,0.052647,0.006391,0.551823
29151000,15.7031,5.502199,0.052647,0.006391,0.570281
29152000,15.7031,5.502199,0.052647,0.006391,0.551823
29153000,15.7031,5.502199,0.052647,0.006391,0.551823
29154000,15.7031,5.502199,0.052647,0.006391,0.575131
29155000,15.7031,5.502199,0.052647,0.006391,0.551823
29156000,15.7031,5.502199,0.052647,0.006391,0.559662
29157000,15.7031,5.502199,0.052647,0.006391,0.561505
29158000,15.7031,5.502199,0.052647,0.006391,0.552688
29159000,15.7031,5.502199,0.052647,0.006391,0.564386
29160000,15.7031,5.502199,0.052647,0.006391,0.551823
29161000,15.7031,5.502199,0.052647,0.006391,0.551823
29162000,15.7031,5.502199,0.052647,0.006391,0.551823
29163000,15.7031,5.502199,0.052647,0.006391,0.552687
29164000,15.7031,5.502199,0.052647,0.006391,0.557025
29165000,15.7031,5.502199,0.052647,0.006391,0.551823
29166000,15.7031,5.502199,0.052647,0.006391,0.551823
29167000,15.7031,5.502199,0.052647,0.006391,0.572702
29168000,15.7031,5.502199,0.052647,0.006391,0.554388
29169000,15.7031,5.502199,0.052647,0.006391,0.551823
29170000,15.7031,5.502199,0.052647,0.006391,0.559518
29171000,15.7031,5.502199,0.052647,0.006391,0.551743
29172000,15.7031,5.502199,0.052647,0.006391,0.551823
29173000,15.7031,5.502199,0.052647,0.006391,0.554532
29174000,15.7031,5.502199,0.052647,0.006391,0.557025
29175000,15.7031,5.502199,0.052647,0.006391,0.551823
29176000,15.7031,5.502199,0.052647,0.006391,0.551823
29177000,15.7031,5.502199,0.052647,0.006391,0.564720
29178000,15.7031,5.502199,0.052647,0.006391,0.551823
29179000,15.7031,5.502199,0.052647,0.006391,0.551823
29180000,15.7031,5.502199,0.052647,0.006391,0.564864
29181000,15.7031,5.502199,0.052647,0.006391,0.551823
29182000,15.7031,5.502199,0.052647,0.006391,0.551823
29183000,15.7031,5.502199,0.052647,0.006391,0.551895
29184000,15.7031,5.502199,0.052647,0.006391,0.551823
29185000,15.7031,5.502199,0.052647,0.006391,0.551743
29186000,15.7031,5.502199,0.052647,0.006391,0.553982
29187000,15.7031,5.502199,0.052647,0.006391,0.563098
29188000,15.7031,5.502199,0.052647,0.006391,0.551743
29189000,15.7031,5.502199,0.052647,0.006391,0.551823
29190000,15.7031,5.502199,0.052647,0.006391,0.556953
29191000,15.7031,5.502199,0.052647,0.006391,0.551823
29192000,15.7031,5.502199,0.052647,0.006391,0.556953
29193000,15.7031,5.502199,0.052647,0.006391,0.551967
29194000,15.7031,5.502199,0.052647,0.006391,0.551823
29195000,15.7031,5.502199,0.052647,0.006391,0.551823
29196000,15.7031,5.502199,0.052647,0.006391,0.554692
29197000,15.7031,5.502199,0.052647,0.006391,0.559590
29198000,15.7031,5.502199,0.052647,0.006391,0.551743
29199000,15.7031,5.502199,0.052647,0.006391,0.554388
29200000,15.7031,5.502199,0.052647,0.006391,0.551823
29201000,15.7031,5.502199,0.052647,0.006391,0.551823
29202000,15.7031,5.502199,0.052647,0.006391,0.559662
29203000,15.7031,5.502199,0.052647,0.006391,0.551823
29204000,15.7031,5.502199,0.052647,0.006391,0.551823
29205000,15.7031,5.502199,0.052647,0.006391,0.557025
29206000,15.7031,5.502199,0.052647,0.006391,0.565160
29207000,15.7031,5.502199,0.052647,0.006391,0.551823
29208000,15.7031,5.502199,0.052647,0.006391,0.551823
29209000,15.7031,5.502199,0.052647,0.006391,0.551823
29210000,15.7031,5.502199,0.052647,0.006391,0.557025
29211000,15.7031,5.502199,0.052647,0.006391,0.551743
29212000,15.7031,5.502199,0.052647,0.006391,0.580181
29213000,15.7031,5.502199,0.052647,0.006391,0.558392
29214000,15.7031,5.502199,0.052647,0.006391,0.554388
29215000,15.7031,5.502199,0.052647,0.006391,0.557025
29216000,15.7031,5.502199,0.052647,0.006391,0.551823
29217000,15.7031,5.502199,0.052647,0.006391,0.556824
29218000,15.7031,5.502199,0.052647,0.006391,0.557835
29219000,15.7031,5.502199,0.052647,0.006391,0.562305
29220000,15.7031,5.502199,0.052647,0.006391,0.551743
29221000,15.7031,5.502199,0.052647,0.006391,0.554548
29222000,15.7031,5.502199,0.052647,0.006391,0.555243
29223000,15.7031,5.502199,0.052647,0.006391,0.551823
29224000,15.7031,5.502199,0.052647,0.006391,0.554388
29225000,15.7031,5.502199,0.052647,0.006391,0.558147
29226000,15.7031,5.502199,0.052647,0.006391,0.553338
29227000,15.7031,5.502199,0.052647,0.006391,0.551823
29228000,15.7031,5.502199,0.052647,0.006391,0.551743
29229000,15.7031,5.502199,0.052647,0.006391,0.557025
29230000,15.7031,5.502199,0.052647,0.006391,0.554460
29231000,15.7031,5.502199,0.052647,0.006391,0.569913
29232000,15.7031,5.502199,0.052647,0.006391,0.561749
29233000,15.7031,5.502199,0.052647,0.006391,0.551823
29234000,15.7031,5.502199,0.052647,0.006391,0.551823
29235000,15.7031,5.502199,0.052647,0.006391,0.551895
29236000,15.7031,5.502199,0.052647,0.006391,0.554388
29237000,15.7031,5.502199,0.052647,0.006391,0.554388
29238000,15.7031,5.502199,0.052647,0.006391,0.554388
29239000,15.7031,5.502199,0.052647,0.006391,0.554460
29240000,15.7031,5.502199,0.052647,0.006391,0.551823
29241000,15.7031,5.502199,0.052647,0.006391,0.551823
29242000,15.7031,5.502199,0.052647,0.006391,0.552111
29243000,15.7031,5.502199,0.052647,0.006391,0.562108
29244000,15.7031,5.502199,0.052647,0.006391,0.551895
29245000,15.7031,5.502199,0.052647,0.006391,0.562307
29246000,15.7031,5.502199,0.052647,0.006391,0.551823
29247000,15.7031,5.502199,0.052647,0.006391,0.551823
29248000,15.7031,5.502199,0.052647,0.006391,0.551823
29249000,15.7031,5.502199,0.052647,0.006391,0.554949
29250000,15.7031,5.502199,0.052647,0.006391,0.564294
29251000,15.7031,5.502199,0.052647,0.006391,0.554380
29252000,15.7031,5.502199,0.052647,0.006391,0.551823
29253000,15.7031,5.502199,0.052647,0.006391,0.551823
29254000,15.7031,5.502199,0.052647,0.006391,0.554228
29255000,15.7031,5.502199,0.052647,0.006391,0.572313
29256000,15.7031,5.502199,0.052647,0.006391,0.551895
29257000,15.7031,5.502199,0.052647,0.006391,0.554308
29258000,15.7031,5.502199,0.052647,0.006391,0.557025
29259000,15.7031,5.502199,0.052647,0.006391,0.551823
29260000,15.7031,5.502199,0.052647,0.006391,0.551823
29261000,15.7031,5.502199,0.052647,0.006391,0.562307
29262000,15.7031,5.502199,0.052647,0.006391,0.562003
29263000,15.7031,5.502199,0.052647,0.006391,0.551967
29264000,15.7031,5.502199,0.052647,0.006391,0.559734
29265000,15.7031,5.502199,0.052647,0.006391,0.551823
29266000,15.7031,5.502199,0.052647,0.006391,0.553190
29267000,15.7031,5.502199,0.052647,0.006391,0.551823
29268000,15.7031,5.502199,0.052647,0.006391,0.554532
29269000,15.7031,5.502199,0.052647,0.006391,0.562147
29270000,15.7031,5.502199,0.052647,0.006391,0.558464
29271000,15.7031,5.502199,0.052647,0.006391,0.559518
29272000,15.7031,5.502199,0.052647,0.006391,0.554388
29273000,15.7031,5.502199,0.052647,0.006391,0.551823
29274000,15.7031,5.502199,0.052647,0.006391,0.551823
29275000,15.7031,5.502199,0.052647,0.006391,0.551823
29276000,15.7031,5.502199,0.052647,0.006391,0.584995
29277000,15.7031,5.502199,0.052647,0.006391,0.551967
29278000,15.7031,5.502199,0.052647,0.006391,0.554388
29279000,15.7031,5.502199,0.052647,0.006391,0.551823
29280000,15.7031,5.502199,0.052647,0.006391,0.551823
29281000,15.7031,5.502199,0.052647,0.006391,0.551823
29282000,15.7031,5.502199,0.052647,0.006391,0.551895
29283000,15.7031,5.502199,0.052647,0.006391,0.557025
29284000,15.7031,5.502199,0.052647,0.006391,0.551967
29285000,15.7031,5.502199,0.052647,0.006391,0.559518
29286000,15.7031,5.502199,0.052647,0.006391,0.564648
29287000,15.7031,5.502199,0.052647,0.006391,0.551823
29288000,15.7031,5.502199,0.052647,0.006391,0.551823
29289000,15.7031,5.502199,0.052647,0.006391,0.569993
29290000,15.7031,5.502199,0.052647,0.006391,0.564720
29291000,15.7031,5.502199,0.052647,0.006391,0.559167
29292000,15.7031,5.502199,0.052647,0.006391,0.553262
29293000,15.7031,5.502199,0.052647,0.006391,0.551823
29294000,15.7031,5.502199,0.052647,0.006391,0.551823
29295000,15.7031,5.502199,0.052647,0.006391,0.551823
29296000,15.7031,5.502199,0.052647,0.006391,0.566074
29297000,15.7031,5.502199,0.052647,0.006391,0.559099
29298000,15.7031,5.502199,0.052647,0.006391,0.567348
29299000,15.7031,5.502199,0.052647,0.006391,0.551823
29300000,15.7031,5.502199,0.052647,0.006391,0.551823
29301000,15.7031,5.502199,0.052647,0.006391,0.551743
29302000,15.7031,5.502199,0.052647,0.006391,0.551975
29303000,15.7031,5.502199,0.052647,0.006391,0.563594
29304000,15.7031,5.502199,0.052647,0.006391,0.557025
29305000,15.7031,5.502199,0.052647,0.006391,0.572630
29306000,15.7031,5.502199,0.052647,0.006391,0.556945
29307000,15.7031,5.502199,0.052647,0.006391,0.551823
29308000,15.7031,5.502199,0.052647,0.006391,0.551823
29309000,15.7031,5.502199,0.052647,0.006391,0.551815
29310000,15.7031,5.502199,0.052647,0.006391,0.564648
29311000,15.7031,5.502199,0.052647,0.006391,0.562037
29312000,15.7031,5.502199,0.052647,0.006391,0.551823
29313000,15.7031,5.502199,0.052647,0.006391,0.551823
29314000,15.7031,5.502199,0.052647,0.006391,0.551823
29315000,15.7031,5.502199,0.052647,0.006391,0.551823
29316000,15.7031,5.502199,0.052647,0.006391,0.551895
29317000,15.7031,5.502199,0.052647,0.006391,0.557025
29318000,15.7031,5.502199,0.052647,0.006391,0.568487
29319000,15.7031,5.502199,0.052647,0.006391,0.553186
29320000,15.7031,5.502199,0.052647,0.006391,0.551823
29321000,15.7031,5.502199,0.052647,0.006391,0.551823
29322000,15.7031,5.502199,0.052647,0.006391,0.551823
29323000,15.7031,5.502199,0.052647,0.006391,0.559590
29324000,15.7031,5.502199,0.052647,0.006391,0.552047
29325000,15.7031,5.502199,0.052647,0.006391,0.552615
29326000,15.7031,5.502199,0.052647,0.006391,0.551823
29327000,15.7031,5.502199,0.052647,0.006391,0.551823
29328000,15.7031,5.502199,0.052647,0.006391,0.551823
29329000,15.7031,5.502199,0.052647,0.006391,0.556953
29330000,15.7031,5.502199,0.052647,0.006391,0.551823
29331000,15.7031,5.502199,0.052647,0.006391,0.561337
29332000,15.7031,5.502199,0.052647,0.006391,0.565681
29333000,15.7031,5.502199,0.052647,0.006391,0.551823
29334000,15.7031,5.502199,0.052647,0.006391,0.551823
29335000,15.7031,5.502199,0.052647,0.006391,0.577688
29336000,15.7031,5.502199,0.052647,0.006391,0.551743
29337000,15.7031,5.502199,0.052647,0.006391,0.551823
29338000,15.7031,5.502199,0.052647,0.006391,0.551903
29339000,15.7031,5.502199,0.052647,0.006391,0.551823
29340000,15.7031,5.502199,0.052647,0.006391,0.551823
29341000,15.7031,5.502199,0.052647,0.006391,0.551823
29342000,15.7031,5.502199,0.052647,0.006391,0.559328
29343000,15.7031,5.502199,0.052647,0.006391,0.554388
29344000,15.7031,5.502199,0.052647,0.006391,0.551895
29345000,15.7031,5.502199,0.052647,0.006391,0.551823
29346000,15.7031,5.502199,0.052647,0.006391,0.551743
29347000,15.7031,5.502199,0.052647,0.006391,0.554388
29348000,15.7031,5.502199,0.052647,0.006391,0.557888
29349000,15.7031,5.502199,0.052647,0.006391,0.561922
29350000,15.7031,5.502199,0.052647,0.006391,0.551823
29351000,15.7031,5.502199,0.052647,0.006391,0.551967
29352000,15.7031,5.502199,0.052647,0.006391,0.551823
29353000,15.7031,5.502199,0.052647,0.006391,0.551823
29354000,15.7031,5.502199,0.052647,0.006391,0.559341
29355000,15.7031,5.502199,0.052647,0.006391,0.554380
29356000,15.7031,5.502199,0.052647,0.006391,0.551823
29357000,15.7031,5.502199,0.052647,0.006391,0.551823
29358000,15.7031,5.502199,0.052647,0.006391,0.554388
29359000,15.7031,5.502199,0.052647,0.006391,0.559510
29360000,15.7031,5.502199,0.052647,0.006391,0.551823
29361000,15.7031,5.502199,0.052647,0.006391,0.569403
29362000,15.7031,5.502199,0.052647,0.006391,0.569761
29363000,15.7031,5.502199,0.052647,0.006391,0.551823
29364000,15.7031,5.502199,0.052647,0.006391,0.554452
29365000,15.7031,5.502199,0.052647,0.006391,0.551823
29366000,15.7031,5.502199,0.052647,0.006391,0.551823
29367000,15.7031,5.502199,0.052647,0.006391,0.551823
29368000,15.7031,5.502199,0.052647,0.006391,0.551903
29369000,15.7031,5.502199,0.052647,0.006391,0.556544
29370000,15.7031,5.502199,0.052647,0.006391,0.555013
29371000,15.7031,5.502199,0.052647,0.006391,0.554388
29372000,15.7031,5.502199,0.052647,0.006391,0.553182
29373000,15.7031,5.502199,0.052647,0.006391,0.551823
29374000,15.7031,5.502199,0.052647,0.006391,0.551823
29375000,15.7031,5.502199,0.052647,0.006391,0.560530
29376000,15.7031,5.502199,0.052647,0.006391,0.552564
29377000,15.7031,5.502199,0.052647,0.006391,0.551895
29378000,15.7031,5.502199,0.052647,0.006391,0.551823
29379000,15.7031,5.502199,0.052647,0.006391,0.551823
29380000,15.7031,5.502199,0.052647,0.006391,0.551823
29381000,15.7031,5.502199,0.052647,0.006391,0.557622
29382000,15.7031,5.502199,0.052647,0.006391,0.551823
29383000,15.7031,5.502199,0.052647,0.006391,0.554388
29384000,15.7031,5.502199,0.052647,0.006391,0.551823
29385000,15.7031,5.502199,0.052647,0.006391,0.564639
29386000,15.7031,5.502199,0.052647,0.006391,0.564648
29387000,15.7031,5.502199,0.052647,0.006391,0.551823
29388000,15.7031,5.502199,0.052647,0.006391,0.551823
29389000,15.7031,5.502199,0.052647,0.006391,0.557169
29390000,15.7031,5.502199,0.052647,0.006391,0.567824
29391000,15.7031,5.502199,0.052647,0.006391,0.558844
29392000,15.7031,5.502199,0.052647,0.006391,0.562227
29393000,15.7031,5.502199,0.052647,0.006391,0.551823
29394000,15.7031,5.502199,0.052647,0.006391,0.551823
29395000,15.7031,5.502199,0.052647,0.006391,0.554126
29396000,15.7031,5.502199,0.052647,0.006391,0.551823
29397000,15.7031,5.502199,0.052647,0.006391,0.557177
29398000,15.7031,5.502199,0.052647,0.006391,0.559582
29399000,15.7031,5.502199,0.052647,0.006391,0.557417
29400000,15.7031,5.502199,0.052647,0.006391,0.554067
29401000,15.7031,5.502199,0.052647,0.006391,0.551823
29402000,15.7031,5.502199,0.052647,0.006391,0.551823
29403000,15.7031,5.502199,0.052647,0.006391,0.554388
29404000,15.7031,5.502199,0.052647,0.006391,0.557025
29405000,15.7031,5.502199,0.052647,0.006391,0.554460
29406000,15.7031,5.502199,0.052647,0.006391,0.554380
29407000,15.7031,5.502199,0.052647,0.006391,0.551823
29408000,15.7031,5.502199,0.052647,0.006391,0.551823
29409000,15.7031,5.502199,0.052647,0.006391,0.558286
29410000,15.7031,5.502199,0.052647,0.006391,0.551903
29411000,15.7031,5.502199,0.052647,0.006391,0.551823
29412000,15.7031,5.502199,0.052647,0.006391,0.551895
29413000,15.7031,5.502199,0.052647,0.006391,0.556793
29414000,15.7031,5.502199,0.052647,0.006391,0.551743
29415000,15.7031,5.502199,0.052647,0.006391,0.553838
29416000,15.7031,5.502199,0.052647,0.006391,0.553838
29417000,15.7031,5.502199,0.052647,0.006391,0.551823
29418000,15.7031,5.502199,0.052647,0.006391,0.551823
29419000,15.7031,5.502199,0.052647,0.006391,0.554388
29420000,15.7031,5.502199,0.052647,0.006391,0.556678
29421000,15.7031,5.502199,0.052647,0.006391,0.551823
29422000,15.7031,5.502199,0.052647,0.006391,0.551823
29423000,15.7031,5.502199,0.052647,0.006391,0.557944
29424000,15.7031,5.502199,0.052647,0.006391,0.551823
29425000,15.7031,5.502199,0.052647,0.006391,0.551823
29426000,15.7031,5.502199,0.052647,0.006391,0.551895
29427000,15.7031,5.502199,0.052647,0.006391,0.568086
29428000,15.7031,5.502199,0.052647,0.006391,0.556030
29429000,15.7031,5.502199,0.052647,0.006391,0.551823
29430000,15.7031,5.502199,0.052647,0.006391,0.556602
29431000,15.7031,5.502199,0.052647,0.006391,0.561826
29432000,15.7031,5.502199,0.052647,0.006391,0.551823
29433000,15.7031,5.502199,0.052647,0.006391,0.561724
29434000,15.7031,5.502199,0.052647,0.006391,0.559364
29435000,15.7031,5.502199,0.052647,0.006391,0.554067
29436000,15.7031,5.502199,0.052647,0.006391,0.551823
29437000,15.7031,5.502199,0.052647,0.006391,0.551823
29438000,15.7031,5.502199,0.052647,0.006391,0.556865
29439000,15.7031,5.502199,0.052647,0.006391,0.551743
29440000,15.7031,5.502199,0.052647,0.006391,0.551823
29441000,15.7031,5.502199,0.052647,0.006391,0.567011
29442000,15.7031,5.502199,0.052647,0.006391,0.551743
29443000,15.7031,5.502199,0.052647,0.006391,0.551823
29444000,15.7031,5.502199,0.052647,0.006391,0.551823
29445000,15.7031,5.502199,0.052647,0.006391,0.552767
29446000,15.7031,5.502199,0.052647,0.006391,0.551823
29447000,15.7031,5.502199,0.052647,0.006391,0.554388
29448000,15.7031,5.502199,0.052647,0.006391,0.563612
29449000,15.7031,5.502199,0.052647,0.006391,0.554190
29450000,15.7031,5.502199,0.052647,0.006391,0.556149
29451000,15.7031,5.502199,0.052647,0.006391,0.551823
29452000,15.7031,5.502199,0.052647,0.006391,0.551823
29453000,15.7031,5.502199,0.052647,0.006391,0.551983
29454000,15.7031,5.502199,0.052647,0.006391,0.570249
29455000,15.7031,5.502199,0.052647,0.006391,0.551823
29456000,15.7031,5.502199,0.052647,0.006391,0.552111
29457000,15.7031,5.502199,0.052647,0.006391,0.551823
29458000,15.7031,5.502199,0.052647,0.006391,0.551823
29459000,15.7031,5.502199,0.052647,0.006391,0.561522
29460000,15.7031,5.502199,0.052647,0.006391,0.609122
29461000,15.7031,5.502199,0.052647,0.006391,0.565253
29462000,15.7031,5.502199,0.052647,0.006391,0.555205
29463000,15.7031,5.502199,0.052647,0.006391,0.552031
29464000,15.7031,5.502199,0.052647,0.006391,0.551823
29465000,15.7031,5.502199,0.052647,0.006391,0.551823
29466000,15.7031,5.502199,0.052647,0.006391,0.551823
29467000,15.7031,5.502199,0.052647,0.006391,0.554388
29468000,15.7031,5.502199,0.052647,0.006391,0.551823
29469000,15.7031,5.502199,0.052647,0.006391,0.551823
29470000,15.7031,5.502199,0.052647,0.006391,0.551823
29471000,15.7031,5.502199,0.052647,0.006391,0.551823
29472000,15.7031,5.502199,0.052647,0.006391,0.551823
29473000,15.7031,5.502199,0.052647,0.006391,0.551823
29474000,15.7031,5.502199,0.052647,0.006391,0.551823
29475000,15.7031,5.502199,0.052647,0.006391,0.560674
29476000,15.7031,5.502199,0.052647,0.006391,0.553766
29477000,15.7031,5.502199,0.052647,0.006391,0.553838
