Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26175000,15.7031,5.502199,0.052647,0.006391,0.551743
26176000,15.7031,5.502199,0.052647,0.006391,0.567276
26177000,15.7031,5.502199,0.052647,0.006391,0.588004
26178000,15.7031,5.502199,0.052647,0.006391,0.551823
26179000,15.7031,5.502199,0.052647,0.006391,0.567653
26180000,15.7031,5.502199,0.052647,0.006391,0.575203
26181000,15.7031,5.502199,0.052647,0.006391,0.551823
26182000,15.7031,5.502199,0.052647,0.006391,0.557097
26183000,15.7031,5.502199,0.052647,0.006391,0.551823
26184000,15.7031,5.502199,0.052647,0.006391,0.551823
26185000,15.7031,5.502199,0.052647,0.006391,0.551823
26186000,15.7031,5.502199,0.052647,0.006391,0.559654
26187000,15.7031,5.502199,0.052647,0.006391,0.551823
26188000,15.7031,5.502199,0.052647,0.006391,0.551823
26189000,15.7031,5.502199,0.052647,0.006391,0.551895
26190000,15.7031,5.502199,0.052647,0.006391,0.556953
26191000,15.7031,5.502199,0.052647,0.006391,0.551823
26192000,15.7031,5.502199,0.052647,0.006391,0.554460
26193000,15.7031,5.502199,0.052647,0.006391,0.595842
26194000,15.7031,5.502199,0.052647,0.006391,0.551823
26195000,15.7031,5.502199,0.052647,0.006391,0.551895
26196000,15.7031,5.502199,0.052647,0.006391,0.557025
26197000,15.7031,5.502199,0.052647,0.006391,0.551823
26198000,15.7031,5.502199,0.052647,0.006391,0.553987
26199000,15.7031,5.502199,0.052647,0.006391,0.562627
26200000,15.7031,5.502199,0.052647,0.006391,0.551815
26201000,15.7031,5.502199,0.052647,0.006391,0.562083
26202000,15.7031,5.502199,0.052647,0.006391,0.551823
26203000,15.7031,5.502199,0.052647,0.006391,0.551823
26204000,15.7031,5.502199,0.052647,0.006391,0.551743
26205000,15.7031,5.502199,0.052647,0.006391,0.551823
26206000,15.7031,5.502199,0.052647,0.006391,0.559662
26207000,15.7031,5.502199,0.052647,0.006391,0.551823
26208000,15.7031,5.502199,0.052647,0.006391,0.551823
26209000,15.7031,5.502199,0.052647,0.006391,0.551823
26210000,15.7031,5.502199,0.052647,0.006391,0.551823
26211000,15.7031,5.502199,0.052647,0.006391,0.551895
26212000,15.7031,5.502199,0.052647,0.006391,0.554388
26213000,15.7031,5.502199,0.052647,0.006391,0.554388
26214000,15.7031,5.502199,0.052647,0.006391,0.562443
26215000,15.7031,5.502199,0.052647,0.006391,0.551823
26216000,15.7031,5.502199,0.052647,0.006391,0.554612
26217000,15.7031,5.502199,0.052647,0.006391,0.551823
26218000,15.7031,5.502199,0.052647,0.006391,0.557025
26219000,15.7031,5.502199,0.052647,0.006391,0.559590
26220000,15.7031,5.502199,0.052647,0.006391,0.551823
26221000,15.7031,5.502199,0.052647,0.006391,0.582882
26222000,15.7031,5.502199,0.052647,0.006391,0.582000
26223000,15.7031,5.502199,0.052647,0.006391,0.565673
26224000,15.7031,5.502199,0.052647,0.006391,0.551895
26225000,15.7031,5.502199,0.052647,0.006391,0.557097
26226000,15.7031,5.502199,0.052647,0.006391,0.551823
26227000,15.7031,5.502199,0.052647,0.006391,0.557674
26228000,15.7031,5.502199,0.052647,0.006391,0.553882
26229000,15.7031,5.502199,0.052647,0.006391,0.562299
26230000,15.7031,5.502199,0.052647,0.006391,0.551823
26231000,15.7031,5.502199,0.052647,0.006391,0.551823
26232000,15.7031,5.502199,0.052647,0.006391,0.557017
26233000,15.7031,5.502199,0.052647,0.006391,0.551823
26234000,15.7031,5.502199,0.052647,0.006391,0.599313
26235000,15.7031,5.502199,0.052647,0.006391,0.556071
26236000,15.7031,5.502199,0.052647,0.006391,0.551823
26237000,15.7031,5.502199,0.052647,0.006391,0.559518
26238000,15.7031,5.502199,0.052647,0.006391,0.551895
26239000,15.7031,5.502199,0.052647,0.006391,0.551823
26240000,15.7031,5.502199,0.052647,0.006391,0.551743
26241000,15.7031,5.502199,0.052647,0.006391,0.551823
26242000,15.7031,5.502199,0.052647,0.006391,0.567644
26243000,15.7031,5.502199,0.052647,0.006391,0.551967
26244000,15.7031,5.502199,0.052647,0.006391,0.551743
26245000,15.7031,5.502199,0.052647,0.006391,0.554532
26246000,15.7031,5.502199,0.052647,0.006391,0.551823
26247000,15.7031,5.502199,0.052647,0.006391,0.577672
26248000,15.7031,5.502199,0.052647,0.006391,0.557025
26249000,15.7031,5.502199,0.052647,0.006391,0.551823
26250000,15.7031,5.502199,0.052647,0.006391,0.562083
26251000,15.7031,5.502199,0.052647,0.006391,0.557097
26252000,15.7031,5.502199,0.052647,0.006391,0.551823
26253000,15.7031,5.502199,0.052647,0.006391,0.551823
26254000,15.7031,5.502199,0.052647,0.006391,0.554460
26255000,15.7031,5.502199,0.052647,0.006391,0.557025
26256000,15.7031,5.502199,0.052647,0.006391,0.562923
26257000,15.7031,5.502199,0.052647,0.006391,0.575091
26258000,15.7031,5.502199,0.052647,0.006391,0.574546
26259000,15.7031,5.502199,0.052647,0.006391,0.551823
26260000,15.7031,5.502199,0.052647,0.006391,0.551967
26261000,15.7031,5.502199,0.052647,0.006391,0.551823
26262000,15.7031,5.502199,0.052647,0.006391,0.551823
26263000,15.7031,5.502199,0.052647,0.006391,0.595162
26264000,15.7031,5.502199,0.052647,0.006391,0.570394
26265000,15.7031,5.502199,0.052647,0.006391,0.551823
26266000,15.7031,5.502199,0.052647,0.006391,0.553827
26267000,15.7031,5.502199,0.052647,0.006391,0.557730
26268000,15.7031,5.502199,0.052647,0.006391,0.551823
26269000,15.7031,5.502199,0.052647,0.006391,0.551823
26270000,15.7031,5.502199,0.052647,0.006391,0.566619
26271000,15.7031,5.502199,0.052647,0.006391,0.552705
26272000,15.7031,5.502199,0.052647,0.006391,0.551743
26273000,15.7031,5.502199,0.052647,0.006391,0.564792
26274000,15.7031,5.502199,0.052647,0.006391,0.588380
26275000,15.7031,5.502199,0.052647,0.006391,0.551823
26276000,15.7031,5.502199,0.052647,0.006391,0.554388
26277000,15.7031,5.502199,0.052647,0.006391,0.551823
26278000,15.7031,5.502199,0.052647,0.006391,0.551823
26279000,15.7031,5.502199,0.052647,0.006391,0.554308
26280000,15.7031,5.502199,0.052647,0.006391,0.554388
26281000,15.7031,5.502199,0.052647,0.006391,0.551743
26282000,15.7031,5.502199,0.052647,0.006391,0.551823
26283000,15.7031,5.502199,0.052647,0.006391,0.575563
26284000,15.7031,5.502199,0.052647,0.006391,0.551743
26285000,15.7031,5.502199,0.052647,0.006391,0.551823
26286000,15.7031,5.502199,0.052647,0.006391,0.551895
26287000,15.7031,5.502199,0.052647,0.006391,0.557097
26288000,15.7031,5.502199,0.052647,0.006391,0.551823
26289000,15.7031,5.502199,0.052647,0.006391,0.551823
26290000,15.7031,5.502199,0.052647,0.006391,0.608996
26291000,15.7031,5.502199,0.052647,0.006391,0.564455
26292000,15.7031,5.502199,0.052647,0.006391,0.551823
26293000,15.7031,5.502199,0.052647,0.006391,0.564648
26294000,15.7031,5.502199,0.052647,0.006391,0.551823
26295000,15.7031,5.502199,0.052647,0.006391,0.551823
26296000,15.7031,5.502199,0.052647,0.006391,0.551823
26297000,15.7031,5.502199,0.052647,0.006391,0.567500
26298000,15.7031,5.502199,0.052647,0.006391,0.551823
26299000,15.7031,5.502199,0.052647,0.006391,0.559878
26300000,15.7031,5.502199,0.052647,0.006391,0.551823
26301000,15.7031,5.502199,0.052647,0.006391,0.551823
26302000,15.7031,5.502199,0.052647,0.006391,0.559734
26303000,15.7031,5.502199,0.052647,0.006391,0.557169
26304000,15.7031,5.502199,0.052647,0.006391,0.551823
26305000,15.7031,5.502199,0.052647,0.006391,0.572630
26306000,15.7031,5.502199,0.052647,0.006391,0.551967
26307000,15.7031,5.502199,0.052647,0.006391,0.551823
26308000,15.7031,5.502199,0.052647,0.006391,0.555430
26309000,15.7031,5.502199,0.052647,0.006391,0.556392
26310000,15.7031,5.502199,0.052647,0.006391,0.553907
26311000,15.7031,5.502199,0.052647,0.006391,0.551823
26312000,15.7031,5.502199,0.052647,0.006391,0.567348
26313000,15.7031,5.502199,0.052647,0.006391,0.564792
26314000,15.7031,5.502199,0.052647,0.006391,0.551823
26315000,15.7031,5.502199,0.052647,0.006391,0.551895
26316000,15.7031,5.502199,0.052647,0.006391,0.559662
26317000,15.7031,5.502199,0.052647,0.006391,0.551823
26318000,15.7031,5.502199,0.052647,0.006391,0.564800
26319000,15.7031,5.502199,0.052647,0.006391,0.564783
26320000,15.7031,5.502199,0.052647,0.006391,0.551823
26321000,15.7031,5.502199,0.052647,0.006391,0.554460
26322000,15.7031,5.502199,0.052647,0.006391,0.554460
26323000,15.7031,5.502199,0.052647,0.006391,0.551823
26324000,15.7031,5.502199,0.052647,0.006391,0.551663
26325000,15.7031,5.502199,0.052647,0.006391,0.577832
26326000,15.7031,5.502199,0.052647,0.006391,0.559662
26327000,15.7031,5.502199,0.052647,0.006391,0.551823
26328000,15.7031,5.502199,0.052647,0.006391,0.575411
26329000,15.7031,5.502199,0.052647,0.006391,0.554460
26330000,15.7031,5.502199,0.052647,0.006391,0.551823
26331000,15.7031,5.502199,0.052647,0.006391,0.551895
26332000,15.7031,5.502199,0.052647,0.006391,0.562227
26333000,15.7031,5.502199,0.052647,0.006391,0.551823
26334000,15.7031,5.502199,0.052647,0.006391,0.562227
26335000,15.7031,5.502199,0.052647,0.006391,0.551823
26336000,15.7031,5.502199,0.052647,0.006391,0.551823
26337000,15.7031,5.502199,0.052647,0.006391,0.551895
26338000,15.7031,5.502199,0.052647,0.006391,0.551823
26339000,15.7031,5.502199,0.052647,0.006391,0.554388
26340000,15.7031,5.502199,0.052647,0.006391,0.551823
26341000,15.7031,5.502199,0.052647,0.006391,0.569993
26342000,15.7031,5.502199,0.052647,0.006391,0.551823
26343000,15.7031,5.502199,0.052647,0.006391,0.551823
26344000,15.7031,5.502199,0.052647,0.006391,0.564648
26345000,15.7031,5.502199,0.052647,0.006391,0.562155
26346000,15.7031,5.502199,0.052647,0.006391,0.551823
26347000,15.7031,5.502199,0.052647,0.006391,0.551895
26348000,15.7031,5.502199,0.052647,0.006391,0.559662
26349000,15.7031,5.502199,0.052647,0.006391,0.551823
26350000,15.7031,5.502199,0.052647,0.006391,0.551823
26351000,15.7031,5.502199,0.052647,0.006391,0.554388
26352000,15.7031,5.502199,0.052647,0.006391,0.554372
26353000,15.7031,5.502199,0.052647,0.006391,0.551823
26354000,15.7031,5.502199,0.052647,0.006391,0.551823
26355000,15.7031,5.502199,0.052647,0.006391,0.551823
26356000,15.7031,5.502199,0.052647,0.006391,0.551823
26357000,15.7031,5.502199,0.052647,0.006391,0.564936
26358000,15.7031,5.502199,0.052647,0.006391,0.565007
26359000,15.7031,5.502199,0.052647,0.006391,0.551823
26360000,15.7031,5.502199,0.052647,0.006391,0.562290
26361000,15.7031,5.502199,0.052647,0.006391,0.575339
26362000,15.7031,5.502199,0.052647,0.006391,0.551823
26363000,15.7031,5.502199,0.052647,0.006391,0.551823
26364000,15.7031,5.502199,0.052647,0.006391,0.559726
26365000,15.7031,5.502199,0.052647,0.006391,0.551823
26366000,15.7031,5.502199,0.052647,0.006391,0.559518
26367000,15.7031,5.502199,0.052647,0.006391,0.551823
26368000,15.7031,5.502199,0.052647,0.006391,0.562299
26369000,15.7031,5.502199,0.052647,0.006391,0.551823
26370000,15.7031,5.502199,0.052647,0.006391,0.562299
26371000,15.7031,5.502199,0.052647,0.006391,0.559590
26372000,15.7031,5.502199,0.052647,0.006391,0.551823
26373000,15.7031,5.502199,0.052647,0.006391,0.562227
26374000,15.7031,5.502199,0.052647,0.006391,0.557025
26375000,15.7031,5.502199,0.052647,0.006391,0.551823
26376000,15.7031,5.502199,0.052647,0.006391,0.551967
26377000,15.7031,5.502199,0.052647,0.006391,0.567285
26378000,15.7031,5.502199,0.052647,0.006391,0.551823
26379000,15.7031,5.502199,0.052647,0.006391,0.551823
26380000,15.7031,5.502199,0.052647,0.006391,0.561245
26381000,15.7031,5.502199,0.052647,0.006391,0.551823
26382000,15.7031,5.502199,0.052647,0.006391,0.554532
26383000,15.7031,5.502199,0.052647,0.006391,0.568551
26384000,15.7031,5.502199,0.052647,0.006391,0.563741
26385000,15.7031,5.502199,0.052647,0.006391,0.551823
26386000,15.7031,5.502199,0.052647,0.006391,0.559734
26387000,15.7031,5.502199,0.052647,0.006391,0.554388
26388000,15.7031,5.502199,0.052647,0.006391,0.551823
26389000,15.7031,5.502199,0.052647,0.006391,0.554460
26390000,15.7031,5.502199,0.052647,0.006391,0.570065
26391000,15.7031,5.502199,0.052647,0.006391,0.551823
26392000,15.7031,5.502199,0.052647,0.006391,0.574963
26393000,15.7031,5.502199,0.052647,0.006391,0.554460
26394000,15.7031,5.502199,0.052647,0.006391,0.551823
26395000,15.7031,5.502199,0.052647,0.006391,0.571997
26396000,15.7031,5.502199,0.052647,0.006391,0.590112
26397000,15.7031,5.502199,0.052647,0.006391,0.555270
26398000,15.7031,5.502199,0.052647,0.006391,0.551823
26399000,15.7031,5.502199,0.052647,0.006391,0.567500
26400000,15.7031,5.502199,0.052647,0.006391,0.552750
26401000,15.7031,5.502199,0.052647,0.006391,0.551823
26402000,15.7031,5.502199,0.052647,0.006391,0.556953
26403000,15.7031,5.502199,0.052647,0.006391,0.559518
26404000,15.7031,5.502199,0.052647,0.006391,0.551823
26405000,15.7031,5.502199,0.052647,0.006391,0.554388
26406000,15.7031,5.502199,0.052647,0.006391,0.569850
26407000,15.7031,5.502199,0.052647,0.006391,0.551823
26408000,15.7031,5.502199,0.052647,0.006391,0.551823
26409000,15.7031,5.502199,0.052647,0.006391,0.564720
26410000,15.7031,5.502199,0.052647,0.006391,0.554468
26411000,15.7031,5.502199,0.052647,0.006391,0.555333
26412000,15.7031,5.502199,0.052647,0.006391,0.583562
26413000,15.7031,5.502199,0.052647,0.006391,0.563597
26414000,15.7031,5.502199,0.052647,0.006391,0.555180
26415000,15.7031,5.502199,0.052647,0.006391,0.557103
26416000,15.7031,5.502199,0.052647,0.006391,0.551823
26417000,15.7031,5.502199,0.052647,0.006391,0.551823
26418000,15.7031,5.502199,0.052647,0.006391,0.564936
26419000,15.7031,5.502199,0.052647,0.006391,0.559590
26420000,15.7031,5.502199,0.052647,0.006391,0.551967
26421000,15.7031,5.502199,0.052647,0.006391,0.587243
26422000,15.7031,5.502199,0.052647,0.006391,0.562771
26423000,15.7031,5.502199,0.052647,0.006391,0.551823
26424000,15.7031,5.502199,0.052647,0.006391,0.551895
26425000,15.7031,5.502199,0.052647,0.006391,0.554460
26426000,15.7031,5.502199,0.052647,0.006391,0.551823
26427000,15.7031,5.502199,0.052647,0.006391,0.551823
26428000,15.7031,5.502199,0.052647,0.006391,0.551967
26429000,15.7031,5.502199,0.052647,0.006391,0.551823
26430000,15.7031,5.502199,0.052647,0.006391,0.551823
26431000,15.7031,5.502199,0.052647,0.006391,0.575123
26432000,15.7031,5.502199,0.052647,0.006391,0.559734
26433000,15.7031,5.502199,0.052647,0.006391,0.598374
26434000,15.7031,5.502199,0.052647,0.006391,0.551823
26435000,15.7031,5.502199,0.052647,0.006391,0.551663
26436000,15.7031,5.502199,0.052647,0.006391,0.551823
26437000,15.7031,5.502199,0.052647,0.006391,0.551823
26438000,15.7031,5.502199,0.052647,0.006391,0.559806
26439000,15.7031,5.502199,0.052647,0.006391,0.551823
26440000,15.7031,5.502199,0.052647,0.006391,0.559518
26441000,15.7031,5.502199,0.052647,0.006391,0.554444
26442000,15.7031,5.502199,0.052647,0.006391,0.551823
26443000,15.7031,5.502199,0.052647,0.006391,0.551823
26444000,15.7031,5.502199,0.052647,0.006391,0.557097
26445000,15.7031,5.502199,0.052647,0.006391,0.551823
26446000,15.7031,5.502199,0.052647,0.006391,0.551823
26447000,15.7031,5.502199,0.052647,0.006391,0.559518
26448000,15.7031,5.502199,0.052647,0.006391,0.551823
26449000,15.7031,5.502199,0.052647,0.006391,0.551823
26450000,15.7031,5.502199,0.052647,0.006391,0.557097
26451000,15.7031,5.502199,0.052647,0.006391,0.562371
26452000,15.7031,5.502199,0.052647,0.006391,0.551823
26453000,15.7031,5.502199,0.052647,0.006391,0.551823
26454000,15.7031,5.502199,0.052647,0.006391,0.564864
26455000,15.7031,5.502199,0.052647,0.006391,0.551823
26456000,15.7031,5.502199,0.052647,0.006391,0.551823
26457000,15.7031,5.502199,0.052647,0.006391,0.559037
26458000,15.7031,5.502199,0.052647,0.006391,0.552304
26459000,15.7031,5.502199,0.052647,0.006391,0.554388
26460000,15.7031,5.502199,0.052647,0.006391,0.559590
26461000,15.7031,5.502199,0.052647,0.006391,0.551823
26462000,15.7031,5.502199,0.052647,0.006391,0.551823
26463000,15.7031,5.502199,0.052647,0.006391,0.551823
26464000,15.7031,5.502199,0.052647,0.006391,0.551823
26465000,15.7031,5.502199,0.052647,0.006391,0.554460
26466000,15.7031,5.502199,0.052647,0.006391,0.557586
26467000,15.7031,5.502199,0.052647,0.006391,0.561810
26468000,15.7031,5.502199,0.052647,0.006391,0.551823
26469000,15.7031,5.502199,0.052647,0.006391,0.551823
26470000,15.7031,5.502199,0.052647,0.006391,0.564775
26471000,15.7031,5.502199,0.052647,0.006391,0.552055
26472000,15.7031,5.502199,0.052647,0.006391,0.551823
26473000,15.7031,5.502199,0.052647,0.006391,0.551823
26474000,15.7031,5.502199,0.052647,0.006391,0.551823
26475000,15.7031,5.502199,0.052647,0.006391,0.551743
26476000,15.7031,5.502199,0.052647,0.006391,0.551743
26477000,15.7031,5.502199,0.052647,0.006391,0.551895
