Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16067000,23.8212,1.028147,0.538949,0.086720,7.643881
16068000,23.8212,1.028147,0.538949,0.086720,7.642502
16069000,23.8212,1.028147,0.538949,0.086720,7.642502
16070000,23.8212,1.028147,0.538949,0.086720,7.664154
16071000,23.8212,1.028147,0.538949,0.086720,7.848249
16072000,23.8212,1.028147,0.538949,0.086720,7.922918
16073000,23.8212,1.028147,0.538949,0.086720,7.971040
16074000,23.8212,1.028147,0.538949,0.086720,7.922918
16075000,23.8212,1.028147,0.538949,0.086720,7.922918
16076000,23.8212,1.028147,0.538949,0.086720,7.927685
16077000,23.8212,1.028147,0.538949,0.086720,7.922918
16078000,23.8212,1.028147,0.538949,0.086720,7.922918
16079000,23.8212,1.028147,0.538949,0.086720,7.926020
16080000,23.8212,1.028147,0.538949,0.086720,7.934777
16081000,23.8212,1.028147,0.538949,0.086720,7.922918
16082000,23.8212,1.028147,0.538949,0.086720,7.922918
16083000,23.8212,1.028147,0.538949,0.086720,8.089513
16084000,23.8212,1.028147,0.538949,0.086720,7.943709
16085000,23.8212,1.028147,0.538949,0.086720,7.922918
16086000,23.8212,1.028147,0.538949,0.086720,7.924829
16087000,23.8212,1.028147,0.538949,0.086720,7.922918
16088000,23.8212,1.028147,0.538949,0.086720,7.922918
16089000,23.8212,1.028147,0.538949,0.086720,7.922918
16090000,23.8212,1.028147,0.538949,0.086720,7.925895
16091000,23.8212,1.028147,0.538949,0.086720,7.922918
16092000,23.8212,1.028147,0.538949,0.086720,7.924297
16093000,23.8212,1.028147,0.538949,0.086720,7.923300
16094000,23.8212,1.028147,0.538949,0.086720,7.925294
16095000,23.8212,1.028147,0.538949,0.086720,7.925294
16096000,23.8212,1.028147,0.538949,0.086720,7.927464
16097000,23.8212,1.028147,0.538949,0.086720,7.922918
16098000,23.8212,1.028147,0.538949,0.086720,7.922918
16099000,23.8212,1.028147,0.538949,0.086720,7.949045
16100000,23.8212,1.028147,0.538949,0.086720,7.922825
16101000,23.8212,1.028147,0.538949,0.086720,7.922536
16102000,23.8212,1.028147,0.538949,0.086720,7.922825
16103000,23.8212,1.028147,0.538949,0.086720,7.924448
16104000,23.8212,1.028147,0.538949,0.086720,7.922918
16105000,23.8212,1.028147,0.538949,0.086720,7.935722
16106000,23.8212,1.028147,0.538949,0.086720,8.171944
16107000,23.8212,1.028147,0.538949,0.086720,8.203334
16108000,23.8212,1.028147,0.538949,0.086720,8.203334
16109000,23.8212,1.028147,0.538949,0.086720,8.217653
16110000,23.8212,1.028147,0.538949,0.086720,8.203334
16111000,23.8212,1.028147,0.538949,0.086720,8.203334
16112000,23.8212,1.028147,0.538949,0.086720,8.203334
16113000,23.8212,1.028147,0.538949,0.086720,8.203334
16114000,23.8212,1.028147,0.538949,0.086720,8.203334
16115000,23.8212,1.028147,0.538949,0.086720,8.203334
16116000,23.8212,1.028147,0.538949,0.086720,8.217653
16117000,23.8212,1.028147,0.538949,0.086720,8.203334
16118000,23.8212,1.028147,0.538949,0.086720,8.203334
16119000,23.8212,1.028147,0.538949,0.086720,8.203334
16120000,23.8212,1.028147,0.538949,0.086720,8.203334
16121000,23.8212,1.028147,0.538949,0.086720,8.203334
16122000,23.8212,1.028147,0.538949,0.086720,8.217653
16123000,23.8212,1.028147,0.538949,0.086720,8.203334
16124000,23.8212,1.028147,0.538949,0.086720,8.203334
16125000,23.8212,1.028147,0.538949,0.086720,8.203334
16126000,23.8212,1.028147,0.538949,0.086720,8.203334
16127000,23.8212,1.028147,0.538949,0.086720,8.203334
16128000,23.8212,1.028147,0.538949,0.086720,8.203334
16129000,23.8212,1.028147,0.538949,0.086720,8.204713
16130000,23.8212,1.028147,0.538949,0.086720,8.203334
16131000,23.8212,1.028147,0.538949,0.086720,8.203334
16132000,23.8212,1.028147,0.538949,0.086720,8.203334
16133000,23.8212,1.028147,0.538949,0.086720,8.203334
16134000,23.8212,1.028147,0.538949,0.086720,8.203334
16135000,23.8212,1.028147,0.538949,0.086720,8.204713
16136000,23.8212,1.028147,0.538949,0.086720,8.203334
16137000,23.8212,1.028147,0.538949,0.086720,8.203334
16138000,23.8212,1.028147,0.538949,0.086720,8.203334
16139000,23.8212,1.028147,0.538949,0.086720,8.203334
16140000,23.8212,1.028147,0.538949,0.086720,8.203334
16141000,23.8212,1.028147,0.538949,0.086720,8.204115
16142000,23.8212,1.028147,0.538949,0.086720,8.205320
16143000,23.8212,1.028147,0.538949,0.086720,8.205176
16144000,23.8212,1.028147,0.538949,0.086720,8.243861
16145000,23.8212,1.028147,0.538949,0.086720,8.203334
16146000,23.8212,1.028147,0.538949,0.086720,8.203334
16147000,23.8212,1.028147,0.538949,0.086720,8.203334
16148000,23.8212,1.028147,0.538949,0.086720,8.203334
16149000,23.8212,1.028147,0.538949,0.086720,8.203334
16150000,23.8212,1.028147,0.538949,0.086720,8.203334
16151000,23.8212,1.028147,0.538949,0.086720,8.254958
16152000,23.8212,1.028147,0.538949,0.086720,8.214258
16153000,23.8212,1.028147,0.538949,0.086720,8.203334
16154000,23.8212,1.028147,0.538949,0.086720,8.203334
16155000,23.8212,1.028147,0.538949,0.086720,8.203334
16156000,23.8212,1.028147,0.538949,0.086720,8.203334
16157000,23.8212,1.028147,0.538949,0.086720,8.203334
16158000,23.8212,1.028147,0.538949,0.086720,8.204770
16159000,23.8212,1.028147,0.538949,0.086720,8.203334
16160000,23.8212,1.028147,0.538949,0.086720,8.203334
16161000,23.8212,1.028147,0.538949,0.086720,8.203334
16162000,23.8212,1.028147,0.538949,0.086720,8.203334
16163000,23.8212,1.028147,0.538949,0.086720,8.203334
16164000,23.8212,1.028147,0.538949,0.086720,8.203334
16165000,23.8212,1.028147,0.538949,0.086720,8.217560
16166000,23.8212,1.028147,0.538949,0.086720,8.202952
16167000,23.8212,1.028147,0.538949,0.086720,8.203334
16168000,23.8212,1.028147,0.538949,0.086720,8.203334
16169000,23.8212,1.028147,0.538949,0.086720,8.203334
16170000,23.8212,1.028147,0.538949,0.086720,8.203334
16171000,23.8212,1.028147,0.538949,0.086720,8.239700
16172000,23.8212,1.028147,0.538949,0.086720,8.483750
16173000,23.8212,1.028147,0.538949,0.086720,8.483750
16174000,23.8212,1.028147,0.538949,0.086720,8.483750
16175000,23.8212,1.028147,0.538949,0.086720,8.483750
16176000,23.8212,1.028147,0.538949,0.086720,9.021085
16177000,23.8212,1.028147,0.538949,0.086720,11.797858
16178000,23.8212,1.028147,0.538949,0.086720,1.664147
16179000,23.8212,1.028147,0.538949,0.086720,1.732237
16180000,23.8212,1.028147,0.538949,0.086720,2.546457
16181000,23.8212,1.028147,0.538949,0.086720,1.928582
16182000,23.8212,1.028147,0.538949,0.086720,1.940044
16183000,23.8212,1.028147,0.538949,0.086720,2.117593
16184000,23.8212,1.028147,0.538949,0.086720,2.569088
16185000,23.8212,1.028147,0.538949,0.086720,3.019168
16186000,23.8212,1.028147,0.538949,0.086720,3.055069
16187000,23.8212,1.028147,0.538949,0.086720,4.722750
16188000,23.8212,1.028147,0.538949,0.086720,3.442577
16189000,23.8212,1.028147,0.538949,0.086720,4.331048
16190000,23.8212,1.028147,0.538949,0.086720,4.634128
16191000,23.8212,1.028147,0.538949,0.086720,5.913971
16192000,23.8212,1.028147,0.538949,0.086720,5.848667
16193000,23.8212,1.028147,0.538949,0.086720,5.152499
16194000,23.8212,1.028147,0.538949,0.086720,4.876028
16195000,23.8212,1.028147,0.538949,0.086720,5.749561
16196000,23.8212,1.028147,0.538949,0.086720,5.217938
16197000,23.8212,1.028147,0.538949,0.086720,4.766267
16198000,23.8212,1.028147,0.538949,0.086720,5.000814
16199000,23.8212,1.028147,0.538949,0.086720,6.255315
16200000,23.8212,1.028147,0.538949,0.086720,5.508796
16201000,23.8212,1.028147,0.538949,0.086720,4.633704
16202000,23.8212,1.028147,0.538949,0.086720,5.254512
16203000,23.8212,1.028147,0.538949,0.086720,6.148641
16204000,23.8212,1.028147,0.538949,0.086720,4.771663
16205000,23.8212,1.028147,0.538949,0.086720,5.195242
16206000,23.8212,1.028147,0.538949,0.086720,6.335671
16207000,23.8212,1.028147,0.538949,0.086720,7.519328
16208000,23.8212,1.028147,0.538949,0.086720,7.925630
16209000,23.8212,1.028147,0.538949,0.086720,6.962086
16210000,23.8212,1.028147,0.538949,0.086720,7.098098
16211000,23.8212,1.028147,0.538949,0.086720,8.493789
16212000,23.8212,1.028147,0.538949,0.086720,9.464014
16213000,23.8212,1.028147,0.538949,0.086720,9.472338
16214000,23.8212,1.028147,0.538949,0.086720,9.560922
16215000,23.8212,1.028147,0.538949,0.086720,8.667614
16216000,23.8212,1.028147,0.538949,0.086720,9.690435
16217000,23.8212,1.028147,0.538949,0.086720,8.308703
16218000,23.8212,1.028147,0.538949,0.086720,9.003100
16219000,23.8212,1.028147,0.538949,0.086720,7.794879
16220000,23.8212,1.028147,0.538949,0.086720,8.306766
16221000,23.8212,1.028147,0.538949,0.086720,6.831652
16222000,23.8212,1.028147,0.538949,0.086720,6.522425
16223000,23.8212,1.028147,0.538949,0.086720,7.828472
16224000,23.8212,1.028147,0.538949,0.086720,7.264566
16225000,23.8212,1.028147,0.538949,0.086720,7.543375
16226000,23.8212,1.028147,0.538949,0.086720,8.075175
16227000,23.8212,1.028147,0.538949,0.086720,7.759971
16228000,23.8212,1.028147,0.538949,0.086720,7.221481
16229000,23.8212,1.028147,0.538949,0.086720,7.734070
16230000,23.8212,1.028147,0.538949,0.086720,7.674842
16231000,23.8212,1.028147,0.538949,0.086720,8.246436
16232000,23.8212,1.028147,0.538949,0.086720,8.789215
16233000,23.8212,1.028147,0.538949,0.086720,7.568362
16234000,23.8212,1.028147,0.538949,0.086720,7.044619
16235000,23.8212,1.028147,0.538949,0.086720,8.073200
16236000,23.8212,1.028147,0.538949,0.086720,7.386585
16237000,23.8212,1.028147,0.538949,0.086720,6.386993
16238000,23.8212,1.028147,0.538949,0.086720,7.342507
16239000,23.8212,1.028147,0.538949,0.086720,8.454603
16240000,23.8212,1.028147,0.538949,0.086720,7.968422
16241000,23.8212,1.028147,0.538949,0.086720,7.514976
16242000,23.8212,1.028147,0.538949,0.086720,7.649957
16243000,23.8212,1.028147,0.538949,0.086720,8.308931
16244000,23.8212,1.028147,0.538949,0.086720,7.977064
16245000,23.8212,1.028147,0.538949,0.086720,8.623308
16246000,23.8212,1.028147,0.538949,0.086720,8.686949
16247000,23.8212,1.028147,0.538949,0.086720,8.877092
16248000,23.8212,1.028147,0.538949,0.086720,8.938931
16249000,23.8212,1.028147,0.538949,0.086720,8.093535
16250000,23.8212,1.028147,0.538949,0.086720,7.443098
16251000,23.8212,1.028147,0.538949,0.086720,7.692273
16252000,23.8212,1.028147,0.538949,0.086720,7.378473
16253000,23.8212,1.028147,0.538949,0.086720,7.071852
16254000,23.8212,1.028147,0.538949,0.086720,6.623740
16255000,23.8212,1.028147,0.538949,0.086720,7.471302
16256000,23.8212,1.028147,0.538949,0.086720,5.984977
16257000,23.8212,1.028147,0.538949,0.086720,6.609948
16258000,23.8212,1.028147,0.538949,0.086720,8.168764
16259000,23.8212,1.028147,0.538949,0.086720,7.982175
16260000,23.8212,1.028147,0.538949,0.086720,7.452676
16261000,23.8212,1.028147,0.538949,0.086720,7.820954
16262000,23.8212,1.028147,0.538949,0.086720,8.678672
16263000,23.8212,1.028147,0.538949,0.086720,8.505105
16264000,23.8212,1.028147,0.538949,0.086720,8.846649
16265000,23.8212,1.028147,0.538949,0.086720,9.094120
16266000,23.8212,1.028147,0.538949,0.086720,9.140343
16267000,23.8212,1.028147,0.538949,0.086720,8.618712
16268000,23.8212,1.028147,0.538949,0.086720,8.768331
16269000,23.8212,1.028147,0.538949,0.086720,7.875263
16270000,23.8212,1.028147,0.538949,0.086720,6.859036
16271000,23.8212,1.028147,0.538949,0.086720,7.944263
16272000,23.8212,1.028147,0.538949,0.086720,6.612122
16273000,23.8212,1.028147,0.538949,0.086720,7.738722
16274000,23.8212,1.028147,0.538949,0.086720,7.973639
16275000,23.8212,1.028147,0.538949,0.086720,7.430652
16276000,23.8212,1.028147,0.538949,0.086720,8.283150
16277000,23.8212,1.028147,0.538949,0.086720,8.239200
16278000,23.8212,1.028147,0.538949,0.086720,8.743147
16279000,23.8212,1.028147,0.538949,0.086720,7.993470
16280000,23.8212,1.028147,0.538949,0.086720,7.013169
16281000,23.8212,1.028147,0.538949,0.086720,7.676642
16282000,23.8212,1.028147,0.538949,0.086720,7.622501
16283000,23.8212,1.028147,0.538949,0.086720,7.681072
16284000,23.8212,1.028147,0.538949,0.086720,7.692036
16285000,23.8212,1.028147,0.538949,0.086720,7.946071
16286000,23.8212,1.028147,0.538949,0.086720,7.804283
16287000,23.8212,1.028147,0.538949,0.086720,7.819882
16288000,23.8212,1.028147,0.538949,0.086720,8.669582
16289000,23.8212,1.028147,0.538949,0.086720,8.579215
16290000,23.8212,1.028147,0.538949,0.086720,8.704834
16291000,23.8212,1.028147,0.538949,0.086720,9.534767
16292000,23.8212,1.028147,0.538949,0.086720,8.456468
16293000,23.8212,1.028147,0.538949,0.086720,8.572345
16294000,23.8212,1.028147,0.538949,0.086720,8.633619
16295000,23.8212,1.028147,0.538949,0.086720,8.303982
16296000,23.8212,1.028147,0.538949,0.086720,8.911217
16297000,23.8212,1.028147,0.538949,0.086720,9.488095
16298000,23.8212,1.028147,0.538949,0.086720,8.865304
16299000,23.8212,1.028147,0.538949,0.086720,9.051555
16300000,23.8212,1.028147,0.538949,0.086720,8.581565
16301000,23.8212,1.028147,0.538949,0.086720,9.450865
16302000,23.8212,1.028147,0.538949,0.086720,8.457382
16303000,23.8212,1.028147,0.538949,0.086720,8.659360
16304000,23.8212,1.028147,0.538949,0.086720,8.805726
16305000,23.8212,1.028147,0.538949,0.086720,8.426246
16306000,23.8212,1.028147,0.538949,0.086720,7.912616
16307000,23.8212,1.028147,0.538949,0.086720,8.233378
16308000,23.8212,1.028147,0.538949,0.086720,8.097891
16309000,23.8212,1.028147,0.538949,0.086720,9.049880
16310000,23.8212,1.028147,0.538949,0.086720,7.652173
16311000,23.8212,1.028147,0.538949,0.086720,8.457306
16312000,23.8212,1.028147,0.538949,0.086720,8.599670
16313000,23.8212,1.028147,0.538949,0.086720,9.273778
16314000,23.8212,1.028147,0.538949,0.086720,8.343739
16315000,23.8212,1.028147,0.538949,0.086720,9.109156
16316000,23.8212,1.028147,0.538949,0.086720,9.361922
16317000,23.8212,1.028147,0.538949,0.086720,8.009917
16318000,23.8212,1.028147,0.538949,0.086720,8.771776
16319000,23.8212,1.028147,0.538949,0.086720,9.278638
16320000,23.8212,1.028147,0.538949,0.086720,8.414217
16321000,23.8212,1.028147,0.538949,0.086720,8.487612
16322000,23.8212,1.028147,0.538949,0.086720,8.772359
16323000,23.8212,1.028147,0.538949,0.086720,8.982911
16324000,23.8212,1.028147,0.538949,0.086720,8.859773
16325000,23.8212,1.028147,0.538949,0.086720,8.689772
16326000,23.8212,1.028147,0.538949,0.086720,9.138242
16327000,23.8212,1.028147,0.538949,0.086720,8.790301
16328000,23.8212,1.028147,0.538949,0.086720,8.625053
16329000,23.8212,1.028147,0.538949,0.086720,9.134962
16330000,23.8212,1.028147,0.538949,0.086720,8.308873
16331000,23.8212,1.028147,0.538949,0.086720,9.305448
16332000,23.8212,1.028147,0.538949,0.086720,9.691068
16333000,23.8212,1.028147,0.538949,0.086720,8.752506
16334000,23.8212,1.028147,0.538949,0.086720,9.097659
16335000,23.8212,1.028147,0.538949,0.086720,9.520042
16336000,23.8212,1.028147,0.538949,0.086720,8.495870
16337000,23.8212,1.028147,0.538949,0.086720,9.058046
16338000,23.8212,1.028147,0.538949,0.086720,8.591987
16339000,23.8212,1.028147,0.538949,0.086720,9.098753
16340000,23.8212,1.028147,0.538949,0.086720,8.760549
16341000,23.8212,1.028147,0.538949,0.086720,9.020968
16342000,23.8212,1.028147,0.538949,0.086720,9.225921
16343000,23.8212,1.028147,0.538949,0.086720,8.523485
16344000,23.8212,1.028147,0.538949,0.086720,7.941859
16345000,23.8212,1.028147,0.538949,0.086720,8.672315
16346000,23.8212,1.028147,0.538949,0.086720,9.045752
16347000,23.8212,1.028147,0.538949,0.086720,9.363204
16348000,23.8212,1.028147,0.538949,0.086720,9.903914
16349000,23.8212,1.028147,0.538949,0.086720,10.195141
16350000,23.8212,1.028147,0.538949,0.086720,10.074796
16351000,23.8212,1.028147,0.538949,0.086720,8.147759
16352000,23.8212,1.028147,0.538949,0.086720,9.254222
16353000,23.8212,1.028147,0.538949,0.086720,8.416426
16354000,23.8212,1.028147,0.538949,0.086720,8.741673
16355000,23.8212,1.028147,0.538949,0.086720,8.663782
16356000,23.8212,1.028147,0.538949,0.086720,8.132304
16357000,23.8212,1.028147,0.538949,0.086720,8.169249
16358000,23.8212,1.028147,0.538949,0.086720,7.251759
16359000,23.8212,1.028147,0.538949,0.086720,7.573738
16360000,23.8212,1.028147,0.538949,0.086720,7.915110
16361000,23.8212,1.028147,0.538949,0.086720,8.350357
16362000,23.8212,1.028147,0.538949,0.086720,8.253043
16363000,23.8212,1.028147,0.538949,0.086720,9.457570
16364000,23.8212,1.028147,0.538949,0.086720,9.731013
16365000,23.8212,1.028147,0.538949,0.086720,8.855491
16366000,23.8212,1.028147,0.538949,0.086720,8.841565
16367000,23.8212,1.028147,0.538949,0.086720,8.915346
16368000,23.8212,1.028147,0.538949,0.086720,9.393420
16369000,23.8212,1.028147,0.538949,0.086720,8.825940
16370000,23.8212,1.028147,0.538949,0.086720,9.070838
16371000,23.8212,1.028147,0.538949,0.086720,9.478837
16372000,23.8212,1.028147,0.538949,0.086720,8.481311
16373000,23.8212,1.028147,0.538949,0.086720,9.232113
16374000,23.8212,1.028147,0.538949,0.086720,8.497335
16375000,23.8212,1.028147,0.538949,0.086720,7.887707
16376000,23.8212,1.028147,0.538949,0.086720,8.188711
16377000,23.8212,1.028147,0.538949,0.086720,7.674743
16378000,23.8212,1.028147,0.538949,0.086720,7.059801
16379000,23.8212,1.028147,0.538949,0.086720,8.054099
16380000,23.8212,1.028147,0.538949,0.086720,7.707773
16381000,23.8212,1.028147,0.538949,0.086720,7.836365
16382000,23.8212,1.028147,0.538949,0.086720,7.951990
16383000,23.8212,1.028147,0.538949,0.086720,7.310704
16384000,23.8212,1.028147,0.538949,0.086720,8.886813
16385000,23.8212,1.028147,0.538949,0.086720,9.438553
16386000,23.8212,1.028147,0.538949,0.086720,9.887351
16387000,23.8212,1.028147,0.538949,0.086720,9.536265
16388000,23.8212,1.028147,0.538949,0.086720,9.225530
16389000,23.8212,1.028147,0.538949,0.086720,8.519185
16390000,23.8212,1.028147,0.538949,0.086720,9.092382
16391000,23.8212,1.028147,0.538949,0.086720,7.603690
16392000,23.8212,1.028147,0.538949,0.086720,8.413552
16393000,23.8212,1.028147,0.538949,0.086720,8.350071
16394000,23.8212,1.028147,0.538949,0.086720,8.809690
16395000,23.8212,1.028147,0.538949,0.086720,7.349881
16396000,23.8212,1.028147,0.538949,0.086720,7.235147
16397000,23.8212,1.028147,0.538949,0.086720,8.284461
16398000,23.8212,1.028147,0.538949,0.086720,8.285831
16399000,23.8212,1.028147,0.538949,0.086720,9.343345
16400000,23.8212,1.028147,0.538949,0.086720,8.896790
16401000,23.8212,1.028147,0.538949,0.086720,9.181944
16402000,23.8212,1.028147,0.538949,0.086720,8.770500
16403000,23.8212,1.028147,0.538949,0.086720,8.243900
16404000,23.8212,1.028147,0.538949,0.086720,8.673122
16405000,23.8212,1.028147,0.538949,0.086720,8.994972
16406000,23.8212,1.028147,0.538949,0.086720,8.980195
16407000,23.8212,1.028147,0.538949,0.086720,8.683234
16408000,23.8212,1.028147,0.538949,0.086720,8.759713
16409000,23.8212,1.028147,0.538949,0.086720,8.538527
16410000,23.8212,1.028147,0.538949,0.086720,9.748131
16411000,23.8212,1.028147,0.538949,0.086720,8.714845
16412000,23.8212,1.028147,0.538949,0.086720,7.849131
16413000,23.8212,1.028147,0.538949,0.086720,9.320039
16414000,23.8212,1.028147,0.538949,0.086720,9.079670
16415000,23.8212,1.028147,0.538949,0.086720,8.600354
16416000,23.8212,1.028147,0.538949,0.086720,9.188820
16417000,23.8212,1.028147,0.538949,0.086720,8.237234
16418000,23.8212,1.028147,0.538949,0.086720,8.169987
16419000,23.8212,1.028147,0.538949,0.086720,8.423682
16420000,23.8212,1.028147,0.538949,0.086720,8.757244
16421000,23.8212,1.028147,0.538949,0.086720,6.787883
16422000,23.8212,1.028147,0.538949,0.086720,8.412317
16423000,23.8212,1.028147,0.538949,0.086720,8.439710
16424000,23.8212,1.028147,0.538949,0.086720,8.793164
16425000,23.8212,1.028147,0.538949,0.086720,9.366827
16426000,23.8212,1.028147,0.538949,0.086720,9.723442
16427000,23.8212,1.028147,0.538949,0.086720,10.119258
16428000,23.8212,1.028147,0.538949,0.086720,9.188874
16429000,23.8212,1.028147,0.538949,0.086720,9.160354
16430000,23.8212,1.028147,0.538949,0.086720,8.533560
16431000,23.8212,1.028147,0.538949,0.086720,9.132216
16432000,23.8212,1.028147,0.538949,0.086720,8.503607
16433000,23.8212,1.028147,0.538949,0.086720,8.908419
16434000,23.8212,1.028147,0.538949,0.086720,9.491978
16435000,23.8212,1.028147,0.538949,0.086720,9.648244
16436000,23.8212,1.028147,0.538949,0.086720,9.533530
16437000,23.8212,1.028147,0.538949,0.086720,10.032818
16438000,23.8212,1.028147,0.538949,0.086720,9.845282
16439000,23.8212,1.028147,0.538949,0.086720,9.359691
16440000,23.8212,1.028147,0.538949,0.086720,9.302274
16441000,23.8212,1.028147,0.538949,0.086720,9.676491
16442000,23.8212,1.028147,0.538949,0.086720,8.848821
16443000,23.8212,1.028147,0.538949,0.086720,9.262214
16444000,23.8212,1.028147,0.538949,0.086720,9.187360
16445000,23.8212,1.028147,0.538949,0.086720,9.633506
16446000,23.8212,1.028147,0.538949,0.086720,9.700284
16447000,23.8212,1.028147,0.538949,0.086720,8.714382
16448000,23.8212,1.028147,0.538949,0.086720,9.012746
16449000,23.8212,1.028147,0.538949,0.086720,9.219966
16450000,23.8212,1.028147,0.538949,0.086720,9.753848
16451000,23.8212,1.028147,0.538949,0.086720,9.285374
16452000,23.8212,1.028147,0.538949,0.086720,8.904560
16453000,23.8212,1.028147,0.538949,0.086720,9.161841
16454000,23.8212,1.028147,0.538949,0.086720,9.448376
16455000,23.8212,1.028147,0.538949,0.086720,9.315684
16456000,23.8212,1.028147,0.538949,0.086720,9.035500
16457000,23.8212,1.028147,0.538949,0.086720,8.660874
16458000,23.8212,1.028147,0.538949,0.086720,9.885938
16459000,23.8212,1.028147,0.538949,0.086720,9.620670
16460000,23.8212,1.028147,0.538949,0.086720,9.597774
16461000,23.8212,1.028147,0.538949,0.086720,10.650176
16462000,23.8212,1.028147,0.538949,0.086720,9.929937
16463000,23.8212,1.028147,0.538949,0.086720,8.776384
16464000,23.8212,1.028147,0.538949,0.086720,8.790103
16465000,23.8212,1.028147,0.538949,0.086720,8.460976
16466000,23.8212,1.028147,0.538949,0.086720,9.455708
16467000,23.8212,1.028147,0.538949,0.086720,9.600231
16468000,23.8212,1.028147,0.538949,0.086720,9.583621
16469000,23.8212,1.028147,0.538949,0.086720,9.820996
16470000,23.8212,1.028147,0.538949,0.086720,10.331922
16471000,23.8212,1.028147,0.538949,0.086720,9.976253
16472000,23.8212,1.028147,0.538949,0.086720,9.829248
16473000,23.8212,1.028147,0.538949,0.086720,8.924813
16474000,23.8212,1.028147,0.538949,0.086720,8.975488
16475000,23.8212,1.028147,0.538949,0.086720,7.880387
16476000,23.8212,1.028147,0.538949,0.086720,8.856024
16477000,23.8212,1.028147,0.538949,0.086720,8.676283
