Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9179000,8.6440,0.261844,0.058609,0.079322,0.007637
9180000,8.6440,0.261844,0.058609,0.079322,0.007637
9181000,8.6440,0.261844,0.058609,0.079322,0.019934
9182000,8.6440,0.261844,0.058609,0.079322,0.024056
9183000,8.6440,0.261844,0.058609,0.079322,0.053122
9184000,8.6440,0.261844,0.058609,0.079322,0.317995
9185000,8.6440,0.261844,0.058609,0.079322,0.044428
9186000,8.6440,0.261844,0.058609,0.079322,0.007637
9187000,8.6440,0.261844,0.058609,0.079322,0.007637
9188000,8.6440,0.261844,0.058609,0.079322,0.019912
9189000,8.6440,0.261844,0.058609,0.079322,0.007637
9190000,8.6440,0.261844,0.058609,0.079322,0.007637
9191000,8.6440,0.261844,0.058609,0.079322,0.093641
9192000,8.6440,0.261844,0.058609,0.079322,0.007651
9193000,8.6440,0.261844,0.058609,0.079322,0.007637
9194000,8.6440,0.261844,0.058609,0.079322,0.167435
9195000,8.6440,0.261844,0.058609,0.079322,0.007751
9196000,8.6440,0.261844,0.058609,0.079322,0.007637
9197000,8.6440,0.261844,0.058609,0.079322,0.061858
9198000,8.6440,0.261844,0.058609,0.079322,0.017218
9199000,8.6440,0.261844,0.058609,0.079322,0.007255
9200000,8.6440,0.261844,0.058609,0.079322,0.007255
9201000,8.6440,0.261844,0.058609,0.079322,0.068845
9202000,8.6440,0.261844,0.058609,0.079322,0.007637
9203000,8.6440,0.261844,0.058609,0.079322,0.105508
9204000,8.6440,0.261844,0.058609,0.079322,0.044492
9205000,8.6440,0.261844,0.058609,0.079322,0.007637
9206000,8.6440,0.261844,0.058609,0.079322,0.007637
9207000,8.6440,0.261844,0.058609,0.079322,0.007637
9208000,8.6440,0.261844,0.058609,0.079322,0.033326
9209000,8.6440,0.261844,0.058609,0.079322,0.007637
9210000,8.6440,0.261844,0.058609,0.079322,0.045134
9211000,8.6440,0.261844,0.058609,0.079322,0.019870
9212000,8.6440,0.261844,0.058609,0.079322,0.007637
9213000,8.6440,0.261844,0.058609,0.079322,0.007637
9214000,8.6440,0.261844,0.058609,0.079322,0.143746
9215000,8.6440,0.261844,0.058609,0.079322,0.007694
9216000,8.6440,0.261844,0.058609,0.079322,0.009935
9217000,8.6440,0.261844,0.058609,0.079322,0.054931
9218000,8.6440,0.261844,0.058609,0.079322,0.007255
9219000,8.6440,0.261844,0.058609,0.079322,0.007637
9220000,8.6440,0.261844,0.058609,0.079322,0.007637
9221000,8.6440,0.261844,0.058609,0.079322,0.044485
9222000,8.6440,0.261844,0.058609,0.079322,0.011114
9223000,8.6440,0.261844,0.058609,0.079322,0.007644
9224000,8.6440,0.261844,0.058609,0.079322,0.067243
9225000,8.6440,0.261844,0.058609,0.079322,0.093795
9226000,8.6440,0.261844,0.058609,0.079322,0.044868
9227000,8.6440,0.261844,0.058609,0.079322,0.007637
9228000,8.6440,0.261844,0.058609,0.079322,0.032153
9229000,8.6440,0.261844,0.058609,0.079322,0.007637
9230000,8.6440,0.261844,0.058609,0.079322,0.082134
9231000,8.6440,0.261844,0.058609,0.079322,0.031980
9232000,8.6440,0.261844,0.058609,0.079322,0.007644
9233000,8.6440,0.261844,0.058609,0.079322,0.007637
9234000,8.6440,0.261844,0.058609,0.079322,0.007644
9235000,8.6440,0.261844,0.058609,0.079322,0.086817
9236000,8.6440,0.261844,0.058609,0.079322,0.272269
9237000,8.6440,0.261844,0.058609,0.079322,0.007910
9238000,8.6440,0.261844,0.058609,0.079322,0.057409
9239000,8.6440,0.261844,0.058609,0.079322,0.007255
9240000,8.6440,0.261844,0.058609,0.079322,0.007255
9241000,8.6440,0.261844,0.058609,0.079322,0.044329
9242000,8.6440,0.261844,0.058609,0.079322,0.007637
9243000,8.6440,0.261844,0.058609,0.079322,0.054817
9244000,8.6440,0.261844,0.058609,0.079322,0.140581
9245000,8.6440,0.261844,0.058609,0.079322,0.007637
9246000,8.6440,0.261844,0.058609,0.079322,0.007637
9247000,8.6440,0.261844,0.058609,0.079322,0.106558
9248000,8.6440,0.261844,0.058609,0.079322,0.007715
9249000,8.6440,0.261844,0.058609,0.079322,0.007637
9250000,8.6440,0.261844,0.058609,0.079322,0.037253
9251000,8.6440,0.261844,0.058609,0.079322,0.044407
9252000,8.6440,0.261844,0.058609,0.079322,0.007637
9253000,8.6440,0.261844,0.058609,0.079322,0.007637
9254000,8.6440,0.261844,0.058609,0.079322,0.101212
9255000,8.6440,0.261844,0.058609,0.079322,0.007679
9256000,8.6440,0.261844,0.058609,0.079322,0.007637
9257000,8.6440,0.261844,0.058609,0.079322,0.073996
9258000,8.6440,0.261844,0.058609,0.079322,0.039306
9259000,8.6440,0.261844,0.058609,0.079322,0.007637
9260000,8.6440,0.261844,0.058609,0.079322,0.074024
9261000,8.6440,0.261844,0.058609,0.079322,0.032534
9262000,8.6440,0.261844,0.058609,0.079322,0.007637
9263000,8.6440,0.261844,0.058609,0.079322,0.007637
9264000,8.6440,0.261844,0.058609,0.079322,0.081918
9265000,8.6440,0.261844,0.058609,0.079322,0.007637
9266000,8.6440,0.261844,0.058609,0.079322,0.007637
9267000,8.6440,0.261844,0.058609,0.079322,0.007637
9268000,8.6440,0.261844,0.058609,0.079322,0.019948
9269000,8.6440,0.261844,0.058609,0.079322,0.061691
9270000,8.6440,0.261844,0.058609,0.079322,0.030026
9271000,8.6440,0.261844,0.058609,0.079322,0.031771
9272000,8.6440,0.261844,0.058609,0.079322,0.007637
9273000,8.6440,0.261844,0.058609,0.079322,0.007637
9274000,8.6440,0.261844,0.058609,0.079322,0.008392
9275000,8.6440,0.261844,0.058609,0.079322,0.022347
9276000,8.6440,0.261844,0.058609,0.079322,0.007637
9277000,8.6440,0.261844,0.058609,0.079322,0.057115
9278000,8.6440,0.261844,0.058609,0.079322,0.007651
9279000,8.6440,0.261844,0.058609,0.079322,0.007255
9280000,8.6440,0.261844,0.058609,0.079322,0.021965
9281000,8.6440,0.261844,0.058609,0.079322,0.007637
9282000,8.6440,0.261844,0.058609,0.079322,0.057108
9283000,8.6440,0.261844,0.058609,0.079322,0.047765
9284000,8.6440,0.261844,0.058609,0.079322,0.016455
9285000,8.6440,0.261844,0.058609,0.079322,0.007637
9286000,8.6440,0.261844,0.058609,0.079322,0.032103
9287000,8.6440,0.261844,0.058609,0.079322,0.020387
9288000,8.6440,0.261844,0.058609,0.079322,0.019870
9289000,8.6440,0.261844,0.058609,0.079322,0.007658
9290000,8.6440,0.261844,0.058609,0.079322,0.181232
9291000,8.6440,0.261844,0.058609,0.079322,0.061804
9292000,8.6440,0.261844,0.058609,0.079322,0.007637
9293000,8.6440,0.261844,0.058609,0.079322,0.007658
9294000,8.6440,0.261844,0.058609,0.079322,0.007637
9295000,8.6440,0.261844,0.058609,0.079322,0.032347
9296000,8.6440,0.261844,0.058609,0.079322,0.007637
9297000,8.6440,0.261844,0.058609,0.079322,0.007672
9298000,8.6440,0.261844,0.058609,0.079322,0.007276
9299000,8.6440,0.261844,0.058609,0.079322,0.007637
9300000,8.6440,0.261844,0.058609,0.079322,0.081574
9301000,8.6440,0.261844,0.058609,0.079322,0.019863
9302000,8.6440,0.261844,0.058609,0.079322,0.056835
9303000,8.6440,0.261844,0.058609,0.079322,0.007637
9304000,8.6440,0.261844,0.058609,0.079322,0.081538
9305000,8.6440,0.261844,0.058609,0.079322,0.007694
9306000,8.6440,0.261844,0.058609,0.079322,0.007644
9307000,8.6440,0.261844,0.058609,0.079322,0.007637
9308000,8.6440,0.261844,0.058609,0.079322,0.007672
9309000,8.6440,0.261844,0.058609,0.079322,0.007255
9310000,8.6440,0.261844,0.058609,0.079322,0.145245
9311000,8.6440,0.261844,0.058609,0.079322,0.007255
9312000,8.6440,0.261844,0.058609,0.079322,0.007637
9313000,8.6440,0.261844,0.058609,0.079322,0.125908
9314000,8.6440,0.261844,0.058609,0.079322,0.007637
9315000,8.6440,0.261844,0.058609,0.079322,0.080689
9316000,8.6440,0.261844,0.058609,0.079322,0.007637
9317000,8.6440,0.261844,0.058609,0.079322,0.008104
9318000,8.6440,0.261844,0.058609,0.079322,0.007637
9319000,8.6440,0.261844,0.058609,0.079322,0.032103
9320000,8.6440,0.261844,0.058609,0.079322,0.008162
9321000,8.6440,0.261844,0.058609,0.079322,0.032153
9322000,8.6440,0.261844,0.058609,0.079322,0.119719
9323000,8.6440,0.261844,0.058609,0.079322,0.057877
9324000,8.6440,0.261844,0.058609,0.079322,0.007644
9325000,8.6440,0.261844,0.058609,0.079322,0.007637
9326000,8.6440,0.261844,0.058609,0.079322,0.032110
9327000,8.6440,0.261844,0.058609,0.079322,0.007637
9328000,8.6440,0.261844,0.058609,0.079322,0.008119
9329000,8.6440,0.261844,0.058609,0.079322,0.044329
9330000,8.6440,0.261844,0.058609,0.079322,0.094699
9331000,8.6440,0.261844,0.058609,0.079322,0.007637
9332000,8.6440,0.261844,0.058609,0.079322,0.007637
9333000,8.6440,0.261844,0.058609,0.079322,0.020366
9334000,8.6440,0.261844,0.058609,0.079322,0.007637
9335000,8.6440,0.261844,0.058609,0.079322,0.045083
9336000,8.6440,0.261844,0.058609,0.079322,0.068923
9337000,8.6440,0.261844,0.058609,0.079322,0.007637
9338000,8.6440,0.261844,0.058609,0.079322,0.007255
9339000,8.6440,0.261844,0.058609,0.079322,0.032103
9340000,8.6440,0.261844,0.058609,0.079322,0.007637
9341000,8.6440,0.261844,0.058609,0.079322,0.007665
9342000,8.6440,0.261844,0.058609,0.079322,0.007637
9343000,8.6440,0.261844,0.058609,0.079322,0.058231
9344000,8.6440,0.261844,0.058609,0.079322,0.007637
9345000,8.6440,0.261844,0.058609,0.079322,0.019509
9346000,8.6440,0.261844,0.058609,0.079322,0.019927
9347000,8.6440,0.261844,0.058609,0.079322,0.046187
9348000,8.6440,0.261844,0.058609,0.079322,0.007255
9349000,8.6440,0.261844,0.058609,0.079322,0.082244
9350000,8.6440,0.261844,0.058609,0.079322,0.142414
9351000,8.6440,0.261844,0.058609,0.079322,0.007637
9352000,8.6440,0.261844,0.058609,0.079322,0.132716
9353000,8.6440,0.261844,0.058609,0.079322,0.007729
9354000,8.6440,0.261844,0.058609,0.079322,0.007665
9355000,8.6440,0.261844,0.058609,0.079322,0.009495
9356000,8.6440,0.261844,0.058609,0.079322,0.070010
9357000,8.6440,0.261844,0.058609,0.079322,0.007637
9358000,8.6440,0.261844,0.058609,0.079322,0.007637
9359000,8.6440,0.261844,0.058609,0.079322,0.007644
9360000,8.6440,0.261844,0.058609,0.079322,0.007651
9361000,8.6440,0.261844,0.058609,0.079322,0.007637
9362000,8.6440,0.261844,0.058609,0.079322,0.032390
9363000,8.6440,0.261844,0.058609,0.079322,0.007665
9364000,8.6440,0.261844,0.058609,0.079322,0.007637
9365000,8.6440,0.261844,0.058609,0.079322,0.056569
9366000,8.6440,0.261844,0.058609,0.079322,0.007651
9367000,8.6440,0.261844,0.058609,0.079322,0.106617
9368000,8.6440,0.261844,0.058609,0.079322,0.007637
9369000,8.6440,0.261844,0.058609,0.079322,0.266560
9370000,8.6440,0.261844,0.058609,0.079322,0.007800
9371000,8.6440,0.261844,0.058609,0.079322,0.007637
9372000,8.6440,0.261844,0.058609,0.079322,0.056885
9373000,8.6440,0.261844,0.058609,0.079322,0.020848
9374000,8.6440,0.261844,0.058609,0.079322,0.007694
9375000,8.6440,0.261844,0.058609,0.079322,0.007637
9376000,8.6440,0.261844,0.058609,0.079322,0.244355
9377000,8.6440,0.261844,0.058609,0.079322,0.007665
9378000,8.6440,0.261844,0.058609,0.079322,0.015907
9379000,8.6440,0.261844,0.058609,0.079322,0.048795
9380000,8.6440,0.261844,0.058609,0.079322,0.203372
9381000,8.6440,0.261844,0.058609,0.079322,0.008233
9382000,8.6440,0.261844,0.058609,0.079322,0.032081
9383000,8.6440,0.261844,0.058609,0.079322,0.142212
9384000,8.6440,0.261844,0.058609,0.079322,0.007637
9385000,8.6440,0.261844,0.058609,0.079322,0.044666
9386000,8.6440,0.261844,0.058609,0.079322,0.007637
9387000,8.6440,0.261844,0.058609,0.079322,0.050148
9388000,8.6440,0.261844,0.058609,0.079322,0.019488
9389000,8.6440,0.261844,0.058609,0.079322,0.033975
9390000,8.6440,0.261844,0.058609,0.079322,0.007665
9391000,8.6440,0.261844,0.058609,0.079322,0.007637
9392000,8.6440,0.261844,0.058609,0.079322,0.143942
9393000,8.6440,0.261844,0.058609,0.079322,0.008026
9394000,8.6440,0.261844,0.058609,0.079322,0.007644
9395000,8.6440,0.261844,0.058609,0.079322,0.008033
9396000,8.6440,0.261844,0.058609,0.079322,0.056977
9397000,8.6440,0.261844,0.058609,0.079322,0.007637
9398000,8.6440,0.261844,0.058609,0.079322,0.055034
9399000,8.6440,0.261844,0.058609,0.079322,0.046532
9400000,8.6440,0.261844,0.058609,0.079322,0.008400
9401000,8.6440,0.261844,0.058609,0.079322,0.031223
9402000,8.6440,0.261844,0.058609,0.079322,0.032110
9403000,8.6440,0.261844,0.058609,0.079322,0.227329
9404000,8.6440,0.261844,0.058609,0.079322,0.041791
9405000,8.6440,0.261844,0.058609,0.079322,0.119099
9406000,8.6440,0.261844,0.058609,0.079322,0.007687
9407000,8.6440,0.261844,0.058609,0.079322,0.133647
9408000,8.6440,0.261844,0.058609,0.079322,0.118564
9409000,8.6440,0.261844,0.058609,0.079322,0.007672
9410000,8.6440,0.261844,0.058609,0.079322,0.056562
9411000,8.6440,0.261844,0.058609,0.079322,0.007255
9412000,8.6440,0.261844,0.058609,0.079322,0.039731
9413000,8.6440,0.261844,0.058609,0.079322,0.007637
9414000,8.6440,0.261844,0.058609,0.079322,0.081624
9415000,8.6440,0.261844,0.058609,0.079322,0.007644
9416000,8.6440,0.261844,0.058609,0.079322,0.022161
9417000,8.6440,0.261844,0.058609,0.079322,0.143355
9418000,8.6440,0.261844,0.058609,0.079322,0.124880
9419000,8.6440,0.261844,0.058609,0.079322,0.094706
9420000,8.6440,0.261844,0.058609,0.079322,0.009502
9421000,8.6440,0.261844,0.058609,0.079322,0.037830
9422000,8.6440,0.261844,0.058609,0.079322,0.074218
9423000,8.6440,0.261844,0.058609,0.079322,0.143446
9424000,8.6440,0.261844,0.058609,0.079322,0.007644
9425000,8.6440,0.261844,0.058609,0.079322,0.070326
9426000,8.6440,0.261844,0.058609,0.079322,0.098434
9427000,8.6440,0.261844,0.058609,0.079322,0.095116
9428000,8.6440,0.261844,0.058609,0.079322,0.020164
9429000,8.6440,0.261844,0.058609,0.079322,0.045164
9430000,8.6440,0.261844,0.058609,0.079322,0.056575
9431000,8.6440,0.261844,0.058609,0.079322,0.007637
9432000,8.6440,0.261844,0.058609,0.079322,0.068773
9433000,8.6440,0.261844,0.058609,0.079322,0.007637
9434000,8.6440,0.261844,0.058609,0.079322,0.125052
9435000,8.6440,0.261844,0.058609,0.079322,0.013945
9436000,8.6440,0.261844,0.058609,0.079322,0.007369
9437000,8.6440,0.261844,0.058609,0.079322,0.007637
9438000,8.6440,0.261844,0.058609,0.079322,0.132434
9439000,8.6440,0.261844,0.058609,0.079322,0.007658
9440000,8.6440,0.261844,0.058609,0.079322,0.007637
9441000,8.6440,0.261844,0.058609,0.079322,0.111193
9442000,8.6440,0.261844,0.058609,0.079322,0.032096
9443000,8.6440,0.261844,0.058609,0.079322,0.074629
9444000,8.6440,0.261844,0.058609,0.079322,0.007637
9445000,8.6440,0.261844,0.058609,0.079322,0.007644
9446000,8.6440,0.261844,0.058609,0.079322,0.007637
9447000,8.6440,0.261844,0.058609,0.079322,0.021756
9448000,8.6440,0.261844,0.058609,0.079322,0.007651
9449000,8.6440,0.261844,0.058609,0.079322,0.069759
9450000,8.6440,0.261844,0.058609,0.079322,0.081042
9451000,8.6440,0.261844,0.058609,0.079322,0.007255
9452000,8.6440,0.261844,0.058609,0.079322,0.044371
9453000,8.6440,0.261844,0.058609,0.079322,0.009502
9454000,8.6440,0.261844,0.058609,0.079322,0.007637
9455000,8.6440,0.261844,0.058609,0.079322,0.050177
9456000,8.6440,0.261844,0.058609,0.079322,0.057604
9457000,8.6440,0.261844,0.058609,0.079322,0.056569
9458000,8.6440,0.261844,0.058609,0.079322,0.050084
9459000,8.6440,0.261844,0.058609,0.079322,0.051921
9460000,8.6440,0.261844,0.058609,0.079322,0.046199
9461000,8.6440,0.261844,0.058609,0.079322,0.007637
9462000,8.6440,0.261844,0.058609,0.079322,0.019856
9463000,8.6440,0.261844,0.058609,0.079322,0.007651
9464000,8.6440,0.261844,0.058609,0.079322,0.063613
9465000,8.6440,0.261844,0.058609,0.079322,0.058455
9466000,8.6440,0.261844,0.058609,0.079322,0.084672
9467000,8.6440,0.261844,0.058609,0.079322,0.017282
9468000,8.6440,0.261844,0.058609,0.079322,0.022815
9469000,8.6440,0.261844,0.058609,0.079322,0.019934
9470000,8.6440,0.261844,0.058609,0.079322,0.007637
9471000,8.6440,0.261844,0.058609,0.079322,0.032519
9472000,8.6440,0.261844,0.058609,0.079322,0.032138
9473000,8.6440,0.261844,0.058609,0.079322,0.062388
9474000,8.6440,0.261844,0.058609,0.079322,0.068823
9475000,8.6440,0.261844,0.058609,0.079322,0.019905
9476000,8.6440,0.261844,0.058609,0.079322,0.007262
9477000,8.6440,0.261844,0.058609,0.079322,0.019948
