Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756177
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023612
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825080
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882729
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732900
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905071
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817123
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932659
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043705
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973070
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216068
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713804
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161432
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014891
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427836
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042524
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269559
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759117
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818895
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785215
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229384
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294934
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453629
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843973
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768146
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933882
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858854
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541740
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023439
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238264
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754181
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015758
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721218
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367211
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877344
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805166
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042725
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706549
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011473
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952944
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790194
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244223
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070869
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682904
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206493
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143226
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222775
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226456
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854443
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407544
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893906
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830036
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067063
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151606
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861041
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022187
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695344
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037266
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205085
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181942
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191847
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981432
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052629
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809453
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984690
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379790
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580652
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092515
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.831962
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720534
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168772
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801290
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288081
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107960
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112060
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209191
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097477
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681537
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105762
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.154520
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023388
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578767
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834334
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976804
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336712
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551557
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303954
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337449
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217659
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812519
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914710
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082293
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209541
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054489
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584314
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016395
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748048
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052319
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165814
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093983
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886372
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703327
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278560
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950785
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203586
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128966
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022728
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824030
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892000
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492246
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373072
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808247
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863614
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373108
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384708
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160244
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531968
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224501
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957732
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941834
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100231
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852818
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047414
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.260033
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399570
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372860
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420217
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950948
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573282
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814011
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702737
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540985
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252297
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186023
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407489
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980192
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298579
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585486
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069606
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813169
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460680
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000616
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343585
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822719
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913841
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895602
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123589
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213686
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497784
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496994
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430912
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817526
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230873
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262218
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124064
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570808
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159379
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762734
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936915
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240815
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203096
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591839
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.999646
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101367
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840372
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120161
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417686
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682959
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600462
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143270
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762449
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711015
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865694
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334322
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257817
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669334
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993135
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005230
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205852
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085611
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302992
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095846
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851953
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056800
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025342
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149765
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108478
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940082
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559073
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975692
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911204
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856147
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979524
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893475
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474325
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778988
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494226
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899679
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526388
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254191
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560452
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995829
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456981
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032956
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475457
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015216
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308302
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637874
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387213
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879811
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378097
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363263
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073644
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826242
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999062
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958454
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981275
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120249
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692491
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.062654
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907153
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945823
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208839
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162231
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086483
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842653
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452561
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387360
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844069
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615122
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179733
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516275
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174705
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554323
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162610
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829456
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325906
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140598
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873650
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158952
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428614
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022618
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715363
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.005324
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684184
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297238
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716128
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973860
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256920
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234494
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883213
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027542
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282104
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386078
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315949
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883827
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199068
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729160
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.792758
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091705
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265578
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376355
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664536
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998261
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969637
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981230
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000829
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211943
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603959
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444674
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956477
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301644
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484473
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018297
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800527
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993769
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468501
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910596
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252925
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063922
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980486
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291672
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532862
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158046
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019926
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616908
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882977
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136467
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517095
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469748
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002764
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421354
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545929
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784444
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517104
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329597
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016611
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815995
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303624
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415609
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816471
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.534286
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100709
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503098
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403341
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006669
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065057
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245867
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830410
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111173
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211059
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020009
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049771
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871863
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312806
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726269
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937015
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296867
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405295
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338545
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654830
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739123
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205226
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035507
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357182
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082283
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425158
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456727
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233514
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735185
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.950480
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817409
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559419
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325441
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.288333
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303677
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073825
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325481
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811140
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.447205
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546885
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352012
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242915
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477999
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898446
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268048
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702900
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984292
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088762
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532480
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128959
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776845
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428039
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113125
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227286
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516152
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320635
