Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25128000,23.8212,1.028147,0.538949,0.086720,7.362087
25129000,23.8212,1.028147,0.538949,0.086720,7.362087
25130000,23.8212,1.028147,0.538949,0.086720,7.468508
25131000,23.8212,1.028147,0.538949,0.086720,7.362440
25132000,23.8212,1.028147,0.538949,0.086720,7.510049
25133000,23.8212,1.028147,0.538949,0.086720,7.384055
25134000,23.8212,1.028147,0.538949,0.086720,7.369723
25135000,23.8212,1.028147,0.538949,0.086720,7.362087
25136000,23.8212,1.028147,0.538949,0.086720,7.362087
25137000,23.8212,1.028147,0.538949,0.086720,7.362087
25138000,23.8212,1.028147,0.538949,0.086720,7.451596
25139000,23.8212,1.028147,0.538949,0.086720,7.416399
25140000,23.8212,1.028147,0.538949,0.086720,7.411900
25141000,23.8212,1.028147,0.538949,0.086720,7.361993
25142000,23.8212,1.028147,0.538949,0.086720,7.361705
25143000,23.8212,1.028147,0.538949,0.086720,7.362087
25144000,23.8212,1.028147,0.538949,0.086720,7.363552
25145000,23.8212,1.028147,0.538949,0.086720,7.362108
25146000,23.8212,1.028147,0.538949,0.086720,7.425453
25147000,23.8212,1.028147,0.538949,0.086720,7.368561
25148000,23.8212,1.028147,0.538949,0.086720,7.420985
25149000,23.8212,1.028147,0.538949,0.086720,7.362087
25150000,23.8212,1.028147,0.538949,0.086720,7.362087
25151000,23.8212,1.028147,0.538949,0.086720,7.436360
25152000,23.8212,1.028147,0.538949,0.086720,7.362087
25153000,23.8212,1.028147,0.538949,0.086720,7.362015
25154000,23.8212,1.028147,0.538949,0.086720,7.395104
25155000,23.8212,1.028147,0.538949,0.086720,7.361993
25156000,23.8212,1.028147,0.538949,0.086720,7.361705
25157000,23.8212,1.028147,0.538949,0.086720,7.426410
25158000,23.8212,1.028147,0.538949,0.086720,7.371768
25159000,23.8212,1.028147,0.538949,0.086720,7.362129
25160000,23.8212,1.028147,0.538949,0.086720,7.362793
25161000,23.8212,1.028147,0.538949,0.086720,7.362108
25162000,23.8212,1.028147,0.538949,0.086720,7.362087
25163000,23.8212,1.028147,0.538949,0.086720,7.362087
25164000,23.8212,1.028147,0.538949,0.086720,7.413045
25165000,23.8212,1.028147,0.538949,0.086720,7.368103
25166000,23.8212,1.028147,0.538949,0.086720,7.362129
25167000,23.8212,1.028147,0.538949,0.086720,7.474232
25168000,23.8212,1.028147,0.538949,0.086720,7.362087
25169000,23.8212,1.028147,0.538949,0.086720,7.367419
25170000,23.8212,1.028147,0.538949,0.086720,7.455100
25171000,23.8212,1.028147,0.538949,0.086720,7.380557
25172000,23.8212,1.028147,0.538949,0.086720,7.361705
25173000,23.8212,1.028147,0.538949,0.086720,7.534196
25174000,23.8212,1.028147,0.538949,0.086720,7.393308
25175000,23.8212,1.028147,0.538949,0.086720,7.362087
25176000,23.8212,1.028147,0.538949,0.086720,7.397677
25177000,23.8212,1.028147,0.538949,0.086720,7.412840
25178000,23.8212,1.028147,0.538949,0.086720,7.362087
25179000,23.8212,1.028147,0.538949,0.086720,7.362087
25180000,23.8212,1.028147,0.538949,0.086720,7.379191
25181000,23.8212,1.028147,0.538949,0.086720,7.362087
25182000,23.8212,1.028147,0.538949,0.086720,7.361611
25183000,23.8212,1.028147,0.538949,0.086720,7.415818
25184000,23.8212,1.028147,0.538949,0.086720,7.411818
25185000,23.8212,1.028147,0.538949,0.086720,7.457366
25186000,23.8212,1.028147,0.538949,0.086720,7.484916
25187000,23.8212,1.028147,0.538949,0.086720,7.509106
25188000,23.8212,1.028147,0.538949,0.086720,7.362087
25189000,23.8212,1.028147,0.538949,0.086720,7.362533
25190000,23.8212,1.028147,0.538949,0.086720,7.362087
25191000,23.8212,1.028147,0.538949,0.086720,7.368506
25192000,23.8212,1.028147,0.538949,0.086720,7.454658
25193000,23.8212,1.028147,0.538949,0.086720,7.387597
25194000,23.8212,1.028147,0.538949,0.086720,7.361705
25195000,23.8212,1.028147,0.538949,0.086720,7.362087
25196000,23.8212,1.028147,0.538949,0.086720,7.364499
25197000,23.8212,1.028147,0.538949,0.086720,7.362087
25198000,23.8212,1.028147,0.538949,0.086720,7.364677
25199000,23.8212,1.028147,0.538949,0.086720,7.363278
25200000,23.8212,1.028147,0.538949,0.086720,7.380811
25201000,23.8212,1.028147,0.538949,0.086720,7.362087
25202000,23.8212,1.028147,0.538949,0.086720,7.402798
25203000,23.8212,1.028147,0.538949,0.086720,7.362087
25204000,23.8212,1.028147,0.538949,0.086720,7.362087
25205000,23.8212,1.028147,0.538949,0.086720,7.457738
25206000,23.8212,1.028147,0.538949,0.086720,7.532951
25207000,23.8212,1.028147,0.538949,0.086720,7.362087
25208000,23.8212,1.028147,0.538949,0.086720,7.362087
25209000,23.8212,1.028147,0.538949,0.086720,7.382440
25210000,23.8212,1.028147,0.538949,0.086720,7.362087
25211000,23.8212,1.028147,0.538949,0.086720,7.363142
25212000,23.8212,1.028147,0.538949,0.086720,7.373318
25213000,23.8212,1.028147,0.538949,0.086720,7.383939
25214000,23.8212,1.028147,0.538949,0.086720,7.362087
25215000,23.8212,1.028147,0.538949,0.086720,7.379485
25216000,23.8212,1.028147,0.538949,0.086720,7.362087
25217000,23.8212,1.028147,0.538949,0.086720,7.361993
25218000,23.8212,1.028147,0.538949,0.086720,7.396056
25219000,23.8212,1.028147,0.538949,0.086720,7.385838
25220000,23.8212,1.028147,0.538949,0.086720,7.362087
25221000,23.8212,1.028147,0.538949,0.086720,7.362087
25222000,23.8212,1.028147,0.538949,0.086720,7.364111
25223000,23.8212,1.028147,0.538949,0.086720,7.362087
25224000,23.8212,1.028147,0.538949,0.086720,7.364427
25225000,23.8212,1.028147,0.538949,0.086720,7.441820
25226000,23.8212,1.028147,0.538949,0.086720,7.373686
25227000,23.8212,1.028147,0.538949,0.086720,7.361611
25228000,23.8212,1.028147,0.538949,0.086720,7.421463
25229000,23.8212,1.028147,0.538949,0.086720,7.362087
25230000,23.8212,1.028147,0.538949,0.086720,7.362087
25231000,23.8212,1.028147,0.538949,0.086720,7.419332
25232000,23.8212,1.028147,0.538949,0.086720,7.448467
25233000,23.8212,1.028147,0.538949,0.086720,7.362087
25234000,23.8212,1.028147,0.538949,0.086720,7.362087
25235000,23.8212,1.028147,0.538949,0.086720,7.364915
25236000,23.8212,1.028147,0.538949,0.086720,7.362087
25237000,23.8212,1.028147,0.538949,0.086720,7.506462
25238000,23.8212,1.028147,0.538949,0.086720,7.389754
25239000,23.8212,1.028147,0.538949,0.086720,7.390560
25240000,23.8212,1.028147,0.538949,0.086720,7.362087
25241000,23.8212,1.028147,0.538949,0.086720,7.478816
25242000,23.8212,1.028147,0.538949,0.086720,7.369867
25243000,23.8212,1.028147,0.538949,0.086720,7.362087
25244000,23.8212,1.028147,0.538949,0.086720,7.458498
25245000,23.8212,1.028147,0.538949,0.086720,7.381072
25246000,23.8212,1.028147,0.538949,0.086720,7.362087
25247000,23.8212,1.028147,0.538949,0.086720,7.362087
25248000,23.8212,1.028147,0.538949,0.086720,7.382689
25249000,23.8212,1.028147,0.538949,0.086720,7.361611
25250000,23.8212,1.028147,0.538949,0.086720,7.384833
25251000,23.8212,1.028147,0.538949,0.086720,7.362015
25252000,23.8212,1.028147,0.538949,0.086720,7.400725
25253000,23.8212,1.028147,0.538949,0.086720,7.362087
25254000,23.8212,1.028147,0.538949,0.086720,7.512952
25255000,23.8212,1.028147,0.538949,0.086720,7.408478
25256000,23.8212,1.028147,0.538949,0.086720,7.362087
25257000,23.8212,1.028147,0.538949,0.086720,7.482774
25258000,23.8212,1.028147,0.538949,0.086720,7.379060
25259000,23.8212,1.028147,0.538949,0.086720,7.362087
25260000,23.8212,1.028147,0.538949,0.086720,7.362087
25261000,23.8212,1.028147,0.538949,0.086720,7.365668
25262000,23.8212,1.028147,0.538949,0.086720,7.362087
25263000,23.8212,1.028147,0.538949,0.086720,7.464563
25264000,23.8212,1.028147,0.538949,0.086720,7.371494
25265000,23.8212,1.028147,0.538949,0.086720,7.362129
25266000,23.8212,1.028147,0.538949,0.086720,7.362087
25267000,23.8212,1.028147,0.538949,0.086720,7.410699
25268000,23.8212,1.028147,0.538949,0.086720,7.394704
25269000,23.8212,1.028147,0.538949,0.086720,7.362087
25270000,23.8212,1.028147,0.538949,0.086720,7.518001
25271000,23.8212,1.028147,0.538949,0.086720,7.628623
25272000,23.8212,1.028147,0.538949,0.086720,7.403878
25273000,23.8212,1.028147,0.538949,0.086720,7.362087
25274000,23.8212,1.028147,0.538949,0.086720,7.369166
25275000,23.8212,1.028147,0.538949,0.086720,7.362087
25276000,23.8212,1.028147,0.538949,0.086720,7.362171
25277000,23.8212,1.028147,0.538949,0.086720,7.364347
25278000,23.8212,1.028147,0.538949,0.086720,7.377760
25279000,23.8212,1.028147,0.538949,0.086720,7.365924
25280000,23.8212,1.028147,0.538949,0.086720,7.401970
25281000,23.8212,1.028147,0.538949,0.086720,7.409892
25282000,23.8212,1.028147,0.538949,0.086720,7.362087
25283000,23.8212,1.028147,0.538949,0.086720,7.496151
25284000,23.8212,1.028147,0.538949,0.086720,7.366781
25285000,23.8212,1.028147,0.538949,0.086720,7.362087
25286000,23.8212,1.028147,0.538949,0.086720,7.362087
25287000,23.8212,1.028147,0.538949,0.086720,7.362979
25288000,23.8212,1.028147,0.538949,0.086720,7.362087
25289000,23.8212,1.028147,0.538949,0.086720,7.379887
25290000,23.8212,1.028147,0.538949,0.086720,7.369100
25291000,23.8212,1.028147,0.538949,0.086720,7.361993
25292000,23.8212,1.028147,0.538949,0.086720,7.361705
25293000,23.8212,1.028147,0.538949,0.086720,7.362087
25294000,23.8212,1.028147,0.538949,0.086720,7.362108
25295000,23.8212,1.028147,0.538949,0.086720,7.362087
25296000,23.8212,1.028147,0.538949,0.086720,7.446760
25297000,23.8212,1.028147,0.538949,0.086720,7.535464
25298000,23.8212,1.028147,0.538949,0.086720,7.362087
25299000,23.8212,1.028147,0.538949,0.086720,7.362087
25300000,23.8212,1.028147,0.538949,0.086720,7.419608
25301000,23.8212,1.028147,0.538949,0.086720,7.362087
25302000,23.8212,1.028147,0.538949,0.086720,7.362087
25303000,23.8212,1.028147,0.538949,0.086720,7.434896
25304000,23.8212,1.028147,0.538949,0.086720,7.519670
25305000,23.8212,1.028147,0.538949,0.086720,7.362087
25306000,23.8212,1.028147,0.538949,0.086720,7.362087
25307000,23.8212,1.028147,0.538949,0.086720,7.380860
25308000,23.8212,1.028147,0.538949,0.086720,7.362087
25309000,23.8212,1.028147,0.538949,0.086720,7.362087
25310000,23.8212,1.028147,0.538949,0.086720,7.485727
25311000,23.8212,1.028147,0.538949,0.086720,7.500793
25312000,23.8212,1.028147,0.538949,0.086720,7.362087
25313000,23.8212,1.028147,0.538949,0.086720,7.364952
25314000,23.8212,1.028147,0.538949,0.086720,7.362087
25315000,23.8212,1.028147,0.538949,0.086720,7.450869
25316000,23.8212,1.028147,0.538949,0.086720,7.594992
25317000,23.8212,1.028147,0.538949,0.086720,7.379717
25318000,23.8212,1.028147,0.538949,0.086720,7.362087
25319000,23.8212,1.028147,0.538949,0.086720,7.374730
25320000,23.8212,1.028147,0.538949,0.086720,7.387825
25321000,23.8212,1.028147,0.538949,0.086720,7.591378
25322000,23.8212,1.028147,0.538949,0.086720,7.410034
25323000,23.8212,1.028147,0.538949,0.086720,7.372051
25324000,23.8212,1.028147,0.538949,0.086720,7.362171
25325000,23.8212,1.028147,0.538949,0.086720,7.362087
25326000,23.8212,1.028147,0.538949,0.086720,7.362087
25327000,23.8212,1.028147,0.538949,0.086720,7.363966
25328000,23.8212,1.028147,0.538949,0.086720,7.450519
25329000,23.8212,1.028147,0.538949,0.086720,7.367287
25330000,23.8212,1.028147,0.538949,0.086720,7.415697
25331000,23.8212,1.028147,0.538949,0.086720,7.361993
25332000,23.8212,1.028147,0.538949,0.086720,7.361705
25333000,23.8212,1.028147,0.538949,0.086720,7.423582
25334000,23.8212,1.028147,0.538949,0.086720,7.362087
25335000,23.8212,1.028147,0.538949,0.086720,7.552766
25336000,23.8212,1.028147,0.538949,0.086720,7.369107
25337000,23.8212,1.028147,0.538949,0.086720,7.362286
25338000,23.8212,1.028147,0.538949,0.086720,7.362087
25339000,23.8212,1.028147,0.538949,0.086720,7.362087
25340000,23.8212,1.028147,0.538949,0.086720,7.380140
25341000,23.8212,1.028147,0.538949,0.086720,7.377365
25342000,23.8212,1.028147,0.538949,0.086720,7.492229
25343000,23.8212,1.028147,0.538949,0.086720,7.425650
25344000,23.8212,1.028147,0.538949,0.086720,7.362087
25345000,23.8212,1.028147,0.538949,0.086720,7.362087
25346000,23.8212,1.028147,0.538949,0.086720,7.379830
25347000,23.8212,1.028147,0.538949,0.086720,7.361993
25348000,23.8212,1.028147,0.538949,0.086720,7.549628
25349000,23.8212,1.028147,0.538949,0.086720,7.492866
25350000,23.8212,1.028147,0.538949,0.086720,7.396920
25351000,23.8212,1.028147,0.538949,0.086720,7.362087
25352000,23.8212,1.028147,0.538949,0.086720,7.362087
25353000,23.8212,1.028147,0.538949,0.086720,7.365355
25354000,23.8212,1.028147,0.538949,0.086720,7.362087
25355000,23.8212,1.028147,0.538949,0.086720,7.362087
25356000,23.8212,1.028147,0.538949,0.086720,7.463176
25357000,23.8212,1.028147,0.538949,0.086720,7.362554
25358000,23.8212,1.028147,0.538949,0.086720,7.393693
25359000,23.8212,1.028147,0.538949,0.086720,7.584868
25360000,23.8212,1.028147,0.538949,0.086720,7.496124
25361000,23.8212,1.028147,0.538949,0.086720,7.362087
25362000,23.8212,1.028147,0.538949,0.086720,7.395900
25363000,23.8212,1.028147,0.538949,0.086720,7.402003
25364000,23.8212,1.028147,0.538949,0.086720,7.362087
25365000,23.8212,1.028147,0.538949,0.086720,7.402947
25366000,23.8212,1.028147,0.538949,0.086720,7.371105
25367000,23.8212,1.028147,0.538949,0.086720,7.362349
25368000,23.8212,1.028147,0.538949,0.086720,7.362087
25369000,23.8212,1.028147,0.538949,0.086720,7.450194
25370000,23.8212,1.028147,0.538949,0.086720,7.361611
25371000,23.8212,1.028147,0.538949,0.086720,7.362087
25372000,23.8212,1.028147,0.538949,0.086720,7.539822
25373000,23.8212,1.028147,0.538949,0.086720,7.401722
25374000,23.8212,1.028147,0.538949,0.086720,7.362087
25375000,23.8212,1.028147,0.538949,0.086720,7.391279
25376000,23.8212,1.028147,0.538949,0.086720,7.445254
25377000,23.8212,1.028147,0.538949,0.086720,7.362108
25378000,23.8212,1.028147,0.538949,0.086720,7.362087
25379000,23.8212,1.028147,0.538949,0.086720,7.392890
25380000,23.8212,1.028147,0.538949,0.086720,7.365179
25381000,23.8212,1.028147,0.538949,0.086720,7.362087
25382000,23.8212,1.028147,0.538949,0.086720,7.397949
25383000,23.8212,1.028147,0.538949,0.086720,7.413195
25384000,23.8212,1.028147,0.538949,0.086720,7.362087
25385000,23.8212,1.028147,0.538949,0.086720,7.408362
25386000,23.8212,1.028147,0.538949,0.086720,7.433286
25387000,23.8212,1.028147,0.538949,0.086720,7.361611
25388000,23.8212,1.028147,0.538949,0.086720,7.362087
25389000,23.8212,1.028147,0.538949,0.086720,7.362087
25390000,23.8212,1.028147,0.538949,0.086720,7.364789
25391000,23.8212,1.028147,0.538949,0.086720,7.362087
25392000,23.8212,1.028147,0.538949,0.086720,7.364364
25393000,23.8212,1.028147,0.538949,0.086720,7.362015
25394000,23.8212,1.028147,0.538949,0.086720,7.361705
25395000,23.8212,1.028147,0.538949,0.086720,7.362087
25396000,23.8212,1.028147,0.538949,0.086720,7.487703
25397000,23.8212,1.028147,0.538949,0.086720,7.362087
25398000,23.8212,1.028147,0.538949,0.086720,7.362108
25399000,23.8212,1.028147,0.538949,0.086720,7.447786
25400000,23.8212,1.028147,0.538949,0.086720,7.362087
25401000,23.8212,1.028147,0.538949,0.086720,7.362087
25402000,23.8212,1.028147,0.538949,0.086720,7.419411
25403000,23.8212,1.028147,0.538949,0.086720,7.518554
25404000,23.8212,1.028147,0.538949,0.086720,7.362087
25405000,23.8212,1.028147,0.538949,0.086720,7.380151
25406000,23.8212,1.028147,0.538949,0.086720,7.476267
25407000,23.8212,1.028147,0.538949,0.086720,7.362087
25408000,23.8212,1.028147,0.538949,0.086720,7.362087
25409000,23.8212,1.028147,0.538949,0.086720,7.414931
25410000,23.8212,1.028147,0.538949,0.086720,7.361993
25411000,23.8212,1.028147,0.538949,0.086720,7.429359
25412000,23.8212,1.028147,0.538949,0.086720,7.562900
25413000,23.8212,1.028147,0.538949,0.086720,7.471648
25414000,23.8212,1.028147,0.538949,0.086720,7.370937
25415000,23.8212,1.028147,0.538949,0.086720,7.390098
25416000,23.8212,1.028147,0.538949,0.086720,7.532884
25417000,23.8212,1.028147,0.538949,0.086720,7.362087
25418000,23.8212,1.028147,0.538949,0.086720,7.362087
25419000,23.8212,1.028147,0.538949,0.086720,7.431489
25420000,23.8212,1.028147,0.538949,0.086720,7.440561
25421000,23.8212,1.028147,0.538949,0.086720,7.361993
25422000,23.8212,1.028147,0.538949,0.086720,7.386172
25423000,23.8212,1.028147,0.538949,0.086720,7.362958
25424000,23.8212,1.028147,0.538949,0.086720,7.362087
25425000,23.8212,1.028147,0.538949,0.086720,7.393031
25426000,23.8212,1.028147,0.538949,0.086720,7.367017
25427000,23.8212,1.028147,0.538949,0.086720,7.362481
25428000,23.8212,1.028147,0.538949,0.086720,7.378093
25429000,23.8212,1.028147,0.538949,0.086720,7.583067
25430000,23.8212,1.028147,0.538949,0.086720,7.362087
25431000,23.8212,1.028147,0.538949,0.086720,7.362087
25432000,23.8212,1.028147,0.538949,0.086720,7.365256
25433000,23.8212,1.028147,0.538949,0.086720,7.444885
25434000,23.8212,1.028147,0.538949,0.086720,7.366201
25435000,23.8212,1.028147,0.538949,0.086720,7.396839
25436000,23.8212,1.028147,0.538949,0.086720,7.380649
25437000,23.8212,1.028147,0.538949,0.086720,7.361993
25438000,23.8212,1.028147,0.538949,0.086720,7.361705
25439000,23.8212,1.028147,0.538949,0.086720,7.435228
25440000,23.8212,1.028147,0.538949,0.086720,7.379149
25441000,23.8212,1.028147,0.538949,0.086720,7.362087
25442000,23.8212,1.028147,0.538949,0.086720,7.452056
25443000,23.8212,1.028147,0.538949,0.086720,7.397812
25444000,23.8212,1.028147,0.538949,0.086720,7.362087
25445000,23.8212,1.028147,0.538949,0.086720,7.362087
25446000,23.8212,1.028147,0.538949,0.086720,7.467836
25447000,23.8212,1.028147,0.538949,0.086720,7.373998
25448000,23.8212,1.028147,0.538949,0.086720,7.363278
25449000,23.8212,1.028147,0.538949,0.086720,7.463233
25450000,23.8212,1.028147,0.538949,0.086720,7.362015
25451000,23.8212,1.028147,0.538949,0.086720,7.361705
25452000,23.8212,1.028147,0.538949,0.086720,7.380292
25453000,23.8212,1.028147,0.538949,0.086720,7.662927
25454000,23.8212,1.028147,0.538949,0.086720,7.362087
25455000,23.8212,1.028147,0.538949,0.086720,7.455927
25456000,23.8212,1.028147,0.538949,0.086720,7.575747
25457000,23.8212,1.028147,0.538949,0.086720,7.364131
25458000,23.8212,1.028147,0.538949,0.086720,7.362087
25459000,23.8212,1.028147,0.538949,0.086720,7.379813
25460000,23.8212,1.028147,0.538949,0.086720,7.362485
25461000,23.8212,1.028147,0.538949,0.086720,7.362087
25462000,23.8212,1.028147,0.538949,0.086720,7.417818
25463000,23.8212,1.028147,0.538949,0.086720,7.488934
25464000,23.8212,1.028147,0.538949,0.086720,7.362087
25465000,23.8212,1.028147,0.538949,0.086720,7.362087
25466000,23.8212,1.028147,0.538949,0.086720,7.572128
25467000,23.8212,1.028147,0.538949,0.086720,7.464801
25468000,23.8212,1.028147,0.538949,0.086720,7.438045
25469000,23.8212,1.028147,0.538949,0.086720,7.390180
25470000,23.8212,1.028147,0.538949,0.086720,7.482878
25471000,23.8212,1.028147,0.538949,0.086720,7.383189
25472000,23.8212,1.028147,0.538949,0.086720,7.390800
25473000,23.8212,1.028147,0.538949,0.086720,7.379191
25474000,23.8212,1.028147,0.538949,0.086720,7.362108
25475000,23.8212,1.028147,0.538949,0.086720,7.362087
25476000,23.8212,1.028147,0.538949,0.086720,7.362087
25477000,23.8212,1.028147,0.538949,0.086720,7.467730
