Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17283000,1.3415,0.039994,0.023482,0.002970,0.000807
17284000,1.3415,0.039994,0.023482,0.002970,0.000709
17285000,1.3415,0.039994,0.023482,0.002970,0.001111
17286000,1.3415,0.039994,0.023482,0.002970,0.001500
17287000,1.3415,0.039994,0.023482,0.002970,0.001133
17288000,1.3415,0.039994,0.023482,0.002970,0.000985
17289000,1.3415,0.039994,0.023482,0.002970,0.002223
17290000,1.3415,0.039994,0.023482,0.002970,0.001223
17291000,1.3415,0.039994,0.023482,0.002970,0.000240
17292000,1.3415,0.039994,0.023482,0.002970,0.000900
17293000,1.3415,0.039994,0.023482,0.002970,0.001183
17294000,1.3415,0.039994,0.023482,0.002970,0.001530
17295000,1.3415,0.039994,0.023482,0.002970,0.000634
17296000,1.3415,0.039994,0.023482,0.002970,0.000928
17297000,1.3415,0.039994,0.023482,0.002970,0.000256
17298000,1.3415,0.039994,0.023482,0.002970,0.000791
17299000,1.3415,0.039994,0.023482,0.002970,0.001095
17300000,1.3415,0.039994,0.023482,0.002970,0.001519
17301000,1.3415,0.039994,0.023482,0.002970,0.000745
17302000,1.3415,0.039994,0.023482,0.002970,0.001231
17303000,1.3415,0.039994,0.023482,0.002970,0.001297
17304000,1.3415,0.039994,0.023482,0.002970,0.000796
17305000,1.3415,0.039994,0.023482,0.002970,0.000221
17306000,1.3415,0.039994,0.023482,0.002970,0.001494
17307000,1.3415,0.039994,0.023482,0.002970,0.001715
17308000,1.3415,0.039994,0.023482,0.002970,0.000762
17309000,1.3415,0.039994,0.023482,0.002970,0.000960
17310000,1.3415,0.039994,0.023482,0.002970,0.000454
17311000,1.3415,0.039994,0.023482,0.002970,0.000353
17312000,1.3415,0.039994,0.023482,0.002970,0.001176
17313000,1.3415,0.039994,0.023482,0.002970,0.002627
17314000,1.3415,0.039994,0.023482,0.002970,0.001013
17315000,1.3415,0.039994,0.023482,0.002970,0.000875
17316000,1.3415,0.039994,0.023482,0.002970,0.001464
17317000,1.3415,0.039994,0.023482,0.002970,0.000522
17318000,1.3415,0.039994,0.023482,0.002970,0.000289
17319000,1.3415,0.039994,0.023482,0.002970,0.000328
17320000,1.3415,0.039994,0.023482,0.002970,0.002421
17321000,1.3415,0.039994,0.023482,0.002970,0.000290
17322000,1.3415,0.039994,0.023482,0.002970,0.000990
17323000,1.3415,0.039994,0.023482,0.002970,0.000748
17324000,1.3415,0.039994,0.023482,0.002970,0.000290
17325000,1.3415,0.039994,0.023482,0.002970,0.000800
17326000,1.3415,0.039994,0.023482,0.002970,0.000841
17327000,1.3415,0.039994,0.023482,0.002970,0.001297
17328000,1.3415,0.039994,0.023482,0.002970,0.000816
17329000,1.3415,0.039994,0.023482,0.002970,0.002376
17330000,1.3415,0.039994,0.023482,0.002970,0.001177
17331000,1.3415,0.039994,0.023482,0.002970,0.000351
17332000,1.3415,0.039994,0.023482,0.002970,0.001329
17333000,1.3415,0.039994,0.023482,0.002970,0.001393
17334000,1.3415,0.039994,0.023482,0.002970,0.001167
17335000,1.3415,0.039994,0.023482,0.002970,0.000187
17336000,1.3415,0.039994,0.023482,0.002970,0.001238
17337000,1.3415,0.039994,0.023482,0.002970,0.000622
17338000,1.3415,0.039994,0.023482,0.002970,0.000281
17339000,1.3415,0.039994,0.023482,0.002970,0.001238
17340000,1.3415,0.039994,0.023482,0.002970,0.001535
17341000,1.3415,0.039994,0.023482,0.002970,0.001035
17342000,1.3415,0.039994,0.023482,0.002970,0.000577
17343000,1.3415,0.039994,0.023482,0.002970,0.000940
17344000,1.3415,0.039994,0.023482,0.002970,0.000734
17345000,1.3415,0.039994,0.023482,0.002970,0.000707
17346000,1.3415,0.039994,0.023482,0.002970,0.000534
17347000,1.3415,0.039994,0.023482,0.002970,0.000898
17348000,1.3415,0.039994,0.023482,0.002970,0.001464
17349000,1.3415,0.039994,0.023482,0.002970,0.001236
17350000,1.3415,0.039994,0.023482,0.002970,0.000566
17351000,1.3415,0.039994,0.023482,0.002970,0.001418
17352000,1.3415,0.039994,0.023482,0.002970,0.000794
17353000,1.3415,0.039994,0.023482,0.002970,0.000965
17354000,1.3415,0.039994,0.023482,0.002970,0.001231
17355000,1.3415,0.039994,0.023482,0.002970,0.001612
17356000,1.3415,0.039994,0.023482,0.002970,0.000442
17357000,1.3415,0.039994,0.023482,0.002970,0.000219
17358000,1.3415,0.039994,0.023482,0.002970,0.000680
17359000,1.3415,0.039994,0.023482,0.002970,0.001532
17360000,1.3415,0.039994,0.023482,0.002970,0.001459
17361000,1.3415,0.039994,0.023482,0.002970,0.000899
17362000,1.3415,0.039994,0.023482,0.002970,0.000351
17363000,1.3415,0.039994,0.023482,0.002970,0.000378
17364000,1.3415,0.039994,0.023482,0.002970,0.000971
17365000,1.3415,0.039994,0.023482,0.002970,0.000256
17366000,1.3415,0.039994,0.023482,0.002970,0.000805
17367000,1.3415,0.039994,0.023482,0.002970,0.000426
17368000,1.3415,0.039994,0.023482,0.002970,0.000757
17369000,1.3415,0.039994,0.023482,0.002970,0.000588
17370000,1.3415,0.039994,0.023482,0.002970,0.001209
17371000,1.3415,0.039994,0.023482,0.002970,0.000946
17372000,1.3415,0.039994,0.023482,0.002970,0.000703
17373000,1.3415,0.039994,0.023482,0.002970,0.000581
17374000,1.3415,0.039994,0.023482,0.002970,0.000709
17375000,1.3415,0.039994,0.023482,0.002970,0.000739
17376000,1.3415,0.039994,0.023482,0.002970,0.000130
17377000,1.3415,0.039994,0.023482,0.002970,0.001195
17378000,1.3415,0.039994,0.023482,0.002970,0.002055
17379000,1.3415,0.039994,0.023482,0.002970,0.001274
17380000,1.3415,0.039994,0.023482,0.002970,0.000691
17381000,1.3415,0.039994,0.023482,0.002970,0.001097
17382000,1.3415,0.039994,0.023482,0.002970,0.001222
17383000,1.3415,0.039994,0.023482,0.002970,0.000401
17384000,1.3415,0.039994,0.023482,0.002970,0.000618
17385000,1.3415,0.039994,0.023482,0.002970,0.001208
17386000,1.3415,0.039994,0.023482,0.002970,0.001122
17387000,1.3415,0.039994,0.023482,0.002970,0.000424
17388000,1.3415,0.039994,0.023482,0.002970,0.000851
17389000,1.3415,0.039994,0.023482,0.002970,0.000014
17390000,1.3415,0.039994,0.023482,0.002970,0.000329
17391000,1.3415,0.039994,0.023482,0.002970,0.000723
17392000,1.3415,0.039994,0.023482,0.002970,0.000627
17393000,1.3415,0.039994,0.023482,0.002970,0.000659
17394000,1.3415,0.039994,0.023482,0.002970,0.001370
17395000,1.3415,0.039994,0.023482,0.002970,0.000662
17396000,1.3415,0.039994,0.023482,0.002970,0.000226
17397000,1.3415,0.039994,0.023482,0.002970,0.000210
17398000,1.3415,0.039994,0.023482,0.002970,0.001012
17399000,1.3415,0.039994,0.023482,0.002970,0.001794
17400000,1.3415,0.039994,0.023482,0.002970,0.000889
17401000,1.3415,0.039994,0.023482,0.002970,0.002900
17402000,1.3415,0.039994,0.023482,0.002970,0.000347
17403000,1.3415,0.039994,0.023482,0.002970,0.001453
17404000,1.3415,0.039994,0.023482,0.002970,0.000720
17405000,1.3415,0.039994,0.023482,0.002970,0.001213
17406000,1.3415,0.039994,0.023482,0.002970,0.001093
17407000,1.3415,0.039994,0.023482,0.002970,0.000589
17408000,1.3415,0.039994,0.023482,0.002970,0.000985
17409000,1.3415,0.039994,0.023482,0.002970,0.001127
17410000,1.3415,0.039994,0.023482,0.002970,0.000962
17411000,1.3415,0.039994,0.023482,0.002970,0.001660
17412000,1.3415,0.039994,0.023482,0.002970,0.000883
17413000,1.3415,0.039994,0.023482,0.002970,0.000933
17414000,1.3415,0.039994,0.023482,0.002970,0.000885
17415000,1.3415,0.039994,0.023482,0.002970,0.000525
17416000,1.3415,0.039994,0.023482,0.002970,0.000746
17417000,1.3415,0.039994,0.023482,0.002970,0.000997
17418000,1.3415,0.039994,0.023482,0.002970,0.001801
17419000,1.3415,0.039994,0.023482,0.002970,0.001167
17420000,1.3415,0.039994,0.023482,0.002970,0.000773
17421000,1.3415,0.039994,0.023482,0.002970,0.000677
17422000,1.3415,0.039994,0.023482,0.002970,0.001519
17423000,1.3415,0.039994,0.023482,0.002970,0.000167
17424000,1.3415,0.039994,0.023482,0.002970,0.001667
17425000,1.3415,0.039994,0.023482,0.002970,0.001101
17426000,1.3415,0.039994,0.023482,0.002970,0.000228
17427000,1.3415,0.039994,0.023482,0.002970,0.000481
17428000,1.3415,0.039994,0.023482,0.002970,0.000595
17429000,1.3415,0.039994,0.023482,0.002970,0.000223
17430000,1.3415,0.039994,0.023482,0.002970,0.001539
17431000,1.3415,0.039994,0.023482,0.002970,0.000832
17432000,1.3415,0.039994,0.023482,0.002970,0.000777
17433000,1.3415,0.039994,0.023482,0.002970,0.000367
17434000,1.3415,0.039994,0.023482,0.002970,0.001069
17435000,1.3415,0.039994,0.023482,0.002970,0.001350
17436000,1.3415,0.039994,0.023482,0.002970,0.000321
17437000,1.3415,0.039994,0.023482,0.002970,0.001236
17438000,1.3415,0.039994,0.023482,0.002970,0.000443
17439000,1.3415,0.039994,0.023482,0.002970,0.000272
17440000,1.3415,0.039994,0.023482,0.002970,0.000135
17441000,1.3415,0.039994,0.023482,0.002970,0.000349
17442000,1.3415,0.039994,0.023482,0.002970,0.000566
17443000,1.3415,0.039994,0.023482,0.002970,0.000693
17444000,1.3415,0.039994,0.023482,0.002970,0.002228
17445000,1.3415,0.039994,0.023482,0.002970,0.000937
17446000,1.3415,0.039994,0.023482,0.002970,0.000395
17447000,1.3415,0.039994,0.023482,0.002970,0.000445
17448000,1.3415,0.039994,0.023482,0.002970,0.000312
17449000,1.3415,0.039994,0.023482,0.002970,0.000892
17450000,1.3415,0.039994,0.023482,0.002970,0.000397
17451000,1.3415,0.039994,0.023482,0.002970,0.000536
17452000,1.3415,0.039994,0.023482,0.002970,0.000121
17453000,1.3415,0.039994,0.023482,0.002970,0.000191
17454000,1.3415,0.039994,0.023482,0.002970,0.000974
17455000,1.3415,0.039994,0.023482,0.002970,0.000175
17456000,1.3415,0.039994,0.023482,0.002970,0.000825
17457000,1.3415,0.039994,0.023482,0.002970,0.001154
17458000,1.3415,0.039994,0.023482,0.002970,0.000842
17459000,1.3415,0.039994,0.023482,0.002970,0.000014
17460000,1.3415,0.039994,0.023482,0.002970,0.000752
17461000,1.3415,0.039994,0.023482,0.002970,0.000251
17462000,1.3415,0.039994,0.023482,0.002970,0.000330
17463000,1.3415,0.039994,0.023482,0.002970,0.000625
17464000,1.3415,0.039994,0.023482,0.002970,0.001357
17465000,1.3415,0.039994,0.023482,0.002970,0.001167
17466000,1.3415,0.039994,0.023482,0.002970,0.000842
17467000,1.3415,0.039994,0.023482,0.002970,0.000538
17468000,1.3415,0.039994,0.023482,0.002970,0.000292
17469000,1.3415,0.039994,0.023482,0.002970,0.000809
17470000,1.3415,0.039994,0.023482,0.002970,0.000543
17471000,1.3415,0.039994,0.023482,0.002970,0.001015
17472000,1.3415,0.039994,0.023482,0.002970,0.000333
17473000,1.3415,0.039994,0.023482,0.002970,0.000700
17474000,1.3415,0.039994,0.023482,0.002970,0.001017
17475000,1.3415,0.039994,0.023482,0.002970,0.001204
17476000,1.3415,0.039994,0.023482,0.002970,0.000761
17477000,1.3415,0.039994,0.023482,0.002970,0.000586
