Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29107000,1.0570,0.187474,0.005507,0.000525,0.001878
29108000,1.0570,0.187474,0.005507,0.000525,0.001878
29109000,1.0570,0.187474,0.005507,0.000525,0.001784
29110000,1.0570,0.187474,0.005507,0.000525,0.020469
29111000,1.0570,0.187474,0.005507,0.000525,0.004507
29112000,1.0570,0.187474,0.005507,0.000525,0.001878
29113000,1.0570,0.187474,0.005507,0.000525,0.001878
29114000,1.0570,0.187474,0.005507,0.000525,0.001878
29115000,1.0570,0.187474,0.005507,0.000525,0.001878
29116000,1.0570,0.187474,0.005507,0.000525,0.001878
29117000,1.0570,0.187474,0.005507,0.000525,0.026009
29118000,1.0570,0.187474,0.005507,0.000525,0.010798
29119000,1.0570,0.187474,0.005507,0.000525,0.001878
29120000,1.0570,0.187474,0.005507,0.000525,0.001878
29121000,1.0570,0.187474,0.005507,0.000525,0.001878
29122000,1.0570,0.187474,0.005507,0.000525,0.001878
29123000,1.0570,0.187474,0.005507,0.000525,0.019906
29124000,1.0570,0.187474,0.005507,0.000525,0.004883
29125000,1.0570,0.187474,0.005507,0.000525,0.001878
29126000,1.0570,0.187474,0.005507,0.000525,0.001878
29127000,1.0570,0.187474,0.005507,0.000525,0.001878
29128000,1.0570,0.187474,0.005507,0.000525,0.001878
29129000,1.0570,0.187474,0.005507,0.000525,0.004883
29130000,1.0570,0.187474,0.005507,0.000525,0.002066
29131000,1.0570,0.187474,0.005507,0.000525,0.031736
29132000,1.0570,0.187474,0.005507,0.000525,0.004883
29133000,1.0570,0.187474,0.005507,0.000525,0.004883
29134000,1.0570,0.187474,0.005507,0.000525,0.006479
29135000,1.0570,0.187474,0.005507,0.000525,0.006291
29136000,1.0570,0.187474,0.005507,0.000525,0.001878
29137000,1.0570,0.187474,0.005507,0.000525,0.007887
29138000,1.0570,0.187474,0.005507,0.000525,0.019812
29139000,1.0570,0.187474,0.005507,0.000525,0.001878
29140000,1.0570,0.187474,0.005507,0.000525,0.001878
29141000,1.0570,0.187474,0.005507,0.000525,0.034929
29142000,1.0570,0.187474,0.005507,0.000525,0.001878
29143000,1.0570,0.187474,0.005507,0.000525,0.001878
29144000,1.0570,0.187474,0.005507,0.000525,0.001878
29145000,1.0570,0.187474,0.005507,0.000525,0.001878
29146000,1.0570,0.187474,0.005507,0.000525,0.001878
29147000,1.0570,0.187474,0.005507,0.000525,0.001878
29148000,1.0570,0.187474,0.005507,0.000525,0.010892
29149000,1.0570,0.187474,0.005507,0.000525,0.001784
29150000,1.0570,0.187474,0.005507,0.000525,0.001878
29151000,1.0570,0.187474,0.005507,0.000525,0.022910
29152000,1.0570,0.187474,0.005507,0.000525,0.001878
29153000,1.0570,0.187474,0.005507,0.000525,0.001878
29154000,1.0570,0.187474,0.005507,0.000525,0.029014
29155000,1.0570,0.187474,0.005507,0.000525,0.001878
29156000,1.0570,0.187474,0.005507,0.000525,0.008732
29157000,1.0570,0.187474,0.005507,0.000525,0.004037
29158000,1.0570,0.187474,0.005507,0.000525,0.013896
29159000,1.0570,0.187474,0.005507,0.000525,0.013896
29160000,1.0570,0.187474,0.005507,0.000525,0.001878
29161000,1.0570,0.187474,0.005507,0.000525,0.001878
29162000,1.0570,0.187474,0.005507,0.000525,0.001878
29163000,1.0570,0.187474,0.005507,0.000525,0.001878
29164000,1.0570,0.187474,0.005507,0.000525,0.007887
29165000,1.0570,0.187474,0.005507,0.000525,0.001878
29166000,1.0570,0.187474,0.005507,0.000525,0.001878
29167000,1.0570,0.187474,0.005507,0.000525,0.019248
29168000,1.0570,0.187474,0.005507,0.000525,0.011549
29169000,1.0570,0.187474,0.005507,0.000525,0.001878
29170000,1.0570,0.187474,0.005507,0.000525,0.010422
29171000,1.0570,0.187474,0.005507,0.000525,0.002253
29172000,1.0570,0.187474,0.005507,0.000525,0.001878
29173000,1.0570,0.187474,0.005507,0.000525,0.004883
29174000,1.0570,0.187474,0.005507,0.000525,0.007887
29175000,1.0570,0.187474,0.005507,0.000525,0.001878
29176000,1.0570,0.187474,0.005507,0.000525,0.001878
29177000,1.0570,0.187474,0.005507,0.000525,0.016901
29178000,1.0570,0.187474,0.005507,0.000525,0.001878
29179000,1.0570,0.187474,0.005507,0.000525,0.001878
29180000,1.0570,0.187474,0.005507,0.000525,0.016901
29181000,1.0570,0.187474,0.005507,0.000525,0.001878
29182000,1.0570,0.187474,0.005507,0.000525,0.001878
29183000,1.0570,0.187474,0.005507,0.000525,0.001878
29184000,1.0570,0.187474,0.005507,0.000525,0.001878
29185000,1.0570,0.187474,0.005507,0.000525,0.001878
29186000,1.0570,0.187474,0.005507,0.000525,0.001784
29187000,1.0570,0.187474,0.005507,0.000525,0.013990
29188000,1.0570,0.187474,0.005507,0.000525,0.001878
29189000,1.0570,0.187474,0.005507,0.000525,0.001784
29190000,1.0570,0.187474,0.005507,0.000525,0.007887
29191000,1.0570,0.187474,0.005507,0.000525,0.001878
29192000,1.0570,0.187474,0.005507,0.000525,0.001878
29193000,1.0570,0.187474,0.005507,0.000525,0.007887
29194000,1.0570,0.187474,0.005507,0.000525,0.001878
29195000,1.0570,0.187474,0.005507,0.000525,0.001878
29196000,1.0570,0.187474,0.005507,0.000525,0.005070
29197000,1.0570,0.187474,0.005507,0.000525,0.002253
29198000,1.0570,0.187474,0.005507,0.000525,0.010422
29199000,1.0570,0.187474,0.005507,0.000525,0.004883
29200000,1.0570,0.187474,0.005507,0.000525,0.001878
29201000,1.0570,0.187474,0.005507,0.000525,0.001878
29202000,1.0570,0.187474,0.005507,0.000525,0.001878
29203000,1.0570,0.187474,0.005507,0.000525,0.010892
29204000,1.0570,0.187474,0.005507,0.000525,0.001878
29205000,1.0570,0.187474,0.005507,0.000525,0.004601
29206000,1.0570,0.187474,0.005507,0.000525,0.020281
29207000,1.0570,0.187474,0.005507,0.000525,0.001878
29208000,1.0570,0.187474,0.005507,0.000525,0.001878
29209000,1.0570,0.187474,0.005507,0.000525,0.001878
29210000,1.0570,0.187474,0.005507,0.000525,0.001878
29211000,1.0570,0.187474,0.005507,0.000525,0.007793
29212000,1.0570,0.187474,0.005507,0.000525,0.034929
29213000,1.0570,0.187474,0.005507,0.000525,0.004883
29214000,1.0570,0.187474,0.005507,0.000525,0.007887
29215000,1.0570,0.187474,0.005507,0.000525,0.007887
29216000,1.0570,0.187474,0.005507,0.000525,0.001878
29217000,1.0570,0.187474,0.005507,0.000525,0.001972
29218000,1.0570,0.187474,0.005507,0.000525,0.013896
29219000,1.0570,0.187474,0.005507,0.000525,0.013990
29220000,1.0570,0.187474,0.005507,0.000525,0.001878
29221000,1.0570,0.187474,0.005507,0.000525,0.001784
29222000,1.0570,0.187474,0.005507,0.000525,0.007981
29223000,1.0570,0.187474,0.005507,0.000525,0.001878
29224000,1.0570,0.187474,0.005507,0.000525,0.004883
29225000,1.0570,0.187474,0.005507,0.000525,0.007887
29226000,1.0570,0.187474,0.005507,0.000525,0.004883
29227000,1.0570,0.187474,0.005507,0.000525,0.001878
29228000,1.0570,0.187474,0.005507,0.000525,0.001878
29229000,1.0570,0.187474,0.005507,0.000525,0.007793
29230000,1.0570,0.187474,0.005507,0.000525,0.004883
29231000,1.0570,0.187474,0.005507,0.000525,0.019812
29232000,1.0570,0.187474,0.005507,0.000525,0.013896
29233000,1.0570,0.187474,0.005507,0.000525,0.001878
29234000,1.0570,0.187474,0.005507,0.000525,0.001878
29235000,1.0570,0.187474,0.005507,0.000525,0.001878
29236000,1.0570,0.187474,0.005507,0.000525,0.004883
29237000,1.0570,0.187474,0.005507,0.000525,0.004883
29238000,1.0570,0.187474,0.005507,0.000525,0.004883
29239000,1.0570,0.187474,0.005507,0.000525,0.004883
29240000,1.0570,0.187474,0.005507,0.000525,0.001878
29241000,1.0570,0.187474,0.005507,0.000525,0.001878
29242000,1.0570,0.187474,0.005507,0.000525,0.001878
29243000,1.0570,0.187474,0.005507,0.000525,0.010892
29244000,1.0570,0.187474,0.005507,0.000525,0.001878
29245000,1.0570,0.187474,0.005507,0.000525,0.013990
29246000,1.0570,0.187474,0.005507,0.000525,0.001878
29247000,1.0570,0.187474,0.005507,0.000525,0.001878
29248000,1.0570,0.187474,0.005507,0.000525,0.001878
29249000,1.0570,0.187474,0.005507,0.000525,0.001878
29250000,1.0570,0.187474,0.005507,0.000525,0.019812
29251000,1.0570,0.187474,0.005507,0.000525,0.001784
29252000,1.0570,0.187474,0.005507,0.000525,0.004883
29253000,1.0570,0.187474,0.005507,0.000525,0.001878
29254000,1.0570,0.187474,0.005507,0.000525,0.001878
29255000,1.0570,0.187474,0.005507,0.000525,0.025915
29256000,1.0570,0.187474,0.005507,0.000525,0.001878
29257000,1.0570,0.187474,0.005507,0.000525,0.004883
29258000,1.0570,0.187474,0.005507,0.000525,0.007793
29259000,1.0570,0.187474,0.005507,0.000525,0.001878
29260000,1.0570,0.187474,0.005507,0.000525,0.001878
29261000,1.0570,0.187474,0.005507,0.000525,0.001784
29262000,1.0570,0.187474,0.005507,0.000525,0.026009
29263000,1.0570,0.187474,0.005507,0.000525,0.001878
29264000,1.0570,0.187474,0.005507,0.000525,0.004037
29265000,1.0570,0.187474,0.005507,0.000525,0.008732
29266000,1.0570,0.187474,0.005507,0.000525,0.001878
29267000,1.0570,0.187474,0.005507,0.000525,0.001878
29268000,1.0570,0.187474,0.005507,0.000525,0.004976
29269000,1.0570,0.187474,0.005507,0.000525,0.012019
29270000,1.0570,0.187474,0.005507,0.000525,0.003662
29271000,1.0570,0.187474,0.005507,0.000525,0.016901
29272000,1.0570,0.187474,0.005507,0.000525,0.001878
29273000,1.0570,0.187474,0.005507,0.000525,0.004883
29274000,1.0570,0.187474,0.005507,0.000525,0.001878
29275000,1.0570,0.187474,0.005507,0.000525,0.001878
29276000,1.0570,0.187474,0.005507,0.000525,0.034835
29277000,1.0570,0.187474,0.005507,0.000525,0.001878
29278000,1.0570,0.187474,0.005507,0.000525,0.004883
29279000,1.0570,0.187474,0.005507,0.000525,0.001878
29280000,1.0570,0.187474,0.005507,0.000525,0.001878
29281000,1.0570,0.187474,0.005507,0.000525,0.001878
29282000,1.0570,0.187474,0.005507,0.000525,0.001878
29283000,1.0570,0.187474,0.005507,0.000525,0.007887
29284000,1.0570,0.187474,0.005507,0.000525,0.001878
29285000,1.0570,0.187474,0.005507,0.000525,0.004695
29286000,1.0570,0.187474,0.005507,0.000525,0.023098
29287000,1.0570,0.187474,0.005507,0.000525,0.001878
29288000,1.0570,0.187474,0.005507,0.000525,0.001878
29289000,1.0570,0.187474,0.005507,0.000525,0.012864
29290000,1.0570,0.187474,0.005507,0.000525,0.026948
29291000,1.0570,0.187474,0.005507,0.000525,0.007887
29292000,1.0570,0.187474,0.005507,0.000525,0.001878
29293000,1.0570,0.187474,0.005507,0.000525,0.001878
29294000,1.0570,0.187474,0.005507,0.000525,0.001878
29295000,1.0570,0.187474,0.005507,0.000525,0.001878
29296000,1.0570,0.187474,0.005507,0.000525,0.016901
29297000,1.0570,0.187474,0.005507,0.000525,0.010892
29298000,1.0570,0.187474,0.005507,0.000525,0.019812
29299000,1.0570,0.187474,0.005507,0.000525,0.001878
29300000,1.0570,0.187474,0.005507,0.000525,0.001878
29301000,1.0570,0.187474,0.005507,0.000525,0.001784
29302000,1.0570,0.187474,0.005507,0.000525,0.001878
29303000,1.0570,0.187474,0.005507,0.000525,0.002817
29304000,1.0570,0.187474,0.005507,0.000525,0.016056
29305000,1.0570,0.187474,0.005507,0.000525,0.016901
29306000,1.0570,0.187474,0.005507,0.000525,0.019906
29307000,1.0570,0.187474,0.005507,0.000525,0.001784
29308000,1.0570,0.187474,0.005507,0.000525,0.001878
29309000,1.0570,0.187474,0.005507,0.000525,0.001784
29310000,1.0570,0.187474,0.005507,0.000525,0.016901
29311000,1.0570,0.187474,0.005507,0.000525,0.010892
29312000,1.0570,0.187474,0.005507,0.000525,0.001878
29313000,1.0570,0.187474,0.005507,0.000525,0.001878
29314000,1.0570,0.187474,0.005507,0.000525,0.001878
29315000,1.0570,0.187474,0.005507,0.000525,0.001878
29316000,1.0570,0.187474,0.005507,0.000525,0.001972
29317000,1.0570,0.187474,0.005507,0.000525,0.007793
29318000,1.0570,0.187474,0.005507,0.000525,0.013990
29319000,1.0570,0.187474,0.005507,0.000525,0.010892
29320000,1.0570,0.187474,0.005507,0.000525,0.001878
29321000,1.0570,0.187474,0.005507,0.000525,0.001878
29322000,1.0570,0.187474,0.005507,0.000525,0.001878
29323000,1.0570,0.187474,0.005507,0.000525,0.010892
29324000,1.0570,0.187474,0.005507,0.000525,0.001972
29325000,1.0570,0.187474,0.005507,0.000525,0.001878
29326000,1.0570,0.187474,0.005507,0.000525,0.001878
29327000,1.0570,0.187474,0.005507,0.000525,0.001878
29328000,1.0570,0.187474,0.005507,0.000525,0.001878
29329000,1.0570,0.187474,0.005507,0.000525,0.007887
29330000,1.0570,0.187474,0.005507,0.000525,0.001878
29331000,1.0570,0.187474,0.005507,0.000525,0.004883
29332000,1.0570,0.187474,0.005507,0.000525,0.025915
29333000,1.0570,0.187474,0.005507,0.000525,0.001878
29334000,1.0570,0.187474,0.005507,0.000525,0.001878
29335000,1.0570,0.187474,0.005507,0.000525,0.031924
29336000,1.0570,0.187474,0.005507,0.000525,0.001784
29337000,1.0570,0.187474,0.005507,0.000525,0.001878
29338000,1.0570,0.187474,0.005507,0.000525,0.001972
29339000,1.0570,0.187474,0.005507,0.000525,0.001878
29340000,1.0570,0.187474,0.005507,0.000525,0.001878
29341000,1.0570,0.187474,0.005507,0.000525,0.001784
29342000,1.0570,0.187474,0.005507,0.000525,0.004976
29343000,1.0570,0.187474,0.005507,0.000525,0.007887
29344000,1.0570,0.187474,0.005507,0.000525,0.001878
29345000,1.0570,0.187474,0.005507,0.000525,0.001878
29346000,1.0570,0.187474,0.005507,0.000525,0.001878
29347000,1.0570,0.187474,0.005507,0.000525,0.004789
29348000,1.0570,0.187474,0.005507,0.000525,0.002347
29349000,1.0570,0.187474,0.005507,0.000525,0.019436
29350000,1.0570,0.187474,0.005507,0.000525,0.001690
29351000,1.0570,0.187474,0.005507,0.000525,0.001878
29352000,1.0570,0.187474,0.005507,0.000525,0.001878
29353000,1.0570,0.187474,0.005507,0.000525,0.001878
29354000,1.0570,0.187474,0.005507,0.000525,0.007605
29355000,1.0570,0.187474,0.005507,0.000525,0.007699
29356000,1.0570,0.187474,0.005507,0.000525,0.001878
29357000,1.0570,0.187474,0.005507,0.000525,0.001878
29358000,1.0570,0.187474,0.005507,0.000525,0.001878
29359000,1.0570,0.187474,0.005507,0.000525,0.013803
29360000,1.0570,0.187474,0.005507,0.000525,0.001878
29361000,1.0570,0.187474,0.005507,0.000525,0.013709
29362000,1.0570,0.187474,0.005507,0.000525,0.025727
29363000,1.0570,0.187474,0.005507,0.000525,0.004789
29364000,1.0570,0.187474,0.005507,0.000525,0.004976
29365000,1.0570,0.187474,0.005507,0.000525,0.001878
29366000,1.0570,0.187474,0.005507,0.000525,0.001878
29367000,1.0570,0.187474,0.005507,0.000525,0.001878
29368000,1.0570,0.187474,0.005507,0.000525,0.001972
29369000,1.0570,0.187474,0.005507,0.000525,0.004883
29370000,1.0570,0.187474,0.005507,0.000525,0.004883
29371000,1.0570,0.187474,0.005507,0.000525,0.007887
29372000,1.0570,0.187474,0.005507,0.000525,0.001878
29373000,1.0570,0.187474,0.005507,0.000525,0.001784
29374000,1.0570,0.187474,0.005507,0.000525,0.001878
29375000,1.0570,0.187474,0.005507,0.000525,0.009389
29376000,1.0570,0.187474,0.005507,0.000525,0.001784
29377000,1.0570,0.187474,0.005507,0.000525,0.001878
29378000,1.0570,0.187474,0.005507,0.000525,0.001878
29379000,1.0570,0.187474,0.005507,0.000525,0.001878
29380000,1.0570,0.187474,0.005507,0.000525,0.001878
29381000,1.0570,0.187474,0.005507,0.000525,0.006479
29382000,1.0570,0.187474,0.005507,0.000525,0.001878
29383000,1.0570,0.187474,0.005507,0.000525,0.004883
29384000,1.0570,0.187474,0.005507,0.000525,0.001878
29385000,1.0570,0.187474,0.005507,0.000525,0.004883
29386000,1.0570,0.187474,0.005507,0.000525,0.028920
29387000,1.0570,0.187474,0.005507,0.000525,0.001878
29388000,1.0570,0.187474,0.005507,0.000525,0.001878
29389000,1.0570,0.187474,0.005507,0.000525,0.001878
29390000,1.0570,0.187474,0.005507,0.000525,0.022723
29391000,1.0570,0.187474,0.005507,0.000525,0.010986
29392000,1.0570,0.187474,0.005507,0.000525,0.010892
29393000,1.0570,0.187474,0.005507,0.000525,0.004883
29394000,1.0570,0.187474,0.005507,0.000525,0.001878
29395000,1.0570,0.187474,0.005507,0.000525,0.001878
29396000,1.0570,0.187474,0.005507,0.000525,0.001878
29397000,1.0570,0.187474,0.005507,0.000525,0.007887
29398000,1.0570,0.187474,0.005507,0.000525,0.010892
29399000,1.0570,0.187474,0.005507,0.000525,0.007887
29400000,1.0570,0.187474,0.005507,0.000525,0.004883
29401000,1.0570,0.187474,0.005507,0.000525,0.001878
29402000,1.0570,0.187474,0.005507,0.000525,0.001878
29403000,1.0570,0.187474,0.005507,0.000525,0.001878
29404000,1.0570,0.187474,0.005507,0.000525,0.010892
29405000,1.0570,0.187474,0.005507,0.000525,0.001878
29406000,1.0570,0.187474,0.005507,0.000525,0.007887
29407000,1.0570,0.187474,0.005507,0.000525,0.001784
29408000,1.0570,0.187474,0.005507,0.000525,0.001878
29409000,1.0570,0.187474,0.005507,0.000525,0.004883
29410000,1.0570,0.187474,0.005507,0.000525,0.003756
29411000,1.0570,0.187474,0.005507,0.000525,0.001878
29412000,1.0570,0.187474,0.005507,0.000525,0.001878
29413000,1.0570,0.187474,0.005507,0.000525,0.007699
29414000,1.0570,0.187474,0.005507,0.000525,0.001784
29415000,1.0570,0.187474,0.005507,0.000525,0.001878
29416000,1.0570,0.187474,0.005507,0.000525,0.001878
29417000,1.0570,0.187474,0.005507,0.000525,0.001878
29418000,1.0570,0.187474,0.005507,0.000525,0.001878
29419000,1.0570,0.187474,0.005507,0.000525,0.001878
29420000,1.0570,0.187474,0.005507,0.000525,0.009483
29421000,1.0570,0.187474,0.005507,0.000525,0.001784
29422000,1.0570,0.187474,0.005507,0.000525,0.001878
29423000,1.0570,0.187474,0.005507,0.000525,0.005540
29424000,1.0570,0.187474,0.005507,0.000525,0.004037
29425000,1.0570,0.187474,0.005507,0.000525,0.001878
29426000,1.0570,0.187474,0.005507,0.000525,0.001878
29427000,1.0570,0.187474,0.005507,0.000525,0.018216
29428000,1.0570,0.187474,0.005507,0.000525,0.009014
29429000,1.0570,0.187474,0.005507,0.000525,0.001878
29430000,1.0570,0.187474,0.005507,0.000525,0.004695
29431000,1.0570,0.187474,0.005507,0.000525,0.010516
29432000,1.0570,0.187474,0.005507,0.000525,0.004789
29433000,1.0570,0.187474,0.005507,0.000525,0.007699
29434000,1.0570,0.187474,0.005507,0.000525,0.013427
29435000,1.0570,0.187474,0.005507,0.000525,0.004601
29436000,1.0570,0.187474,0.005507,0.000525,0.001878
29437000,1.0570,0.187474,0.005507,0.000525,0.001878
29438000,1.0570,0.187474,0.005507,0.000525,0.004789
29439000,1.0570,0.187474,0.005507,0.000525,0.004695
29440000,1.0570,0.187474,0.005507,0.000525,0.001878
29441000,1.0570,0.187474,0.005507,0.000525,0.019530
29442000,1.0570,0.187474,0.005507,0.000525,0.001784
29443000,1.0570,0.187474,0.005507,0.000525,0.001878
29444000,1.0570,0.187474,0.005507,0.000525,0.001878
29445000,1.0570,0.187474,0.005507,0.000525,0.001972
29446000,1.0570,0.187474,0.005507,0.000525,0.001878
29447000,1.0570,0.187474,0.005507,0.000525,0.004883
29448000,1.0570,0.187474,0.005507,0.000525,0.010986
29449000,1.0570,0.187474,0.005507,0.000525,0.001502
29450000,1.0570,0.187474,0.005507,0.000525,0.006291
29451000,1.0570,0.187474,0.005507,0.000525,0.001878
29452000,1.0570,0.187474,0.005507,0.000525,0.001878
29453000,1.0570,0.187474,0.005507,0.000525,0.001878
29454000,1.0570,0.187474,0.005507,0.000525,0.022816
29455000,1.0570,0.187474,0.005507,0.000525,0.001878
29456000,1.0570,0.187474,0.005507,0.000525,0.001878
29457000,1.0570,0.187474,0.005507,0.000525,0.001878
29458000,1.0570,0.187474,0.005507,0.000525,0.001878
29459000,1.0570,0.187474,0.005507,0.000525,0.001878
29460000,1.0570,0.187474,0.005507,0.000525,0.064694
29461000,1.0570,0.187474,0.005507,0.000525,0.031830
29462000,1.0570,0.187474,0.005507,0.000525,0.001878
29463000,1.0570,0.187474,0.005507,0.000525,0.001878
29464000,1.0570,0.187474,0.005507,0.000525,0.001784
29465000,1.0570,0.187474,0.005507,0.000525,0.001878
29466000,1.0570,0.187474,0.005507,0.000525,0.001878
29467000,1.0570,0.187474,0.005507,0.000525,0.004883
29468000,1.0570,0.187474,0.005507,0.000525,0.001878
29469000,1.0570,0.187474,0.005507,0.000525,0.001878
29470000,1.0570,0.187474,0.005507,0.000525,0.001878
29471000,1.0570,0.187474,0.005507,0.000525,0.001878
29472000,1.0570,0.187474,0.005507,0.000525,0.001878
29473000,1.0570,0.187474,0.005507,0.000525,0.001878
29474000,1.0570,0.187474,0.005507,0.000525,0.001878
29475000,1.0570,0.187474,0.005507,0.000525,0.001878
29476000,1.0570,0.187474,0.005507,0.000525,0.001878
29477000,1.0570,0.187474,0.005507,0.000525,0.001878
