Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20202000,15.7031,5.502199,0.052647,0.006391,0.645248
20203000,15.7031,5.502199,0.052647,0.006391,0.562307
20204000,15.7031,5.502199,0.052647,0.006391,0.615784
20205000,15.7031,5.502199,0.052647,0.006391,0.578930
20206000,15.7031,5.502199,0.052647,0.006391,0.586400
20207000,15.7031,5.502199,0.052647,0.006391,0.607987
20208000,15.7031,5.502199,0.052647,0.006391,0.618974
20209000,15.7031,5.502199,0.052647,0.006391,0.575524
20210000,15.7031,5.502199,0.052647,0.006391,0.562315
20211000,15.7031,5.502199,0.052647,0.006391,0.635918
20212000,15.7031,5.502199,0.052647,0.006391,0.597918
20213000,15.7031,5.502199,0.052647,0.006391,0.612971
20214000,15.7031,5.502199,0.052647,0.006391,0.597589
20215000,15.7031,5.502199,0.052647,0.006391,0.618446
20216000,15.7031,5.502199,0.052647,0.006391,0.570811
20217000,15.7031,5.502199,0.052647,0.006391,0.609012
20218000,15.7031,5.502199,0.052647,0.006391,0.624336
20219000,15.7031,5.502199,0.052647,0.006391,0.598432
20220000,15.7031,5.502199,0.052647,0.006391,0.580845
20221000,15.7031,5.502199,0.052647,0.006391,0.606630
20222000,15.7031,5.502199,0.052647,0.006391,0.593470
20223000,15.7031,5.502199,0.052647,0.006391,0.593366
20224000,15.7031,5.502199,0.052647,0.006391,0.574914
20225000,15.7031,5.502199,0.052647,0.006391,0.609331
20226000,15.7031,5.502199,0.052647,0.006391,0.653889
20227000,15.7031,5.502199,0.052647,0.006391,0.565024
20228000,15.7031,5.502199,0.052647,0.006391,0.573070
20229000,15.7031,5.502199,0.052647,0.006391,0.562163
20230000,15.7031,5.502199,0.052647,0.006391,0.604497
20231000,15.7031,5.502199,0.052647,0.006391,0.614726
20232000,15.7031,5.502199,0.052647,0.006391,0.615310
20233000,15.7031,5.502199,0.052647,0.006391,0.594889
20234000,15.7031,5.502199,0.052647,0.006391,0.614109
20235000,15.7031,5.502199,0.052647,0.006391,0.564808
20236000,15.7031,5.502199,0.052647,0.006391,0.585726
20237000,15.7031,5.502199,0.052647,0.006391,0.635726
20238000,15.7031,5.502199,0.052647,0.006391,0.648309
20239000,15.7031,5.502199,0.052647,0.006391,0.594849
20240000,15.7031,5.502199,0.052647,0.006391,0.597558
20241000,15.7031,5.502199,0.052647,0.006391,0.612874
20242000,15.7031,5.502199,0.052647,0.006391,0.562163
20243000,15.7031,5.502199,0.052647,0.006391,0.648037
20244000,15.7031,5.502199,0.052647,0.006391,0.580806
20245000,15.7031,5.502199,0.052647,0.006391,0.595594
20246000,15.7031,5.502199,0.052647,0.006391,0.601390
20247000,15.7031,5.502199,0.052647,0.006391,0.580148
20248000,15.7031,5.502199,0.052647,0.006391,0.564880
20249000,15.7031,5.502199,0.052647,0.006391,0.593510
20250000,15.7031,5.502199,0.052647,0.006391,0.583402
20251000,15.7031,5.502199,0.052647,0.006391,0.630146
20252000,15.7031,5.502199,0.052647,0.006391,0.635581
20253000,15.7031,5.502199,0.052647,0.006391,0.625074
20254000,15.7031,5.502199,0.052647,0.006391,0.600627
20255000,15.7031,5.502199,0.052647,0.006391,0.571525
20256000,15.7031,5.502199,0.052647,0.006391,0.613026
20257000,15.7031,5.502199,0.052647,0.006391,0.616530
20258000,15.7031,5.502199,0.052647,0.006391,0.620616
20259000,15.7031,5.502199,0.052647,0.006391,0.626940
20260000,15.7031,5.502199,0.052647,0.006391,0.562315
20261000,15.7031,5.502199,0.052647,0.006391,0.575499
20262000,15.7031,5.502199,0.052647,0.006391,0.633595
20263000,15.7031,5.502199,0.052647,0.006391,0.636263
20264000,15.7031,5.502199,0.052647,0.006391,0.647733
20265000,15.7031,5.502199,0.052647,0.006391,0.583050
20266000,15.7031,5.502199,0.052647,0.006391,0.648245
20267000,15.7031,5.502199,0.052647,0.006391,0.567437
20268000,15.7031,5.502199,0.052647,0.006391,0.587827
20269000,15.7031,5.502199,0.052647,0.006391,0.618019
20270000,15.7031,5.502199,0.052647,0.006391,0.610823
20271000,15.7031,5.502199,0.052647,0.006391,0.658609
20272000,15.7031,5.502199,0.052647,0.006391,0.601188
20273000,15.7031,5.502199,0.052647,0.006391,0.622581
20274000,15.7031,5.502199,0.052647,0.006391,0.575203
20275000,15.7031,5.502199,0.052647,0.006391,0.590889
20276000,15.7031,5.502199,0.052647,0.006391,0.607615
20277000,15.7031,5.502199,0.052647,0.006391,0.621547
20278000,15.7031,5.502199,0.052647,0.006391,0.590721
20279000,15.7031,5.502199,0.052647,0.006391,0.658441
20280000,15.7031,5.502199,0.052647,0.006391,0.609051
20281000,15.7031,5.502199,0.052647,0.006391,0.580140
20282000,15.7031,5.502199,0.052647,0.006391,0.625080
20283000,15.7031,5.502199,0.052647,0.006391,0.602760
20284000,15.7031,5.502199,0.052647,0.006391,0.599441
20285000,15.7031,5.502199,0.052647,0.006391,0.618927
20286000,15.7031,5.502199,0.052647,0.006391,0.599521
20287000,15.7031,5.502199,0.052647,0.006391,0.570002
20288000,15.7031,5.502199,0.052647,0.006391,0.604010
20289000,15.7031,5.502199,0.052647,0.006391,0.606894
20290000,15.7031,5.502199,0.052647,0.006391,0.596371
20291000,15.7031,5.502199,0.052647,0.006391,0.567661
20292000,15.7031,5.502199,0.052647,0.006391,0.597277
20293000,15.7031,5.502199,0.052647,0.006391,0.587138
20294000,15.7031,5.502199,0.052647,0.006391,0.582962
20295000,15.7031,5.502199,0.052647,0.006391,0.608049
20296000,15.7031,5.502199,0.052647,0.006391,0.649688
20297000,15.7031,5.502199,0.052647,0.006391,0.587876
20298000,15.7031,5.502199,0.052647,0.006391,0.599151
20299000,15.7031,5.502199,0.052647,0.006391,0.588252
20300000,15.7031,5.502199,0.052647,0.006391,0.588324
20301000,15.7031,5.502199,0.052647,0.006391,0.627277
20302000,15.7031,5.502199,0.052647,0.006391,0.625049
20303000,15.7031,5.502199,0.052647,0.006391,0.613861
20304000,15.7031,5.502199,0.052647,0.006391,0.608811
20305000,15.7031,5.502199,0.052647,0.006391,0.583402
20306000,15.7031,5.502199,0.052647,0.006391,0.580413
20307000,15.7031,5.502199,0.052647,0.006391,0.575228
20308000,15.7031,5.502199,0.052647,0.006391,0.616764
20309000,15.7031,5.502199,0.052647,0.006391,0.592998
20310000,15.7031,5.502199,0.052647,0.006391,0.582978
20311000,15.7031,5.502199,0.052647,0.006391,0.607136
20312000,15.7031,5.502199,0.052647,0.006391,0.595073
20313000,15.7031,5.502199,0.052647,0.006391,0.562163
20314000,15.7031,5.502199,0.052647,0.006391,0.593941
20315000,15.7031,5.502199,0.052647,0.006391,0.601581
20316000,15.7031,5.502199,0.052647,0.006391,0.617042
20317000,15.7031,5.502199,0.052647,0.006391,0.580342
20318000,15.7031,5.502199,0.052647,0.006391,0.580549
20319000,15.7031,5.502199,0.052647,0.006391,0.562235
20320000,15.7031,5.502199,0.052647,0.006391,0.570002
20321000,15.7031,5.502199,0.052647,0.006391,0.603866
20322000,15.7031,5.502199,0.052647,0.006391,0.596667
20323000,15.7031,5.502199,0.052647,0.006391,0.593565
20324000,15.7031,5.502199,0.052647,0.006391,0.609203
20325000,15.7031,5.502199,0.052647,0.006391,0.577688
20326000,15.7031,5.502199,0.052647,0.006391,0.569938
20327000,15.7031,5.502199,0.052647,0.006391,0.611328
20328000,15.7031,5.502199,0.052647,0.006391,0.609212
20329000,15.7031,5.502199,0.052647,0.006391,0.615318
20330000,15.7031,5.502199,0.052647,0.006391,0.573769
20331000,15.7031,5.502199,0.052647,0.006391,0.580759
20332000,15.7031,5.502199,0.052647,0.006391,0.570082
20333000,15.7031,5.502199,0.052647,0.006391,0.590881
20334000,15.7031,5.502199,0.052647,0.006391,0.601149
20335000,15.7031,5.502199,0.052647,0.006391,0.617796
20336000,15.7031,5.502199,0.052647,0.006391,0.587050
20337000,15.7031,5.502199,0.052647,0.006391,0.648019
20338000,15.7031,5.502199,0.052647,0.006391,0.587034
20339000,15.7031,5.502199,0.052647,0.006391,0.569288
20340000,15.7031,5.502199,0.052647,0.006391,0.635829
20341000,15.7031,5.502199,0.052647,0.006391,0.653800
20342000,15.7031,5.502199,0.052647,0.006391,0.584308
20343000,15.7031,5.502199,0.052647,0.006391,0.603759
20344000,15.7031,5.502199,0.052647,0.006391,0.585607
20345000,15.7031,5.502199,0.052647,0.006391,0.562315
20346000,15.7031,5.502199,0.052647,0.006391,0.614837
20347000,15.7031,5.502199,0.052647,0.006391,0.567373
20348000,15.7031,5.502199,0.052647,0.006391,0.624295
20349000,15.7031,5.502199,0.052647,0.006391,0.637521
20350000,15.7031,5.502199,0.052647,0.006391,0.602559
20351000,15.7031,5.502199,0.052647,0.006391,0.581215
20352000,15.7031,5.502199,0.052647,0.006391,0.572542
20353000,15.7031,5.502199,0.052647,0.006391,0.627294
20354000,15.7031,5.502199,0.052647,0.006391,0.605058
20355000,15.7031,5.502199,0.052647,0.006391,0.615544
20356000,15.7031,5.502199,0.052647,0.006391,0.640046
20357000,15.7031,5.502199,0.052647,0.006391,0.580413
20358000,15.7031,5.502199,0.052647,0.006391,0.590953
20359000,15.7031,5.502199,0.052647,0.006391,0.587899
20360000,15.7031,5.502199,0.052647,0.006391,0.584555
20361000,15.7031,5.502199,0.052647,0.006391,0.583562
20362000,15.7031,5.502199,0.052647,0.006391,0.590160
20363000,15.7031,5.502199,0.052647,0.006391,0.619859
20364000,15.7031,5.502199,0.052647,0.006391,0.583034
20365000,15.7031,5.502199,0.052647,0.006391,0.606486
20366000,15.7031,5.502199,0.052647,0.006391,0.601077
20367000,15.7031,5.502199,0.052647,0.006391,0.616128
20368000,15.7031,5.502199,0.052647,0.006391,0.586441
20369000,15.7031,5.502199,0.052647,0.006391,0.601428
20370000,15.7031,5.502199,0.052647,0.006391,0.575347
20371000,15.7031,5.502199,0.052647,0.006391,0.585743
20372000,15.7031,5.502199,0.052647,0.006391,0.624256
20373000,15.7031,5.502199,0.052647,0.006391,0.633922
20374000,15.7031,5.502199,0.052647,0.006391,0.623742
20375000,15.7031,5.502199,0.052647,0.006391,0.597694
20376000,15.7031,5.502199,0.052647,0.006391,0.604563
20377000,15.7031,5.502199,0.052647,0.006391,0.567357
20378000,15.7031,5.502199,0.052647,0.006391,0.573790
20379000,15.7031,5.502199,0.052647,0.006391,0.605220
20380000,15.7031,5.502199,0.052647,0.006391,0.605220
20381000,15.7031,5.502199,0.052647,0.006391,0.583194
20382000,15.7031,5.502199,0.052647,0.006391,0.609395
20383000,15.7031,5.502199,0.052647,0.006391,0.562243
20384000,15.7031,5.502199,0.052647,0.006391,0.577768
20385000,15.7031,5.502199,0.052647,0.006391,0.661650
20386000,15.7031,5.502199,0.052647,0.006391,0.662794
20387000,15.7031,5.502199,0.052647,0.006391,0.651587
20388000,15.7031,5.502199,0.052647,0.006391,0.569938
20389000,15.7031,5.502199,0.052647,0.006391,0.601437
20390000,15.7031,5.502199,0.052647,0.006391,0.562243
20391000,15.7031,5.502199,0.052647,0.006391,0.602896
20392000,15.7031,5.502199,0.052647,0.006391,0.612225
20393000,15.7031,5.502199,0.052647,0.006391,0.628383
20394000,15.7031,5.502199,0.052647,0.006391,0.570306
20395000,15.7031,5.502199,0.052647,0.006391,0.632360
20396000,15.7031,5.502199,0.052647,0.006391,0.567445
20397000,15.7031,5.502199,0.052647,0.006391,0.565048
20398000,15.7031,5.502199,0.052647,0.006391,0.599192
20399000,15.7031,5.502199,0.052647,0.006391,0.611752
20400000,15.7031,5.502199,0.052647,0.006391,0.600563
20401000,15.7031,5.502199,0.052647,0.006391,0.598847
20402000,15.7031,5.502199,0.052647,0.006391,0.610030
20403000,15.7031,5.502199,0.052647,0.006391,0.569208
20404000,15.7031,5.502199,0.052647,0.006391,0.585463
20405000,15.7031,5.502199,0.052647,0.006391,0.645633
20406000,15.7031,5.502199,0.052647,0.006391,0.580845
20407000,15.7031,5.502199,0.052647,0.006391,0.630228
20408000,15.7031,5.502199,0.052647,0.006391,0.636744
20409000,15.7031,5.502199,0.052647,0.006391,0.567509
20410000,15.7031,5.502199,0.052647,0.006391,0.576173
20411000,15.7031,5.502199,0.052647,0.006391,0.587042
20412000,15.7031,5.502199,0.052647,0.006391,0.600532
20413000,15.7031,5.502199,0.052647,0.006391,0.578249
20414000,15.7031,5.502199,0.052647,0.006391,0.629801
20415000,15.7031,5.502199,0.052647,0.006391,0.581055
20416000,15.7031,5.502199,0.052647,0.006391,0.582826
20417000,15.7031,5.502199,0.052647,0.006391,0.634764
20418000,15.7031,5.502199,0.052647,0.006391,0.572863
20419000,15.7031,5.502199,0.052647,0.006391,0.570129
20420000,15.7031,5.502199,0.052647,0.006391,0.583291
20421000,15.7031,5.502199,0.052647,0.006391,0.609131
20422000,15.7031,5.502199,0.052647,0.006391,0.603095
20423000,15.7031,5.502199,0.052647,0.006391,0.598487
20424000,15.7031,5.502199,0.052647,0.006391,0.612899
20425000,15.7031,5.502199,0.052647,0.006391,0.601116
20426000,15.7031,5.502199,0.052647,0.006391,0.567293
20427000,15.7031,5.502199,0.052647,0.006391,0.588900
20428000,15.7031,5.502199,0.052647,0.006391,0.564880
20429000,15.7031,5.502199,0.052647,0.006391,0.562315
20430000,15.7031,5.502199,0.052647,0.006391,0.603794
20431000,15.7031,5.502199,0.052647,0.006391,0.582224
20432000,15.7031,5.502199,0.052647,0.006391,0.638659
20433000,15.7031,5.502199,0.052647,0.006391,0.585895
20434000,15.7031,5.502199,0.052647,0.006391,0.644406
20435000,15.7031,5.502199,0.052647,0.006391,0.571340
20436000,15.7031,5.502199,0.052647,0.006391,0.609220
20437000,15.7031,5.502199,0.052647,0.006391,0.580165
20438000,15.7031,5.502199,0.052647,0.006391,0.606782
20439000,15.7031,5.502199,0.052647,0.006391,0.583603
20440000,15.7031,5.502199,0.052647,0.006391,0.599313
20441000,15.7031,5.502199,0.052647,0.006391,0.591826
20442000,15.7031,5.502199,0.052647,0.006391,0.565151
20443000,15.7031,5.502199,0.052647,0.006391,0.632383
20444000,15.7031,5.502199,0.052647,0.006391,0.630099
20445000,15.7031,5.502199,0.052647,0.006391,0.604034
20446000,15.7031,5.502199,0.052647,0.006391,0.605412
20447000,15.7031,5.502199,0.052647,0.006391,0.648778
20448000,15.7031,5.502199,0.052647,0.006391,0.564808
20449000,15.7031,5.502199,0.052647,0.006391,0.614557
20450000,15.7031,5.502199,0.052647,0.006391,0.588396
20451000,15.7031,5.502199,0.052647,0.006391,0.614284
20452000,15.7031,5.502199,0.052647,0.006391,0.574361
20453000,15.7031,5.502199,0.052647,0.006391,0.636199
20454000,15.7031,5.502199,0.052647,0.006391,0.567132
20455000,15.7031,5.502199,0.052647,0.006391,0.567973
20456000,15.7031,5.502199,0.052647,0.006391,0.611641
20457000,15.7031,5.502199,0.052647,0.006391,0.629610
20458000,15.7031,5.502199,0.052647,0.006391,0.590408
20459000,15.7031,5.502199,0.052647,0.006391,0.570065
20460000,15.7031,5.502199,0.052647,0.006391,0.582882
20461000,15.7031,5.502199,0.052647,0.006391,0.564808
20462000,15.7031,5.502199,0.052647,0.006391,0.585527
20463000,15.7031,5.502199,0.052647,0.006391,0.587995
20464000,15.7031,5.502199,0.052647,0.006391,0.609748
20465000,15.7031,5.502199,0.052647,0.006391,0.574988
20466000,15.7031,5.502199,0.052647,0.006391,0.606279
20467000,15.7031,5.502199,0.052647,0.006391,0.577920
20468000,15.7031,5.502199,0.052647,0.006391,0.572791
20469000,15.7031,5.502199,0.052647,0.006391,0.593230
20470000,15.7031,5.502199,0.052647,0.006391,0.640904
20471000,15.7031,5.502199,0.052647,0.006391,0.584670
20472000,15.7031,5.502199,0.052647,0.006391,0.593606
20473000,15.7031,5.502199,0.052647,0.006391,0.588620
20474000,15.7031,5.502199,0.052647,0.006391,0.580477
20475000,15.7031,5.502199,0.052647,0.006391,0.580621
20476000,15.7031,5.502199,0.052647,0.006391,0.578048
20477000,15.7031,5.502199,0.052647,0.006391,0.583114
