Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27071000,0.2191,0.065854,0.000377,0.000034,0.063037
27072000,0.2191,0.065854,0.000377,0.000034,0.051735
27073000,0.2191,0.065854,0.000377,0.000034,0.041115
27074000,0.2191,0.065854,0.000377,0.000034,0.090569
27075000,0.2191,0.065854,0.000377,0.000034,0.041035
27076000,0.2191,0.065854,0.000377,0.000034,0.041115
27077000,0.2191,0.065854,0.000377,0.000034,0.043752
27078000,0.2191,0.065854,0.000377,0.000034,0.041035
27079000,0.2191,0.065854,0.000377,0.000034,0.041035
27080000,0.2191,0.065854,0.000377,0.000034,0.068816
27081000,0.2191,0.065854,0.000377,0.000034,0.041115
27082000,0.2191,0.065854,0.000377,0.000034,0.041115
27083000,0.2191,0.065854,0.000377,0.000034,0.043752
27084000,0.2191,0.065854,0.000377,0.000034,0.051447
27085000,0.2191,0.065854,0.000377,0.000034,0.059286
27086000,0.2191,0.065854,0.000377,0.000034,0.041115
27087000,0.2191,0.065854,0.000377,0.000034,0.059358
27088000,0.2191,0.065854,0.000377,0.000034,0.041115
27089000,0.2191,0.065854,0.000377,0.000034,0.049098
27090000,0.2191,0.065854,0.000377,0.000034,0.054300
27091000,0.2191,0.065854,0.000377,0.000034,0.051583
27092000,0.2191,0.065854,0.000377,0.000034,0.041115
27093000,0.2191,0.065854,0.000377,0.000034,0.041115
27094000,0.2191,0.065854,0.000377,0.000034,0.043680
27095000,0.2191,0.065854,0.000377,0.000034,0.049026
27096000,0.2191,0.065854,0.000377,0.000034,0.054156
27097000,0.2191,0.065854,0.000377,0.000034,0.041115
27098000,0.2191,0.065854,0.000377,0.000034,0.051519
27099000,0.2191,0.065854,0.000377,0.000034,0.041115
27100000,0.2191,0.065854,0.000377,0.000034,0.041115
27101000,0.2191,0.065854,0.000377,0.000034,0.048153
27102000,0.2191,0.065854,0.000377,0.000034,0.049692
27103000,0.2191,0.065854,0.000377,0.000034,0.057009
27104000,0.2191,0.065854,0.000377,0.000034,0.043752
27105000,0.2191,0.065854,0.000377,0.000034,0.041115
27106000,0.2191,0.065854,0.000377,0.000034,0.041115
27107000,0.2191,0.065854,0.000377,0.000034,0.043680
27108000,0.2191,0.065854,0.000377,0.000034,0.041115
27109000,0.2191,0.065854,0.000377,0.000034,0.041187
27110000,0.2191,0.065854,0.000377,0.000034,0.041115
27111000,0.2191,0.065854,0.000377,0.000034,0.056721
27112000,0.2191,0.065854,0.000377,0.000034,0.041115
27113000,0.2191,0.065854,0.000377,0.000034,0.048810
27114000,0.2191,0.065854,0.000377,0.000034,0.041115
27115000,0.2191,0.065854,0.000377,0.000034,0.041035
27116000,0.2191,0.065854,0.000377,0.000034,0.043680
27117000,0.2191,0.065854,0.000377,0.000034,0.043752
27118000,0.2191,0.065854,0.000377,0.000034,0.043600
27119000,0.2191,0.065854,0.000377,0.000034,0.059637
27120000,0.2191,0.065854,0.000377,0.000034,0.041115
27121000,0.2191,0.065854,0.000377,0.000034,0.064264
27122000,0.2191,0.065854,0.000377,0.000034,0.043680
27123000,0.2191,0.065854,0.000377,0.000034,0.041115
27124000,0.2191,0.065854,0.000377,0.000034,0.041115
27125000,0.2191,0.065854,0.000377,0.000034,0.043896
27126000,0.2191,0.065854,0.000377,0.000034,0.041115
27127000,0.2191,0.065854,0.000377,0.000034,0.064720
27128000,0.2191,0.065854,0.000377,0.000034,0.056785
27129000,0.2191,0.065854,0.000377,0.000034,0.041035
27130000,0.2191,0.065854,0.000377,0.000034,0.041115
27131000,0.2191,0.065854,0.000377,0.000034,0.056497
27132000,0.2191,0.065854,0.000377,0.000034,0.054084
27133000,0.2191,0.065854,0.000377,0.000034,0.041115
27134000,0.2191,0.065854,0.000377,0.000034,0.046245
27135000,0.2191,0.065854,0.000377,0.000034,0.041115
27136000,0.2191,0.065854,0.000377,0.000034,0.041115
27137000,0.2191,0.065854,0.000377,0.000034,0.041115
27138000,0.2191,0.065854,0.000377,0.000034,0.046317
27139000,0.2191,0.065854,0.000377,0.000034,0.041115
27140000,0.2191,0.065854,0.000377,0.000034,0.046934
27141000,0.2191,0.065854,0.000377,0.000034,0.053539
27142000,0.2191,0.065854,0.000377,0.000034,0.041115
27143000,0.2191,0.065854,0.000377,0.000034,0.052167
27144000,0.2191,0.065854,0.000377,0.000034,0.041115
27145000,0.2191,0.065854,0.000377,0.000034,0.041115
27146000,0.2191,0.065854,0.000377,0.000034,0.041115
27147000,0.2191,0.065854,0.000377,0.000034,0.061923
27148000,0.2191,0.065854,0.000377,0.000034,0.048882
27149000,0.2191,0.065854,0.000377,0.000034,0.061635
27150000,0.2191,0.065854,0.000377,0.000034,0.041196
27151000,0.2191,0.065854,0.000377,0.000034,0.051591
27152000,0.2191,0.065854,0.000377,0.000034,0.041115
27153000,0.2191,0.065854,0.000377,0.000034,0.049386
27154000,0.2191,0.065854,0.000377,0.000034,0.041115
27155000,0.2191,0.065854,0.000377,0.000034,0.041035
27156000,0.2191,0.065854,0.000377,0.000034,0.041115
27157000,0.2191,0.065854,0.000377,0.000034,0.043680
27158000,0.2191,0.065854,0.000377,0.000034,0.041115
27159000,0.2191,0.065854,0.000377,0.000034,0.044786
27160000,0.2191,0.065854,0.000377,0.000034,0.042638
27161000,0.2191,0.065854,0.000377,0.000034,0.041115
27162000,0.2191,0.065854,0.000377,0.000034,0.053996
27163000,0.2191,0.065854,0.000377,0.000034,0.041115
27164000,0.2191,0.065854,0.000377,0.000034,0.085198
27165000,0.2191,0.065854,0.000377,0.000034,0.041115
27166000,0.2191,0.065854,0.000377,0.000034,0.054012
27167000,0.2191,0.065854,0.000377,0.000034,0.043752
27168000,0.2191,0.065854,0.000377,0.000034,0.042157
27169000,0.2191,0.065854,0.000377,0.000034,0.048120
27170000,0.2191,0.065854,0.000377,0.000034,0.046389
27171000,0.2191,0.065854,0.000377,0.000034,0.041035
27172000,0.2191,0.065854,0.000377,0.000034,0.041115
27173000,0.2191,0.065854,0.000377,0.000034,0.041115
27174000,0.2191,0.065854,0.000377,0.000034,0.055955
27175000,0.2191,0.065854,0.000377,0.000034,0.041115
27176000,0.2191,0.065854,0.000377,0.000034,0.041115
27177000,0.2191,0.065854,0.000377,0.000034,0.051375
27178000,0.2191,0.065854,0.000377,0.000034,0.041115
27179000,0.2191,0.065854,0.000377,0.000034,0.041115
27180000,0.2191,0.065854,0.000377,0.000034,0.041115
27181000,0.2191,0.065854,0.000377,0.000034,0.041115
27182000,0.2191,0.065854,0.000377,0.000034,0.041115
27183000,0.2191,0.065854,0.000377,0.000034,0.046461
27184000,0.2191,0.065854,0.000377,0.000034,0.041115
27185000,0.2191,0.065854,0.000377,0.000034,0.064087
27186000,0.2191,0.065854,0.000377,0.000034,0.057625
27187000,0.2191,0.065854,0.000377,0.000034,0.041115
27188000,0.2191,0.065854,0.000377,0.000034,0.046317
27189000,0.2191,0.065854,0.000377,0.000034,0.041115
27190000,0.2191,0.065854,0.000377,0.000034,0.041115
27191000,0.2191,0.065854,0.000377,0.000034,0.041115
27192000,0.2191,0.065854,0.000377,0.000034,0.051663
27193000,0.2191,0.065854,0.000377,0.000034,0.046317
27194000,0.2191,0.065854,0.000377,0.000034,0.063766
27195000,0.2191,0.065854,0.000377,0.000034,0.059535
27196000,0.2191,0.065854,0.000377,0.000034,0.048954
27197000,0.2191,0.065854,0.000377,0.000034,0.041115
27198000,0.2191,0.065854,0.000377,0.000034,0.043680
27199000,0.2191,0.065854,0.000377,0.000034,0.041115
27200000,0.2191,0.065854,0.000377,0.000034,0.041115
27201000,0.2191,0.065854,0.000377,0.000034,0.043680
27202000,0.2191,0.065854,0.000377,0.000034,0.041115
27203000,0.2191,0.065854,0.000377,0.000034,0.041115
27204000,0.2191,0.065854,0.000377,0.000034,0.042871
27205000,0.2191,0.065854,0.000377,0.000034,0.044634
27206000,0.2191,0.065854,0.000377,0.000034,0.056577
27207000,0.2191,0.065854,0.000377,0.000034,0.051928
27208000,0.2191,0.065854,0.000377,0.000034,0.055698
27209000,0.2191,0.065854,0.000377,0.000034,0.043672
27210000,0.2191,0.065854,0.000377,0.000034,0.041115
27211000,0.2191,0.065854,0.000377,0.000034,0.043680
27212000,0.2191,0.065854,0.000377,0.000034,0.051447
27213000,0.2191,0.065854,0.000377,0.000034,0.041115
27214000,0.2191,0.065854,0.000377,0.000034,0.041115
27215000,0.2191,0.065854,0.000377,0.000034,0.051287
27216000,0.2191,0.065854,0.000377,0.000034,0.066948
27217000,0.2191,0.065854,0.000377,0.000034,0.053755
27218000,0.2191,0.065854,0.000377,0.000034,0.052064
27219000,0.2191,0.065854,0.000377,0.000034,0.041115
27220000,0.2191,0.065854,0.000377,0.000034,0.041115
27221000,0.2191,0.065854,0.000377,0.000034,0.041115
27222000,0.2191,0.065854,0.000377,0.000034,0.061699
27223000,0.2191,0.065854,0.000377,0.000034,0.041115
27224000,0.2191,0.065854,0.000377,0.000034,0.051663
27225000,0.2191,0.065854,0.000377,0.000034,0.052890
27226000,0.2191,0.065854,0.000377,0.000034,0.042238
27227000,0.2191,0.065854,0.000377,0.000034,0.043680
27228000,0.2191,0.065854,0.000377,0.000034,0.041115
27229000,0.2191,0.065854,0.000377,0.000034,0.043680
27230000,0.2191,0.065854,0.000377,0.000034,0.041115
27231000,0.2191,0.065854,0.000377,0.000034,0.043896
27232000,0.2191,0.065854,0.000377,0.000034,0.043680
27233000,0.2191,0.065854,0.000377,0.000034,0.041115
27234000,0.2191,0.065854,0.000377,0.000034,0.043680
27235000,0.2191,0.065854,0.000377,0.000034,0.048802
27236000,0.2191,0.065854,0.000377,0.000034,0.048252
27237000,0.2191,0.065854,0.000377,0.000034,0.051519
27238000,0.2191,0.065854,0.000377,0.000034,0.048882
27239000,0.2191,0.065854,0.000377,0.000034,0.041115
27240000,0.2191,0.065854,0.000377,0.000034,0.054781
27241000,0.2191,0.065854,0.000377,0.000034,0.053587
27242000,0.2191,0.065854,0.000377,0.000034,0.041115
27243000,0.2191,0.065854,0.000377,0.000034,0.041115
27244000,0.2191,0.065854,0.000377,0.000034,0.041115
27245000,0.2191,0.065854,0.000377,0.000034,0.043680
27246000,0.2191,0.065854,0.000377,0.000034,0.041115
27247000,0.2191,0.065854,0.000377,0.000034,0.041115
27248000,0.2191,0.065854,0.000377,0.000034,0.041115
27249000,0.2191,0.065854,0.000377,0.000034,0.040955
27250000,0.2191,0.065854,0.000377,0.000034,0.059358
27251000,0.2191,0.065854,0.000377,0.000034,0.041115
27252000,0.2191,0.065854,0.000377,0.000034,0.041115
27253000,0.2191,0.065854,0.000377,0.000034,0.052721
27254000,0.2191,0.065854,0.000377,0.000034,0.063357
27255000,0.2191,0.065854,0.000377,0.000034,0.043824
27256000,0.2191,0.065854,0.000377,0.000034,0.048882
27257000,0.2191,0.065854,0.000377,0.000034,0.049242
27258000,0.2191,0.065854,0.000377,0.000034,0.041035
27259000,0.2191,0.065854,0.000377,0.000034,0.041115
27260000,0.2191,0.065854,0.000377,0.000034,0.041115
27261000,0.2191,0.065854,0.000377,0.000034,0.041115
27262000,0.2191,0.065854,0.000377,0.000034,0.051743
27263000,0.2191,0.065854,0.000377,0.000034,0.043600
27264000,0.2191,0.065854,0.000377,0.000034,0.041115
27265000,0.2191,0.065854,0.000377,0.000034,0.041115
27266000,0.2191,0.065854,0.000377,0.000034,0.041115
27267000,0.2191,0.065854,0.000377,0.000034,0.041115
27268000,0.2191,0.065854,0.000377,0.000034,0.064679
27269000,0.2191,0.065854,0.000377,0.000034,0.056865
27270000,0.2191,0.065854,0.000377,0.000034,0.041187
27271000,0.2191,0.065854,0.000377,0.000034,0.041035
27272000,0.2191,0.065854,0.000377,0.000034,0.041115
27273000,0.2191,0.065854,0.000377,0.000034,0.041115
27274000,0.2191,0.065854,0.000377,0.000034,0.041115
27275000,0.2191,0.065854,0.000377,0.000034,0.074963
27276000,0.2191,0.065854,0.000377,0.000034,0.066710
27277000,0.2191,0.065854,0.000377,0.000034,0.069546
27278000,0.2191,0.065854,0.000377,0.000034,0.041115
27279000,0.2191,0.065854,0.000377,0.000034,0.046677
27280000,0.2191,0.065854,0.000377,0.000034,0.041115
27281000,0.2191,0.065854,0.000377,0.000034,0.041115
27282000,0.2191,0.065854,0.000377,0.000034,0.041115
27283000,0.2191,0.065854,0.000377,0.000034,0.061995
27284000,0.2191,0.065854,0.000377,0.000034,0.041035
27285000,0.2191,0.065854,0.000377,0.000034,0.048954
27286000,0.2191,0.065854,0.000377,0.000034,0.041115
27287000,0.2191,0.065854,0.000377,0.000034,0.046237
27288000,0.2191,0.065854,0.000377,0.000034,0.041115
27289000,0.2191,0.065854,0.000377,0.000034,0.051439
27290000,0.2191,0.065854,0.000377,0.000034,0.058656
27291000,0.2191,0.065854,0.000377,0.000034,0.054012
27292000,0.2191,0.065854,0.000377,0.000034,0.041115
27293000,0.2191,0.065854,0.000377,0.000034,0.043680
27294000,0.2191,0.065854,0.000377,0.000034,0.041115
27295000,0.2191,0.065854,0.000377,0.000034,0.041115
27296000,0.2191,0.065854,0.000377,0.000034,0.043761
27297000,0.2191,0.065854,0.000377,0.000034,0.041115
27298000,0.2191,0.065854,0.000377,0.000034,0.067164
27299000,0.2191,0.065854,0.000377,0.000034,0.041115
27300000,0.2191,0.065854,0.000377,0.000034,0.041115
27301000,0.2191,0.065854,0.000377,0.000034,0.041115
27302000,0.2191,0.065854,0.000377,0.000034,0.041035
27303000,0.2191,0.065854,0.000377,0.000034,0.041331
27304000,0.2191,0.065854,0.000377,0.000034,0.046389
27305000,0.2191,0.065854,0.000377,0.000034,0.041115
27306000,0.2191,0.065854,0.000377,0.000034,0.043761
27307000,0.2191,0.065854,0.000377,0.000034,0.041115
27308000,0.2191,0.065854,0.000377,0.000034,0.046461
27309000,0.2191,0.065854,0.000377,0.000034,0.053194
27310000,0.2191,0.065854,0.000377,0.000034,0.091066
27311000,0.2191,0.065854,0.000377,0.000034,0.041115
27312000,0.2191,0.065854,0.000377,0.000034,0.041115
27313000,0.2191,0.065854,0.000377,0.000034,0.041115
27314000,0.2191,0.065854,0.000377,0.000034,0.041115
27315000,0.2191,0.065854,0.000377,0.000034,0.046245
27316000,0.2191,0.065854,0.000377,0.000034,0.043968
27317000,0.2191,0.065854,0.000377,0.000034,0.041115
27318000,0.2191,0.065854,0.000377,0.000034,0.041115
27319000,0.2191,0.065854,0.000377,0.000034,0.041331
27320000,0.2191,0.065854,0.000377,0.000034,0.041115
27321000,0.2191,0.065854,0.000377,0.000034,0.054228
27322000,0.2191,0.065854,0.000377,0.000034,0.041115
27323000,0.2191,0.065854,0.000377,0.000034,0.045623
27324000,0.2191,0.065854,0.000377,0.000034,0.041035
27325000,0.2191,0.065854,0.000377,0.000034,0.049098
27326000,0.2191,0.065854,0.000377,0.000034,0.054432
27327000,0.2191,0.065854,0.000377,0.000034,0.045195
27328000,0.2191,0.065854,0.000377,0.000034,0.046605
27329000,0.2191,0.065854,0.000377,0.000034,0.053830
27330000,0.2191,0.065854,0.000377,0.000034,0.041115
27331000,0.2191,0.065854,0.000377,0.000034,0.041115
27332000,0.2191,0.065854,0.000377,0.000034,0.041115
27333000,0.2191,0.065854,0.000377,0.000034,0.063855
27334000,0.2191,0.065854,0.000377,0.000034,0.041677
27335000,0.2191,0.065854,0.000377,0.000034,0.041115
27336000,0.2191,0.065854,0.000377,0.000034,0.043752
27337000,0.2191,0.065854,0.000377,0.000034,0.041115
27338000,0.2191,0.065854,0.000377,0.000034,0.041115
27339000,0.2191,0.065854,0.000377,0.000034,0.046397
27340000,0.2191,0.065854,0.000377,0.000034,0.048890
27341000,0.2191,0.065854,0.000377,0.000034,0.041035
27342000,0.2191,0.065854,0.000377,0.000034,0.051439
27343000,0.2191,0.065854,0.000377,0.000034,0.041115
27344000,0.2191,0.065854,0.000377,0.000034,0.041115
27345000,0.2191,0.065854,0.000377,0.000034,0.041115
27346000,0.2191,0.065854,0.000377,0.000034,0.057009
27347000,0.2191,0.065854,0.000377,0.000034,0.041115
27348000,0.2191,0.065854,0.000377,0.000034,0.041115
27349000,0.2191,0.065854,0.000377,0.000034,0.051447
27350000,0.2191,0.065854,0.000377,0.000034,0.041115
27351000,0.2191,0.065854,0.000377,0.000034,0.041115
27352000,0.2191,0.065854,0.000377,0.000034,0.051519
27353000,0.2191,0.065854,0.000377,0.000034,0.041115
27354000,0.2191,0.065854,0.000377,0.000034,0.045767
27355000,0.2191,0.065854,0.000377,0.000034,0.067044
27356000,0.2191,0.065854,0.000377,0.000034,0.044048
27357000,0.2191,0.065854,0.000377,0.000034,0.041115
27358000,0.2191,0.065854,0.000377,0.000034,0.041187
27359000,0.2191,0.065854,0.000377,0.000034,0.041115
27360000,0.2191,0.065854,0.000377,0.000034,0.064278
27361000,0.2191,0.065854,0.000377,0.000034,0.041115
27362000,0.2191,0.065854,0.000377,0.000034,0.041196
27363000,0.2191,0.065854,0.000377,0.000034,0.041115
27364000,0.2191,0.065854,0.000377,0.000034,0.041035
27365000,0.2191,0.065854,0.000377,0.000034,0.041115
27366000,0.2191,0.065854,0.000377,0.000034,0.053932
27367000,0.2191,0.065854,0.000377,0.000034,0.066876
27368000,0.2191,0.065854,0.000377,0.000034,0.049123
27369000,0.2191,0.065854,0.000377,0.000034,0.041115
27370000,0.2191,0.065854,0.000377,0.000034,0.041115
27371000,0.2191,0.065854,0.000377,0.000034,0.041115
27372000,0.2191,0.065854,0.000377,0.000034,0.041115
27373000,0.2191,0.065854,0.000377,0.000034,0.046245
27374000,0.2191,0.065854,0.000377,0.000034,0.075035
27375000,0.2191,0.065854,0.000377,0.000034,0.053318
27376000,0.2191,0.065854,0.000377,0.000034,0.041115
27377000,0.2191,0.065854,0.000377,0.000034,0.041035
27378000,0.2191,0.065854,0.000377,0.000034,0.041115
27379000,0.2191,0.065854,0.000377,0.000034,0.046317
27380000,0.2191,0.065854,0.000377,0.000034,0.041115
27381000,0.2191,0.065854,0.000377,0.000034,0.046461
27382000,0.2191,0.065854,0.000377,0.000034,0.041115
27383000,0.2191,0.065854,0.000377,0.000034,0.041115
27384000,0.2191,0.065854,0.000377,0.000034,0.041115
27385000,0.2191,0.065854,0.000377,0.000034,0.041115
27386000,0.2191,0.065854,0.000377,0.000034,0.041115
27387000,0.2191,0.065854,0.000377,0.000034,0.046325
27388000,0.2191,0.065854,0.000377,0.000034,0.041107
27389000,0.2191,0.065854,0.000377,0.000034,0.041115
27390000,0.2191,0.065854,0.000377,0.000034,0.041115
27391000,0.2191,0.065854,0.000377,0.000034,0.051447
27392000,0.2191,0.065854,0.000377,0.000034,0.041259
27393000,0.2191,0.065854,0.000377,0.000034,0.041115
27394000,0.2191,0.065854,0.000377,0.000034,0.041115
27395000,0.2191,0.065854,0.000377,0.000034,0.041115
27396000,0.2191,0.065854,0.000377,0.000034,0.041115
27397000,0.2191,0.065854,0.000377,0.000034,0.075027
27398000,0.2191,0.065854,0.000377,0.000034,0.041187
27399000,0.2191,0.065854,0.000377,0.000034,0.041115
27400000,0.2191,0.065854,0.000377,0.000034,0.043752
27401000,0.2191,0.065854,0.000377,0.000034,0.045695
27402000,0.2191,0.065854,0.000377,0.000034,0.041035
27403000,0.2191,0.065854,0.000377,0.000034,0.041115
27404000,0.2191,0.065854,0.000377,0.000034,0.041035
27405000,0.2191,0.065854,0.000377,0.000034,0.041115
27406000,0.2191,0.065854,0.000377,0.000034,0.041115
27407000,0.2191,0.065854,0.000377,0.000034,0.054228
27408000,0.2191,0.065854,0.000377,0.000034,0.041115
27409000,0.2191,0.065854,0.000377,0.000034,0.041115
27410000,0.2191,0.065854,0.000377,0.000034,0.041115
27411000,0.2191,0.065854,0.000377,0.000034,0.041115
27412000,0.2191,0.065854,0.000377,0.000034,0.041115
27413000,0.2191,0.065854,0.000377,0.000034,0.041259
27414000,0.2191,0.065854,0.000377,0.000034,0.043680
27415000,0.2191,0.065854,0.000377,0.000034,0.041115
27416000,0.2191,0.065854,0.000377,0.000034,0.041115
27417000,0.2191,0.065854,0.000377,0.000034,0.064272
27418000,0.2191,0.065854,0.000377,0.000034,0.041115
27419000,0.2191,0.065854,0.000377,0.000034,0.041115
27420000,0.2191,0.065854,0.000377,0.000034,0.051663
27421000,0.2191,0.065854,0.000377,0.000034,0.041115
27422000,0.2191,0.065854,0.000377,0.000034,0.041115
27423000,0.2191,0.065854,0.000377,0.000034,0.041115
27424000,0.2191,0.065854,0.000377,0.000034,0.062067
27425000,0.2191,0.065854,0.000377,0.000034,0.041115
27426000,0.2191,0.065854,0.000377,0.000034,0.043752
27427000,0.2191,0.065854,0.000377,0.000034,0.051519
27428000,0.2191,0.065854,0.000377,0.000034,0.041035
27429000,0.2191,0.065854,0.000377,0.000034,0.041115
27430000,0.2191,0.065854,0.000377,0.000034,0.041259
27431000,0.2191,0.065854,0.000377,0.000034,0.057009
27432000,0.2191,0.065854,0.000377,0.000034,0.041115
27433000,0.2191,0.065854,0.000377,0.000034,0.049242
27434000,0.2191,0.065854,0.000377,0.000034,0.041115
27435000,0.2191,0.065854,0.000377,0.000034,0.041115
27436000,0.2191,0.065854,0.000377,0.000034,0.074891
27437000,0.2191,0.065854,0.000377,0.000034,0.041259
27438000,0.2191,0.065854,0.000377,0.000034,0.041115
27439000,0.2191,0.065854,0.000377,0.000034,0.069778
27440000,0.2191,0.065854,0.000377,0.000034,0.053844
27441000,0.2191,0.065854,0.000377,0.000034,0.041115
27442000,0.2191,0.065854,0.000377,0.000034,0.041035
27443000,0.2191,0.065854,0.000377,0.000034,0.053940
27444000,0.2191,0.065854,0.000377,0.000034,0.041115
27445000,0.2191,0.065854,0.000377,0.000034,0.041115
27446000,0.2191,0.065854,0.000377,0.000034,0.064344
27447000,0.2191,0.065854,0.000377,0.000034,0.041115
27448000,0.2191,0.065854,0.000377,0.000034,0.041115
27449000,0.2191,0.065854,0.000377,0.000034,0.041259
27450000,0.2191,0.065854,0.000377,0.000034,0.041115
27451000,0.2191,0.065854,0.000377,0.000034,0.041115
27452000,0.2191,0.065854,0.000377,0.000034,0.049098
27453000,0.2191,0.065854,0.000377,0.000034,0.041115
27454000,0.2191,0.065854,0.000377,0.000034,0.041115
27455000,0.2191,0.065854,0.000377,0.000034,0.048874
27456000,0.2191,0.065854,0.000377,0.000034,0.043680
27457000,0.2191,0.065854,0.000377,0.000034,0.041115
27458000,0.2191,0.065854,0.000377,0.000034,0.041035
27459000,0.2191,0.065854,0.000377,0.000034,0.059358
27460000,0.2191,0.065854,0.000377,0.000034,0.041115
27461000,0.2191,0.065854,0.000377,0.000034,0.041115
27462000,0.2191,0.065854,0.000377,0.000034,0.046605
27463000,0.2191,0.065854,0.000377,0.000034,0.041115
27464000,0.2191,0.065854,0.000377,0.000034,0.041115
27465000,0.2191,0.065854,0.000377,0.000034,0.043752
27466000,0.2191,0.065854,0.000377,0.000034,0.041115
27467000,0.2191,0.065854,0.000377,0.000034,0.041115
27468000,0.2191,0.065854,0.000377,0.000034,0.045660
27469000,0.2191,0.065854,0.000377,0.000034,0.052465
27470000,0.2191,0.065854,0.000377,0.000034,0.041115
27471000,0.2191,0.065854,0.000377,0.000034,0.041115
27472000,0.2191,0.065854,0.000377,0.000034,0.041115
27473000,0.2191,0.065854,0.000377,0.000034,0.041115
27474000,0.2191,0.065854,0.000377,0.000034,0.051735
27475000,0.2191,0.065854,0.000377,0.000034,0.084278
27476000,0.2191,0.065854,0.000377,0.000034,0.044161
27477000,0.2191,0.065854,0.000377,0.000034,0.041115
