Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26085000,1.3415,0.039994,0.023482,0.002970,0.000000
26086000,1.3415,0.039994,0.023482,0.002970,0.000363
26087000,1.3415,0.039994,0.023482,0.002970,0.000000
26088000,1.3415,0.039994,0.023482,0.002970,0.000000
26089000,1.3415,0.039994,0.023482,0.002970,0.000055
26090000,1.3415,0.039994,0.023482,0.002970,0.000518
26091000,1.3415,0.039994,0.023482,0.002970,0.000000
26092000,1.3415,0.039994,0.023482,0.002970,0.000014
26093000,1.3415,0.039994,0.023482,0.002970,0.000045
26094000,1.3415,0.039994,0.023482,0.002970,0.000000
26095000,1.3415,0.039994,0.023482,0.002970,0.000296
26096000,1.3415,0.039994,0.023482,0.002970,0.000000
26097000,1.3415,0.039994,0.023482,0.002970,0.000007
26098000,1.3415,0.039994,0.023482,0.002970,0.000000
26099000,1.3415,0.039994,0.023482,0.002970,0.000581
26100000,1.3415,0.039994,0.023482,0.002970,0.000000
26101000,1.3415,0.039994,0.023482,0.002970,0.000014
26102000,1.3415,0.039994,0.023482,0.002970,0.000007
26103000,1.3415,0.039994,0.023482,0.002970,0.000249
26104000,1.3415,0.039994,0.023482,0.002970,0.000000
26105000,1.3415,0.039994,0.023482,0.002970,0.000748
26106000,1.3415,0.039994,0.023482,0.002970,0.000153
26107000,1.3415,0.039994,0.023482,0.002970,0.000000
26108000,1.3415,0.039994,0.023482,0.002970,0.000007
26109000,1.3415,0.039994,0.023482,0.002970,0.000100
26110000,1.3415,0.039994,0.023482,0.002970,0.000000
26111000,1.3415,0.039994,0.023482,0.002970,0.000000
26112000,1.3415,0.039994,0.023482,0.002970,0.000470
26113000,1.3415,0.039994,0.023482,0.002970,0.000000
26114000,1.3415,0.039994,0.023482,0.002970,0.000198
26115000,1.3415,0.039994,0.023482,0.002970,0.000037
26116000,1.3415,0.039994,0.023482,0.002970,0.000212
26117000,1.3415,0.039994,0.023482,0.002970,0.000000
26118000,1.3415,0.039994,0.023482,0.002970,0.000256
26119000,1.3415,0.039994,0.023482,0.002970,0.000000
26120000,1.3415,0.039994,0.023482,0.002970,0.000000
26121000,1.3415,0.039994,0.023482,0.002970,0.000146
26122000,1.3415,0.039994,0.023482,0.002970,0.000185
26123000,1.3415,0.039994,0.023482,0.002970,0.000000
26124000,1.3415,0.039994,0.023482,0.002970,0.000000
26125000,1.3415,0.039994,0.023482,0.002970,0.000030
26126000,1.3415,0.039994,0.023482,0.002970,0.000000
26127000,1.3415,0.039994,0.023482,0.002970,0.000021
26128000,1.3415,0.039994,0.023482,0.002970,0.000014
26129000,1.3415,0.039994,0.023482,0.002970,0.000121
26130000,1.3415,0.039994,0.023482,0.002970,0.000000
26131000,1.3415,0.039994,0.023482,0.002970,0.000454
26132000,1.3415,0.039994,0.023482,0.002970,0.000000
26133000,1.3415,0.039994,0.023482,0.002970,0.000000
26134000,1.3415,0.039994,0.023482,0.002970,0.000007
26135000,1.3415,0.039994,0.023482,0.002970,0.000030
26136000,1.3415,0.039994,0.023482,0.002970,0.000000
26137000,1.3415,0.039994,0.023482,0.002970,0.000545
26138000,1.3415,0.039994,0.023482,0.002970,0.000105
26139000,1.3415,0.039994,0.023482,0.002970,0.000000
26140000,1.3415,0.039994,0.023482,0.002970,0.000167
26141000,1.3415,0.039994,0.023482,0.002970,0.000189
26142000,1.3415,0.039994,0.023482,0.002970,0.000121
26143000,1.3415,0.039994,0.023482,0.002970,0.000091
26144000,1.3415,0.039994,0.023482,0.002970,0.000358
26145000,1.3415,0.039994,0.023482,0.002970,0.000000
26146000,1.3415,0.039994,0.023482,0.002970,0.000062
26147000,1.3415,0.039994,0.023482,0.002970,0.000320
26148000,1.3415,0.039994,0.023482,0.002970,0.000358
26149000,1.3415,0.039994,0.023482,0.002970,0.000000
26150000,1.3415,0.039994,0.023482,0.002970,0.000082
26151000,1.3415,0.039994,0.023482,0.002970,0.000244
26152000,1.3415,0.039994,0.023482,0.002970,0.000000
26153000,1.3415,0.039994,0.023482,0.002970,0.000305
26154000,1.3415,0.039994,0.023482,0.002970,0.000753
26155000,1.3415,0.039994,0.023482,0.002970,0.000000
26156000,1.3415,0.039994,0.023482,0.002970,0.000114
26157000,1.3415,0.039994,0.023482,0.002970,0.000091
26158000,1.3415,0.039994,0.023482,0.002970,0.000000
26159000,1.3415,0.039994,0.023482,0.002970,0.000000
26160000,1.3415,0.039994,0.023482,0.002970,0.000312
26161000,1.3415,0.039994,0.023482,0.002970,0.000007
26162000,1.3415,0.039994,0.023482,0.002970,0.000000
26163000,1.3415,0.039994,0.023482,0.002970,0.000444
26164000,1.3415,0.039994,0.023482,0.002970,0.000151
26165000,1.3415,0.039994,0.023482,0.002970,0.000000
26166000,1.3415,0.039994,0.023482,0.002970,0.000251
26167000,1.3415,0.039994,0.023482,0.002970,0.000319
26168000,1.3415,0.039994,0.023482,0.002970,0.000000
26169000,1.3415,0.039994,0.023482,0.002970,0.000007
26170000,1.3415,0.039994,0.023482,0.002970,0.000007
26171000,1.3415,0.039994,0.023482,0.002970,0.000000
26172000,1.3415,0.039994,0.023482,0.002970,0.000000
26173000,1.3415,0.039994,0.023482,0.002970,0.000007
26174000,1.3415,0.039994,0.023482,0.002970,0.000007
26175000,1.3415,0.039994,0.023482,0.002970,0.000000
26176000,1.3415,0.039994,0.023482,0.002970,0.000096
26177000,1.3415,0.039994,0.023482,0.002970,0.000940
26178000,1.3415,0.039994,0.023482,0.002970,0.000000
26179000,1.3415,0.039994,0.023482,0.002970,0.000356
26180000,1.3415,0.039994,0.023482,0.002970,0.000654
26181000,1.3415,0.039994,0.023482,0.002970,0.000000
26182000,1.3415,0.039994,0.023482,0.002970,0.000175
26183000,1.3415,0.039994,0.023482,0.002970,0.000007
26184000,1.3415,0.039994,0.023482,0.002970,0.000000
26185000,1.3415,0.039994,0.023482,0.002970,0.000000
26186000,1.3415,0.039994,0.023482,0.002970,0.000142
26187000,1.3415,0.039994,0.023482,0.002970,0.000091
26188000,1.3415,0.039994,0.023482,0.002970,0.000096
26189000,1.3415,0.039994,0.023482,0.002970,0.000021
26190000,1.3415,0.039994,0.023482,0.002970,0.000237
26191000,1.3415,0.039994,0.023482,0.002970,0.000000
26192000,1.3415,0.039994,0.023482,0.002970,0.000082
26193000,1.3415,0.039994,0.023482,0.002970,0.000851
26194000,1.3415,0.039994,0.023482,0.002970,0.000223
26195000,1.3415,0.039994,0.023482,0.002970,0.000030
26196000,1.3415,0.039994,0.023482,0.002970,0.000075
26197000,1.3415,0.039994,0.023482,0.002970,0.000000
26198000,1.3415,0.039994,0.023482,0.002970,0.000039
26199000,1.3415,0.039994,0.023482,0.002970,0.000297
26200000,1.3415,0.039994,0.023482,0.002970,0.000014
26201000,1.3415,0.039994,0.023482,0.002970,0.000071
26202000,1.3415,0.039994,0.023482,0.002970,0.000052
26203000,1.3415,0.039994,0.023482,0.002970,0.000023
26204000,1.3415,0.039994,0.023482,0.002970,0.000000
26205000,1.3415,0.039994,0.023482,0.002970,0.000007
26206000,1.3415,0.039994,0.023482,0.002970,0.000196
26207000,1.3415,0.039994,0.023482,0.002970,0.000000
26208000,1.3415,0.039994,0.023482,0.002970,0.000007
26209000,1.3415,0.039994,0.023482,0.002970,0.000007
26210000,1.3415,0.039994,0.023482,0.002970,0.000000
26211000,1.3415,0.039994,0.023482,0.002970,0.000007
26212000,1.3415,0.039994,0.023482,0.002970,0.000037
26213000,1.3415,0.039994,0.023482,0.002970,0.000053
26214000,1.3415,0.039994,0.023482,0.002970,0.000237
26215000,1.3415,0.039994,0.023482,0.002970,0.000014
26216000,1.3415,0.039994,0.023482,0.002970,0.000167
26217000,1.3415,0.039994,0.023482,0.002970,0.000000
26218000,1.3415,0.039994,0.023482,0.002970,0.000242
26219000,1.3415,0.039994,0.023482,0.002970,0.000128
26220000,1.3415,0.039994,0.023482,0.002970,0.000000
26221000,1.3415,0.039994,0.023482,0.002970,0.000604
26222000,1.3415,0.039994,0.023482,0.002970,0.000668
26223000,1.3415,0.039994,0.023482,0.002970,0.000493
26224000,1.3415,0.039994,0.023482,0.002970,0.000082
26225000,1.3415,0.039994,0.023482,0.002970,0.000151
26226000,1.3415,0.039994,0.023482,0.002970,0.000030
26227000,1.3415,0.039994,0.023482,0.002970,0.000276
26228000,1.3415,0.039994,0.023482,0.002970,0.000142
26229000,1.3415,0.039994,0.023482,0.002970,0.000372
26230000,1.3415,0.039994,0.023482,0.002970,0.000000
26231000,1.3415,0.039994,0.023482,0.002970,0.000014
26232000,1.3415,0.039994,0.023482,0.002970,0.000175
26233000,1.3415,0.039994,0.023482,0.002970,0.000000
26234000,1.3415,0.039994,0.023482,0.002970,0.000846
26235000,1.3415,0.039994,0.023482,0.002970,0.000119
26236000,1.3415,0.039994,0.023482,0.002970,0.000007
26237000,1.3415,0.039994,0.023482,0.002970,0.000123
26238000,1.3415,0.039994,0.023482,0.002970,0.000045
26239000,1.3415,0.039994,0.023482,0.002970,0.000000
26240000,1.3415,0.039994,0.023482,0.002970,0.000000
26241000,1.3415,0.039994,0.023482,0.002970,0.000007
26242000,1.3415,0.039994,0.023482,0.002970,0.000312
26243000,1.3415,0.039994,0.023482,0.002970,0.000030
26244000,1.3415,0.039994,0.023482,0.002970,0.000007
26245000,1.3415,0.039994,0.023482,0.002970,0.000091
26246000,1.3415,0.039994,0.023482,0.002970,0.000000
26247000,1.3415,0.039994,0.023482,0.002970,0.000347
26248000,1.3415,0.039994,0.023482,0.002970,0.000151
26249000,1.3415,0.039994,0.023482,0.002970,0.000000
26250000,1.3415,0.039994,0.023482,0.002970,0.000130
26251000,1.3415,0.039994,0.023482,0.002970,0.000121
26252000,1.3415,0.039994,0.023482,0.002970,0.000000
26253000,1.3415,0.039994,0.023482,0.002970,0.000000
26254000,1.3415,0.039994,0.023482,0.002970,0.000116
26255000,1.3415,0.039994,0.023482,0.002970,0.000235
26256000,1.3415,0.039994,0.023482,0.002970,0.000219
26257000,1.3415,0.039994,0.023482,0.002970,0.000545
26258000,1.3415,0.039994,0.023482,0.002970,0.000431
26259000,1.3415,0.039994,0.023482,0.002970,0.000000
26260000,1.3415,0.039994,0.023482,0.002970,0.000037
26261000,1.3415,0.039994,0.023482,0.002970,0.000023
26262000,1.3415,0.039994,0.023482,0.002970,0.000000
26263000,1.3415,0.039994,0.023482,0.002970,0.000766
26264000,1.3415,0.039994,0.023482,0.002970,0.000573
26265000,1.3415,0.039994,0.023482,0.002970,0.000000
26266000,1.3415,0.039994,0.023482,0.002970,0.000023
26267000,1.3415,0.039994,0.023482,0.002970,0.000066
26268000,1.3415,0.039994,0.023482,0.002970,0.000007
26269000,1.3415,0.039994,0.023482,0.002970,0.000000
26270000,1.3415,0.039994,0.023482,0.002970,0.000417
26271000,1.3415,0.039994,0.023482,0.002970,0.000045
26272000,1.3415,0.039994,0.023482,0.002970,0.000000
26273000,1.3415,0.039994,0.023482,0.002970,0.000280
26274000,1.3415,0.039994,0.023482,0.002970,0.000568
26275000,1.3415,0.039994,0.023482,0.002970,0.000014
26276000,1.3415,0.039994,0.023482,0.002970,0.000014
26277000,1.3415,0.039994,0.023482,0.002970,0.000023
26278000,1.3415,0.039994,0.023482,0.002970,0.000000
26279000,1.3415,0.039994,0.023482,0.002970,0.000030
26280000,1.3415,0.039994,0.023482,0.002970,0.000069
26281000,1.3415,0.039994,0.023482,0.002970,0.000007
26282000,1.3415,0.039994,0.023482,0.002970,0.000000
26283000,1.3415,0.039994,0.023482,0.002970,0.000447
26284000,1.3415,0.039994,0.023482,0.002970,0.000030
26285000,1.3415,0.039994,0.023482,0.002970,0.000000
26286000,1.3415,0.039994,0.023482,0.002970,0.000030
26287000,1.3415,0.039994,0.023482,0.002970,0.000251
26288000,1.3415,0.039994,0.023482,0.002970,0.000000
26289000,1.3415,0.039994,0.023482,0.002970,0.000000
26290000,1.3415,0.039994,0.023482,0.002970,0.001128
26291000,1.3415,0.039994,0.023482,0.002970,0.000308
26292000,1.3415,0.039994,0.023482,0.002970,0.000023
26293000,1.3415,0.039994,0.023482,0.002970,0.000358
26294000,1.3415,0.039994,0.023482,0.002970,0.000059
26295000,1.3415,0.039994,0.023482,0.002970,0.000000
26296000,1.3415,0.039994,0.023482,0.002970,0.000007
26297000,1.3415,0.039994,0.023482,0.002970,0.000484
26298000,1.3415,0.039994,0.023482,0.002970,0.000000
26299000,1.3415,0.039994,0.023482,0.002970,0.000461
26300000,1.3415,0.039994,0.023482,0.002970,0.000055
26301000,1.3415,0.039994,0.023482,0.002970,0.000000
26302000,1.3415,0.039994,0.023482,0.002970,0.000228
26303000,1.3415,0.039994,0.023482,0.002970,0.000175
26304000,1.3415,0.039994,0.023482,0.002970,0.000000
26305000,1.3415,0.039994,0.023482,0.002970,0.000281
26306000,1.3415,0.039994,0.023482,0.002970,0.000077
26307000,1.3415,0.039994,0.023482,0.002970,0.000000
26308000,1.3415,0.039994,0.023482,0.002970,0.000014
26309000,1.3415,0.039994,0.023482,0.002970,0.000112
26310000,1.3415,0.039994,0.023482,0.002970,0.000037
26311000,1.3415,0.039994,0.023482,0.002970,0.000000
26312000,1.3415,0.039994,0.023482,0.002970,0.000365
26313000,1.3415,0.039994,0.023482,0.002970,0.000150
26314000,1.3415,0.039994,0.023482,0.002970,0.000000
26315000,1.3415,0.039994,0.023482,0.002970,0.000014
26316000,1.3415,0.039994,0.023482,0.002970,0.000404
26317000,1.3415,0.039994,0.023482,0.002970,0.000000
26318000,1.3415,0.039994,0.023482,0.002970,0.000342
26319000,1.3415,0.039994,0.023482,0.002970,0.000333
26320000,1.3415,0.039994,0.023482,0.002970,0.000007
26321000,1.3415,0.039994,0.023482,0.002970,0.000107
26322000,1.3415,0.039994,0.023482,0.002970,0.000098
26323000,1.3415,0.039994,0.023482,0.002970,0.000007
26324000,1.3415,0.039994,0.023482,0.002970,0.000000
26325000,1.3415,0.039994,0.023482,0.002970,0.000789
26326000,1.3415,0.039994,0.023482,0.002970,0.000198
26327000,1.3415,0.039994,0.023482,0.002970,0.000000
26328000,1.3415,0.039994,0.023482,0.002970,0.000447
26329000,1.3415,0.039994,0.023482,0.002970,0.000086
26330000,1.3415,0.039994,0.023482,0.002970,0.000000
26331000,1.3415,0.039994,0.023482,0.002970,0.000014
26332000,1.3415,0.039994,0.023482,0.002970,0.000370
26333000,1.3415,0.039994,0.023482,0.002970,0.000000
26334000,1.3415,0.039994,0.023482,0.002970,0.000395
26335000,1.3415,0.039994,0.023482,0.002970,0.000037
26336000,1.3415,0.039994,0.023482,0.002970,0.000000
26337000,1.3415,0.039994,0.023482,0.002970,0.000046
26338000,1.3415,0.039994,0.023482,0.002970,0.000023
26339000,1.3415,0.039994,0.023482,0.002970,0.000062
26340000,1.3415,0.039994,0.023482,0.002970,0.000000
26341000,1.3415,0.039994,0.023482,0.002970,0.000451
26342000,1.3415,0.039994,0.023482,0.002970,0.000007
26343000,1.3415,0.039994,0.023482,0.002970,0.000000
26344000,1.3415,0.039994,0.023482,0.002970,0.000228
26345000,1.3415,0.039994,0.023482,0.002970,0.000274
26346000,1.3415,0.039994,0.023482,0.002970,0.000000
26347000,1.3415,0.039994,0.023482,0.002970,0.000030
26348000,1.3415,0.039994,0.023482,0.002970,0.000082
26349000,1.3415,0.039994,0.023482,0.002970,0.000000
26350000,1.3415,0.039994,0.023482,0.002970,0.000000
26351000,1.3415,0.039994,0.023482,0.002970,0.000068
26352000,1.3415,0.039994,0.023482,0.002970,0.000135
26353000,1.3415,0.039994,0.023482,0.002970,0.000000
26354000,1.3415,0.039994,0.023482,0.002970,0.000037
26355000,1.3415,0.039994,0.023482,0.002970,0.000200
26356000,1.3415,0.039994,0.023482,0.002970,0.000000
26357000,1.3415,0.039994,0.023482,0.002970,0.000486
26358000,1.3415,0.039994,0.023482,0.002970,0.000272
26359000,1.3415,0.039994,0.023482,0.002970,0.000000
26360000,1.3415,0.039994,0.023482,0.002970,0.000579
26361000,1.3415,0.039994,0.023482,0.002970,0.000499
26362000,1.3415,0.039994,0.023482,0.002970,0.000000
26363000,1.3415,0.039994,0.023482,0.002970,0.000000
26364000,1.3415,0.039994,0.023482,0.002970,0.000221
26365000,1.3415,0.039994,0.023482,0.002970,0.000000
26366000,1.3415,0.039994,0.023482,0.002970,0.000000
26367000,1.3415,0.039994,0.023482,0.002970,0.000028
26368000,1.3415,0.039994,0.023482,0.002970,0.000183
26369000,1.3415,0.039994,0.023482,0.002970,0.000000
26370000,1.3415,0.039994,0.023482,0.002970,0.000196
26371000,1.3415,0.039994,0.023482,0.002970,0.000075
26372000,1.3415,0.039994,0.023482,0.002970,0.000000
26373000,1.3415,0.039994,0.023482,0.002970,0.000388
26374000,1.3415,0.039994,0.023482,0.002970,0.000158
26375000,1.3415,0.039994,0.023482,0.002970,0.000000
26376000,1.3415,0.039994,0.023482,0.002970,0.000053
26377000,1.3415,0.039994,0.023482,0.002970,0.000251
26378000,1.3415,0.039994,0.023482,0.002970,0.000000
26379000,1.3415,0.039994,0.023482,0.002970,0.000007
26380000,1.3415,0.039994,0.023482,0.002970,0.000237
26381000,1.3415,0.039994,0.023482,0.002970,0.000007
26382000,1.3415,0.039994,0.023482,0.002970,0.000137
26383000,1.3415,0.039994,0.023482,0.002970,0.000531
26384000,1.3415,0.039994,0.023482,0.002970,0.000191
26385000,1.3415,0.039994,0.023482,0.002970,0.000000
26386000,1.3415,0.039994,0.023482,0.002970,0.000289
26387000,1.3415,0.039994,0.023482,0.002970,0.000068
26388000,1.3415,0.039994,0.023482,0.002970,0.000000
26389000,1.3415,0.039994,0.023482,0.002970,0.000424
26390000,1.3415,0.039994,0.023482,0.002970,0.000278
26391000,1.3415,0.039994,0.023482,0.002970,0.000000
26392000,1.3415,0.039994,0.023482,0.002970,0.000362
26393000,1.3415,0.039994,0.023482,0.002970,0.000256
26394000,1.3415,0.039994,0.023482,0.002970,0.000000
26395000,1.3415,0.039994,0.023482,0.002970,0.000139
26396000,1.3415,0.039994,0.023482,0.002970,0.000903
26397000,1.3415,0.039994,0.023482,0.002970,0.000059
26398000,1.3415,0.039994,0.023482,0.002970,0.000000
26399000,1.3415,0.039994,0.023482,0.002970,0.000290
26400000,1.3415,0.039994,0.023482,0.002970,0.000105
26401000,1.3415,0.039994,0.023482,0.002970,0.000000
26402000,1.3415,0.039994,0.023482,0.002970,0.000032
26403000,1.3415,0.039994,0.023482,0.002970,0.000098
26404000,1.3415,0.039994,0.023482,0.002970,0.000000
26405000,1.3415,0.039994,0.023482,0.002970,0.000014
26406000,1.3415,0.039994,0.023482,0.002970,0.000176
26407000,1.3415,0.039994,0.023482,0.002970,0.000098
26408000,1.3415,0.039994,0.023482,0.002970,0.000000
26409000,1.3415,0.039994,0.023482,0.002970,0.000426
26410000,1.3415,0.039994,0.023482,0.002970,0.000059
26411000,1.3415,0.039994,0.023482,0.002970,0.000281
26412000,1.3415,0.039994,0.023482,0.002970,0.000761
26413000,1.3415,0.039994,0.023482,0.002970,0.000308
26414000,1.3415,0.039994,0.023482,0.002970,0.000139
26415000,1.3415,0.039994,0.023482,0.002970,0.000467
26416000,1.3415,0.039994,0.023482,0.002970,0.000000
26417000,1.3415,0.039994,0.023482,0.002970,0.000000
26418000,1.3415,0.039994,0.023482,0.002970,0.000272
26419000,1.3415,0.039994,0.023482,0.002970,0.000339
26420000,1.3415,0.039994,0.023482,0.002970,0.000128
26421000,1.3415,0.039994,0.023482,0.002970,0.000378
26422000,1.3415,0.039994,0.023482,0.002970,0.000329
26423000,1.3415,0.039994,0.023482,0.002970,0.000000
26424000,1.3415,0.039994,0.023482,0.002970,0.000007
26425000,1.3415,0.039994,0.023482,0.002970,0.000053
26426000,1.3415,0.039994,0.023482,0.002970,0.000030
26427000,1.3415,0.039994,0.023482,0.002970,0.000130
26428000,1.3415,0.039994,0.023482,0.002970,0.000061
26429000,1.3415,0.039994,0.023482,0.002970,0.000000
26430000,1.3415,0.039994,0.023482,0.002970,0.000000
26431000,1.3415,0.039994,0.023482,0.002970,0.000362
26432000,1.3415,0.039994,0.023482,0.002970,0.000394
26433000,1.3415,0.039994,0.023482,0.002970,0.000803
26434000,1.3415,0.039994,0.023482,0.002970,0.000107
26435000,1.3415,0.039994,0.023482,0.002970,0.000023
26436000,1.3415,0.039994,0.023482,0.002970,0.000000
26437000,1.3415,0.039994,0.023482,0.002970,0.000000
26438000,1.3415,0.039994,0.023482,0.002970,0.000306
26439000,1.3415,0.039994,0.023482,0.002970,0.000000
26440000,1.3415,0.039994,0.023482,0.002970,0.000028
26441000,1.3415,0.039994,0.023482,0.002970,0.000112
26442000,1.3415,0.039994,0.023482,0.002970,0.000000
26443000,1.3415,0.039994,0.023482,0.002970,0.000000
26444000,1.3415,0.039994,0.023482,0.002970,0.000107
26445000,1.3415,0.039994,0.023482,0.002970,0.000153
26446000,1.3415,0.039994,0.023482,0.002970,0.000007
26447000,1.3415,0.039994,0.023482,0.002970,0.000091
26448000,1.3415,0.039994,0.023482,0.002970,0.000000
26449000,1.3415,0.039994,0.023482,0.002970,0.000000
26450000,1.3415,0.039994,0.023482,0.002970,0.000207
26451000,1.3415,0.039994,0.023482,0.002970,0.000153
26452000,1.3415,0.039994,0.023482,0.002970,0.000000
26453000,1.3415,0.039994,0.023482,0.002970,0.000007
26454000,1.3415,0.039994,0.023482,0.002970,0.000198
26455000,1.3415,0.039994,0.023482,0.002970,0.000000
26456000,1.3415,0.039994,0.023482,0.002970,0.000000
26457000,1.3415,0.039994,0.023482,0.002970,0.000062
26458000,1.3415,0.039994,0.023482,0.002970,0.000084
26459000,1.3415,0.039994,0.023482,0.002970,0.000367
26460000,1.3415,0.039994,0.023482,0.002970,0.000198
26461000,1.3415,0.039994,0.023482,0.002970,0.000000
26462000,1.3415,0.039994,0.023482,0.002970,0.000000
26463000,1.3415,0.039994,0.023482,0.002970,0.000144
26464000,1.3415,0.039994,0.023482,0.002970,0.000007
26465000,1.3415,0.039994,0.023482,0.002970,0.000046
26466000,1.3415,0.039994,0.023482,0.002970,0.000116
26467000,1.3415,0.039994,0.023482,0.002970,0.000278
26468000,1.3415,0.039994,0.023482,0.002970,0.000000
26469000,1.3415,0.039994,0.023482,0.002970,0.000000
26470000,1.3415,0.039994,0.023482,0.002970,0.000367
26471000,1.3415,0.039994,0.023482,0.002970,0.000082
26472000,1.3415,0.039994,0.023482,0.002970,0.000007
26473000,1.3415,0.039994,0.023482,0.002970,0.000007
26474000,1.3415,0.039994,0.023482,0.002970,0.000000
26475000,1.3415,0.039994,0.023482,0.002970,0.000000
26476000,1.3415,0.039994,0.023482,0.002970,0.000023
26477000,1.3415,0.039994,0.023482,0.002970,0.000014
