Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26078000,8.6440,0.261844,0.058609,0.079322,0.007679
26079000,8.6440,0.261844,0.058609,0.079322,0.131033
26080000,8.6440,0.261844,0.058609,0.079322,0.007679
26081000,8.6440,0.261844,0.058609,0.079322,0.007637
26082000,8.6440,0.261844,0.058609,0.079322,0.032736
26083000,8.6440,0.261844,0.058609,0.079322,0.045574
26084000,8.6440,0.261844,0.058609,0.079322,0.007672
26085000,8.6440,0.261844,0.058609,0.079322,0.007637
26086000,8.6440,0.261844,0.058609,0.079322,0.045703
26087000,8.6440,0.261844,0.058609,0.079322,0.007637
26088000,8.6440,0.261844,0.058609,0.079322,0.007637
26089000,8.6440,0.261844,0.058609,0.079322,0.007644
26090000,8.6440,0.261844,0.058609,0.079322,0.121535
26091000,8.6440,0.261844,0.058609,0.079322,0.007637
26092000,8.6440,0.261844,0.058609,0.079322,0.019870
26093000,8.6440,0.261844,0.058609,0.079322,0.019884
26094000,8.6440,0.261844,0.058609,0.079322,0.007637
26095000,8.6440,0.261844,0.058609,0.079322,0.033448
26096000,8.6440,0.261844,0.058609,0.079322,0.007637
26097000,8.6440,0.261844,0.058609,0.079322,0.007644
26098000,8.6440,0.261844,0.058609,0.079322,0.007637
26099000,8.6440,0.261844,0.058609,0.079322,0.146606
26100000,8.6440,0.261844,0.058609,0.079322,0.007255
26101000,8.6440,0.261844,0.058609,0.079322,0.008890
26102000,8.6440,0.261844,0.058609,0.079322,0.007644
26103000,8.6440,0.261844,0.058609,0.079322,0.034053
26104000,8.6440,0.261844,0.058609,0.079322,0.007637
26105000,8.6440,0.261844,0.058609,0.079322,0.185586
26106000,8.6440,0.261844,0.058609,0.079322,0.007694
26107000,8.6440,0.261844,0.058609,0.079322,0.007637
26108000,8.6440,0.261844,0.058609,0.079322,0.007644
26109000,8.6440,0.261844,0.058609,0.079322,0.019891
26110000,8.6440,0.261844,0.058609,0.079322,0.007637
26111000,8.6440,0.261844,0.058609,0.079322,0.007637
26112000,8.6440,0.261844,0.058609,0.079322,0.072041
26113000,8.6440,0.261844,0.058609,0.079322,0.007637
26114000,8.6440,0.261844,0.058609,0.079322,0.033398
26115000,8.6440,0.261844,0.058609,0.079322,0.007276
26116000,8.6440,0.261844,0.058609,0.079322,0.032174
26117000,8.6440,0.261844,0.058609,0.079322,0.007637
26118000,8.6440,0.261844,0.058609,0.079322,0.032822
26119000,8.6440,0.261844,0.058609,0.079322,0.007255
26120000,8.6440,0.261844,0.058609,0.079322,0.007637
26121000,8.6440,0.261844,0.058609,0.079322,0.032124
26122000,8.6440,0.261844,0.058609,0.079322,0.034609
26123000,8.6440,0.261844,0.058609,0.079322,0.007637
26124000,8.6440,0.261844,0.058609,0.079322,0.007637
26125000,8.6440,0.261844,0.058609,0.079322,0.007651
26126000,8.6440,0.261844,0.058609,0.079322,0.007637
26127000,8.6440,0.261844,0.058609,0.079322,0.008277
26128000,8.6440,0.261844,0.058609,0.079322,0.030179
26129000,8.6440,0.261844,0.058609,0.079322,0.034040
26130000,8.6440,0.261844,0.058609,0.079322,0.007637
26131000,8.6440,0.261844,0.058609,0.079322,0.118820
26132000,8.6440,0.261844,0.058609,0.079322,0.007637
26133000,8.6440,0.261844,0.058609,0.079322,0.007637
26134000,8.6440,0.261844,0.058609,0.079322,0.007644
26135000,8.6440,0.261844,0.058609,0.079322,0.007888
26136000,8.6440,0.261844,0.058609,0.079322,0.007637
26137000,8.6440,0.261844,0.058609,0.079322,0.049305
26138000,8.6440,0.261844,0.058609,0.079322,0.015712
26139000,8.6440,0.261844,0.058609,0.079322,0.007637
26140000,8.6440,0.261844,0.058609,0.079322,0.069659
26141000,8.6440,0.261844,0.058609,0.079322,0.070681
26142000,8.6440,0.261844,0.058609,0.079322,0.020532
26143000,8.6440,0.261844,0.058609,0.079322,0.032117
26144000,8.6440,0.261844,0.058609,0.079322,0.070738
26145000,8.6440,0.261844,0.058609,0.079322,0.007637
26146000,8.6440,0.261844,0.058609,0.079322,0.024070
26147000,8.6440,0.261844,0.058609,0.079322,0.104476
26148000,8.6440,0.261844,0.058609,0.079322,0.046300
26149000,8.6440,0.261844,0.058609,0.079322,0.007637
26150000,8.6440,0.261844,0.058609,0.079322,0.045200
26151000,8.6440,0.261844,0.058609,0.079322,0.032174
26152000,8.6440,0.261844,0.058609,0.079322,0.007637
26153000,8.6440,0.261844,0.058609,0.079322,0.127229
26154000,8.6440,0.261844,0.058609,0.079322,0.076729
26155000,8.6440,0.261844,0.058609,0.079322,0.007637
26156000,8.6440,0.261844,0.058609,0.079322,0.032743
26157000,8.6440,0.261844,0.058609,0.079322,0.009537
26158000,8.6440,0.261844,0.058609,0.079322,0.007637
26159000,8.6440,0.261844,0.058609,0.079322,0.007255
26160000,8.6440,0.261844,0.058609,0.079322,0.069485
26161000,8.6440,0.261844,0.058609,0.079322,0.007644
26162000,8.6440,0.261844,0.058609,0.079322,0.007637
26163000,8.6440,0.261844,0.058609,0.079322,0.068231
26164000,8.6440,0.261844,0.058609,0.079322,0.023312
26165000,8.6440,0.261844,0.058609,0.079322,0.007637
26166000,8.6440,0.261844,0.058609,0.079322,0.033420
26167000,8.6440,0.261844,0.058609,0.079322,0.046293
26168000,8.6440,0.261844,0.058609,0.079322,0.007637
26169000,8.6440,0.261844,0.058609,0.079322,0.007644
26170000,8.6440,0.261844,0.058609,0.079322,0.007644
26171000,8.6440,0.261844,0.058609,0.079322,0.007637
26172000,8.6440,0.261844,0.058609,0.079322,0.007637
26173000,8.6440,0.261844,0.058609,0.079322,0.007644
26174000,8.6440,0.261844,0.058609,0.079322,0.007644
26175000,8.6440,0.261844,0.058609,0.079322,0.007255
26176000,8.6440,0.261844,0.058609,0.079322,0.081870
26177000,8.6440,0.261844,0.058609,0.079322,0.182079
26178000,8.6440,0.261844,0.058609,0.079322,0.007637
26179000,8.6440,0.261844,0.058609,0.079322,0.084592
26180000,8.6440,0.261844,0.058609,0.079322,0.120130
26181000,8.6440,0.261844,0.058609,0.079322,0.007637
26182000,8.6440,0.261844,0.058609,0.079322,0.033391
26183000,8.6440,0.261844,0.058609,0.079322,0.007644
26184000,8.6440,0.261844,0.058609,0.079322,0.007637
26185000,8.6440,0.261844,0.058609,0.079322,0.007637
26186000,8.6440,0.261844,0.058609,0.079322,0.045847
26187000,8.6440,0.261844,0.058609,0.079322,0.007679
26188000,8.6440,0.261844,0.058609,0.079322,0.007701
26189000,8.6440,0.261844,0.058609,0.079322,0.008277
26190000,8.6440,0.261844,0.058609,0.079322,0.032167
26191000,8.6440,0.261844,0.058609,0.079322,0.007637
26192000,8.6440,0.261844,0.058609,0.079322,0.020525
26193000,8.6440,0.261844,0.058609,0.079322,0.219917
26194000,8.6440,0.261844,0.058609,0.079322,0.007715
26195000,8.6440,0.261844,0.058609,0.079322,0.008270
26196000,8.6440,0.261844,0.058609,0.079322,0.032736
26197000,8.6440,0.261844,0.058609,0.079322,0.007637
26198000,8.6440,0.261844,0.058609,0.079322,0.017953
26199000,8.6440,0.261844,0.058609,0.079322,0.059781
26200000,8.6440,0.261844,0.058609,0.079322,0.007888
26201000,8.6440,0.261844,0.058609,0.079322,0.056519
26202000,8.6440,0.261844,0.058609,0.079322,0.007672
26203000,8.6440,0.261844,0.058609,0.079322,0.007644
26204000,8.6440,0.261844,0.058609,0.079322,0.007255
26205000,8.6440,0.261844,0.058609,0.079322,0.007644
26206000,8.6440,0.261844,0.058609,0.079322,0.045631
26207000,8.6440,0.261844,0.058609,0.079322,0.007637
26208000,8.6440,0.261844,0.058609,0.079322,0.007644
26209000,8.6440,0.261844,0.058609,0.079322,0.007644
26210000,8.6440,0.261844,0.058609,0.079322,0.007637
26211000,8.6440,0.261844,0.058609,0.079322,0.008263
26212000,8.6440,0.261844,0.058609,0.079322,0.019877
26213000,8.6440,0.261844,0.058609,0.079322,0.019877
26214000,8.6440,0.261844,0.058609,0.079322,0.059701
26215000,8.6440,0.261844,0.058609,0.079322,0.007651
26216000,8.6440,0.261844,0.058609,0.079322,0.021547
26217000,8.6440,0.261844,0.058609,0.079322,0.007637
26218000,8.6440,0.261844,0.058609,0.079322,0.032807
26219000,8.6440,0.261844,0.058609,0.079322,0.044976
26220000,8.6440,0.261844,0.058609,0.079322,0.007637
26221000,8.6440,0.261844,0.058609,0.079322,0.157276
26222000,8.6440,0.261844,0.058609,0.079322,0.153076
26223000,8.6440,0.261844,0.058609,0.079322,0.074390
26224000,8.6440,0.261844,0.058609,0.079322,0.008306
26225000,8.6440,0.261844,0.058609,0.079322,0.033384
26226000,8.6440,0.261844,0.058609,0.079322,0.007651
26227000,8.6440,0.261844,0.058609,0.079322,0.035610
26228000,8.6440,0.261844,0.058609,0.079322,0.018355
26229000,8.6440,0.261844,0.058609,0.079322,0.058534
26230000,8.6440,0.261844,0.058609,0.079322,0.007637
26231000,8.6440,0.261844,0.058609,0.079322,0.007651
26232000,8.6440,0.261844,0.058609,0.079322,0.033009
26233000,8.6440,0.261844,0.058609,0.079322,0.007637
26234000,8.6440,0.261844,0.058609,0.079322,0.235602
26235000,8.6440,0.261844,0.058609,0.079322,0.027945
26236000,8.6440,0.261844,0.058609,0.079322,0.007644
26237000,8.6440,0.261844,0.058609,0.079322,0.044336
26238000,8.6440,0.261844,0.058609,0.079322,0.008285
26239000,8.6440,0.261844,0.058609,0.079322,0.007637
26240000,8.6440,0.261844,0.058609,0.079322,0.007255
26241000,8.6440,0.261844,0.058609,0.079322,0.007644
26242000,8.6440,0.261844,0.058609,0.079322,0.084801
26243000,8.6440,0.261844,0.058609,0.079322,0.008890
26244000,8.6440,0.261844,0.058609,0.079322,0.007262
26245000,8.6440,0.261844,0.058609,0.079322,0.021137
26246000,8.6440,0.261844,0.058609,0.079322,0.007637
26247000,8.6440,0.261844,0.058609,0.079322,0.132328
26248000,8.6440,0.261844,0.058609,0.079322,0.032765
26249000,8.6440,0.261844,0.058609,0.079322,0.007637
26250000,8.6440,0.261844,0.058609,0.079322,0.056562
26251000,8.6440,0.261844,0.058609,0.079322,0.033370
26252000,8.6440,0.261844,0.058609,0.079322,0.007637
26253000,8.6440,0.261844,0.058609,0.079322,0.007637
26254000,8.6440,0.261844,0.058609,0.079322,0.020510
26255000,8.6440,0.261844,0.058609,0.079322,0.032800
26256000,8.6440,0.261844,0.058609,0.079322,0.062006
26257000,8.6440,0.261844,0.058609,0.079322,0.120670
26258000,8.6440,0.261844,0.058609,0.079322,0.117472
26259000,8.6440,0.261844,0.058609,0.079322,0.007637
26260000,8.6440,0.261844,0.058609,0.079322,0.008897
26261000,8.6440,0.261844,0.058609,0.079322,0.007644
26262000,8.6440,0.261844,0.058609,0.079322,0.007637
26263000,8.6440,0.261844,0.058609,0.079322,0.215208
26264000,8.6440,0.261844,0.058609,0.079322,0.097220
26265000,8.6440,0.261844,0.058609,0.079322,0.007637
26266000,8.6440,0.261844,0.058609,0.079322,0.017190
26267000,8.6440,0.261844,0.058609,0.079322,0.036655
26268000,8.6440,0.261844,0.058609,0.079322,0.007644
26269000,8.6440,0.261844,0.058609,0.079322,0.007637
26270000,8.6440,0.261844,0.058609,0.079322,0.079419
26271000,8.6440,0.261844,0.058609,0.079322,0.011865
26272000,8.6440,0.261844,0.058609,0.079322,0.007255
26273000,8.6440,0.261844,0.058609,0.079322,0.070105
26274000,8.6440,0.261844,0.058609,0.079322,0.184537
26275000,8.6440,0.261844,0.058609,0.079322,0.007651
26276000,8.6440,0.261844,0.058609,0.079322,0.019870
26277000,8.6440,0.261844,0.058609,0.079322,0.007644
26278000,8.6440,0.261844,0.058609,0.079322,0.007637
26279000,8.6440,0.261844,0.058609,0.079322,0.019488
26280000,8.6440,0.261844,0.058609,0.079322,0.019877
26281000,8.6440,0.261844,0.058609,0.079322,0.007262
26282000,8.6440,0.261844,0.058609,0.079322,0.007637
26283000,8.6440,0.261844,0.058609,0.079322,0.123149
26284000,8.6440,0.261844,0.058609,0.079322,0.007269
26285000,8.6440,0.261844,0.058609,0.079322,0.007637
26286000,8.6440,0.261844,0.058609,0.079322,0.008270
26287000,8.6440,0.261844,0.058609,0.079322,0.033420
26288000,8.6440,0.261844,0.058609,0.079322,0.007637
26289000,8.6440,0.261844,0.058609,0.079322,0.007637
26290000,8.6440,0.261844,0.058609,0.079322,0.282400
26291000,8.6440,0.261844,0.058609,0.079322,0.069081
26292000,8.6440,0.261844,0.058609,0.079322,0.007644
26293000,8.6440,0.261844,0.058609,0.079322,0.068880
26294000,8.6440,0.261844,0.058609,0.079322,0.007679
26295000,8.6440,0.261844,0.058609,0.079322,0.007637
26296000,8.6440,0.261844,0.058609,0.079322,0.007644
26297000,8.6440,0.261844,0.058609,0.079322,0.083654
26298000,8.6440,0.261844,0.058609,0.079322,0.007637
26299000,8.6440,0.261844,0.058609,0.079322,0.047610
26300000,8.6440,0.261844,0.058609,0.079322,0.007644
26301000,8.6440,0.261844,0.058609,0.079322,0.007637
26302000,8.6440,0.261844,0.058609,0.079322,0.046251
26303000,8.6440,0.261844,0.058609,0.079322,0.034011
26304000,8.6440,0.261844,0.058609,0.079322,0.007637
26305000,8.6440,0.261844,0.058609,0.079322,0.107985
26306000,8.6440,0.261844,0.058609,0.079322,0.008904
26307000,8.6440,0.261844,0.058609,0.079322,0.007637
26308000,8.6440,0.261844,0.058609,0.079322,0.024834
26309000,8.6440,0.261844,0.058609,0.079322,0.029466
26310000,8.6440,0.261844,0.058609,0.079322,0.017586
26311000,8.6440,0.261844,0.058609,0.079322,0.007637
26312000,8.6440,0.261844,0.058609,0.079322,0.082582
26313000,8.6440,0.261844,0.058609,0.079322,0.070055
26314000,8.6440,0.261844,0.058609,0.079322,0.007637
26315000,8.6440,0.261844,0.058609,0.079322,0.008270
26316000,8.6440,0.261844,0.058609,0.079322,0.045695
26317000,8.6440,0.261844,0.058609,0.079322,0.007637
26318000,8.6440,0.261844,0.058609,0.079322,0.069881
26319000,8.6440,0.261844,0.058609,0.079322,0.070363
26320000,8.6440,0.261844,0.058609,0.079322,0.007644
26321000,8.6440,0.261844,0.058609,0.079322,0.020518
26322000,8.6440,0.261844,0.058609,0.079322,0.020525
26323000,8.6440,0.261844,0.058609,0.079322,0.007644
26324000,8.6440,0.261844,0.058609,0.079322,0.006873
26325000,8.6440,0.261844,0.058609,0.079322,0.133277
26326000,8.6440,0.261844,0.058609,0.079322,0.045617
26327000,8.6440,0.261844,0.058609,0.079322,0.007637
26328000,8.6440,0.261844,0.058609,0.079322,0.122147
26329000,8.6440,0.261844,0.058609,0.079322,0.020496
26330000,8.6440,0.261844,0.058609,0.079322,0.007637
26331000,8.6440,0.261844,0.058609,0.079322,0.008270
26332000,8.6440,0.261844,0.058609,0.079322,0.057928
26333000,8.6440,0.261844,0.058609,0.079322,0.007637
26334000,8.6440,0.261844,0.058609,0.079322,0.057921
26335000,8.6440,0.261844,0.058609,0.079322,0.007658
26336000,8.6440,0.261844,0.058609,0.079322,0.007637
26337000,8.6440,0.261844,0.058609,0.079322,0.008270
26338000,8.6440,0.261844,0.058609,0.079322,0.007644
26339000,8.6440,0.261844,0.058609,0.079322,0.019870
26340000,8.6440,0.261844,0.058609,0.079322,0.007637
26341000,8.6440,0.261844,0.058609,0.079322,0.095204
26342000,8.6440,0.261844,0.058609,0.079322,0.007644
26343000,8.6440,0.261844,0.058609,0.079322,0.007637
26344000,8.6440,0.261844,0.058609,0.079322,0.068830
26345000,8.6440,0.261844,0.058609,0.079322,0.057245
26346000,8.6440,0.261844,0.058609,0.079322,0.007637
26347000,8.6440,0.261844,0.058609,0.079322,0.008270
26348000,8.6440,0.261844,0.058609,0.079322,0.045582
26349000,8.6440,0.261844,0.058609,0.079322,0.007637
26350000,8.6440,0.261844,0.058609,0.079322,0.007637
26351000,8.6440,0.261844,0.058609,0.079322,0.019891
26352000,8.6440,0.261844,0.058609,0.079322,0.020402
26353000,8.6440,0.261844,0.058609,0.079322,0.007637
26354000,8.6440,0.261844,0.058609,0.079322,0.007658
26355000,8.6440,0.261844,0.058609,0.079322,0.007708
26356000,8.6440,0.261844,0.058609,0.079322,0.007637
26357000,8.6440,0.261844,0.058609,0.079322,0.071421
26358000,8.6440,0.261844,0.058609,0.079322,0.071955
26359000,8.6440,0.261844,0.058609,0.079322,0.007637
26360000,8.6440,0.261844,0.058609,0.079322,0.058849
26361000,8.6440,0.261844,0.058609,0.079322,0.121564
26362000,8.6440,0.261844,0.058609,0.079322,0.007637
26363000,8.6440,0.261844,0.058609,0.079322,0.007637
26364000,8.6440,0.261844,0.058609,0.079322,0.046481
26365000,8.6440,0.261844,0.058609,0.079322,0.007637
26366000,8.6440,0.261844,0.058609,0.079322,0.044293
26367000,8.6440,0.261844,0.058609,0.079322,0.007665
26368000,8.6440,0.261844,0.058609,0.079322,0.058441
26369000,8.6440,0.261844,0.058609,0.079322,0.007637
26370000,8.6440,0.261844,0.058609,0.079322,0.058469
26371000,8.6440,0.261844,0.058609,0.079322,0.044955
26372000,8.6440,0.261844,0.058609,0.079322,0.007637
26373000,8.6440,0.261844,0.058609,0.079322,0.057914
26374000,8.6440,0.261844,0.058609,0.079322,0.032772
26375000,8.6440,0.261844,0.058609,0.079322,0.007637
26376000,8.6440,0.261844,0.058609,0.079322,0.008897
26377000,8.6440,0.261844,0.058609,0.079322,0.081676
26378000,8.6440,0.261844,0.058609,0.079322,0.007637
26379000,8.6440,0.261844,0.058609,0.079322,0.007644
26380000,8.6440,0.261844,0.058609,0.079322,0.059249
26381000,8.6440,0.261844,0.058609,0.079322,0.007644
26382000,8.6440,0.261844,0.058609,0.079322,0.021151
26383000,8.6440,0.261844,0.058609,0.079322,0.088395
26384000,8.6440,0.261844,0.058609,0.079322,0.065321
26385000,8.6440,0.261844,0.058609,0.079322,0.007637
26386000,8.6440,0.261844,0.058609,0.079322,0.046279
26387000,8.6440,0.261844,0.058609,0.079322,0.019891
26388000,8.6440,0.261844,0.058609,0.079322,0.007637
26389000,8.6440,0.261844,0.058609,0.079322,0.020674
26390000,8.6440,0.261844,0.058609,0.079322,0.095795
26391000,8.6440,0.261844,0.058609,0.079322,0.007637
26392000,8.6440,0.261844,0.058609,0.079322,0.118885
26393000,8.6440,0.261844,0.058609,0.079322,0.020603
26394000,8.6440,0.261844,0.058609,0.079322,0.007637
26395000,8.6440,0.261844,0.058609,0.079322,0.104615
26396000,8.6440,0.261844,0.058609,0.079322,0.191273
26397000,8.6440,0.261844,0.058609,0.079322,0.024098
26398000,8.6440,0.261844,0.058609,0.079322,0.007637
26399000,8.6440,0.261844,0.058609,0.079322,0.083541
26400000,8.6440,0.261844,0.058609,0.079322,0.015982
26401000,8.6440,0.261844,0.058609,0.079322,0.007637
26402000,8.6440,0.261844,0.058609,0.079322,0.032074
26403000,8.6440,0.261844,0.058609,0.079322,0.044343
26404000,8.6440,0.261844,0.058609,0.079322,0.007637
26405000,8.6440,0.261844,0.058609,0.079322,0.019870
26406000,8.6440,0.261844,0.058609,0.079322,0.093852
26407000,8.6440,0.261844,0.058609,0.079322,0.007687
26408000,8.6440,0.261844,0.058609,0.079322,0.007637
26409000,8.6440,0.261844,0.058609,0.079322,0.069535
26410000,8.6440,0.261844,0.058609,0.079322,0.020280
26411000,8.6440,0.261844,0.058609,0.079322,0.025033
26412000,8.6440,0.261844,0.058609,0.079322,0.161928
26413000,8.6440,0.261844,0.058609,0.079322,0.064168
26414000,8.6440,0.261844,0.058609,0.079322,0.026711
26415000,8.6440,0.261844,0.058609,0.079322,0.036074
26416000,8.6440,0.261844,0.058609,0.079322,0.007637
26417000,8.6440,0.261844,0.058609,0.079322,0.007637
26418000,8.6440,0.261844,0.058609,0.079322,0.071336
26419000,8.6440,0.261844,0.058609,0.079322,0.045026
26420000,8.6440,0.261844,0.058609,0.079322,0.008939
26421000,8.6440,0.261844,0.058609,0.079322,0.176767
26422000,8.6440,0.261844,0.058609,0.079322,0.061083
26423000,8.6440,0.261844,0.058609,0.079322,0.007637
26424000,8.6440,0.261844,0.058609,0.079322,0.008263
26425000,8.6440,0.261844,0.058609,0.079322,0.020496
26426000,8.6440,0.261844,0.058609,0.079322,0.007651
26427000,8.6440,0.261844,0.058609,0.079322,0.007687
26428000,8.6440,0.261844,0.058609,0.079322,0.008904
26429000,8.6440,0.261844,0.058609,0.079322,0.007637
26430000,8.6440,0.261844,0.058609,0.079322,0.007637
26431000,8.6440,0.261844,0.058609,0.079322,0.119649
26432000,8.6440,0.261844,0.058609,0.079322,0.046336
26433000,8.6440,0.261844,0.058609,0.079322,0.233086
26434000,8.6440,0.261844,0.058609,0.079322,0.007679
26435000,8.6440,0.261844,0.058609,0.079322,0.006880
26436000,8.6440,0.261844,0.058609,0.079322,0.007637
26437000,8.6440,0.261844,0.058609,0.079322,0.007637
26438000,8.6440,0.261844,0.058609,0.079322,0.046884
26439000,8.6440,0.261844,0.058609,0.079322,0.007637
26440000,8.6440,0.261844,0.058609,0.079322,0.044322
26441000,8.6440,0.261844,0.058609,0.079322,0.021014
26442000,8.6440,0.261844,0.058609,0.079322,0.007637
26443000,8.6440,0.261844,0.058609,0.079322,0.007637
26444000,8.6440,0.261844,0.058609,0.079322,0.033356
26445000,8.6440,0.261844,0.058609,0.079322,0.007694
26446000,8.6440,0.261844,0.058609,0.079322,0.007644
26447000,8.6440,0.261844,0.058609,0.079322,0.044336
26448000,8.6440,0.261844,0.058609,0.079322,0.007637
26449000,8.6440,0.261844,0.058609,0.079322,0.007637
26450000,8.6440,0.261844,0.058609,0.079322,0.033391
26451000,8.6440,0.261844,0.058609,0.079322,0.059110
26452000,8.6440,0.261844,0.058609,0.079322,0.007637
26453000,8.6440,0.261844,0.058609,0.079322,0.007644
26454000,8.6440,0.261844,0.058609,0.079322,0.070674
26455000,8.6440,0.261844,0.058609,0.079322,0.007637
26456000,8.6440,0.261844,0.058609,0.079322,0.007637
26457000,8.6440,0.261844,0.058609,0.079322,0.042016
26458000,8.6440,0.261844,0.058609,0.079322,0.009963
26459000,8.6440,0.261844,0.058609,0.079322,0.019998
26460000,8.6440,0.261844,0.058609,0.079322,0.044998
26461000,8.6440,0.261844,0.058609,0.079322,0.007637
26462000,8.6440,0.261844,0.058609,0.079322,0.007637
26463000,8.6440,0.261844,0.058609,0.079322,0.007701
26464000,8.6440,0.261844,0.058609,0.079322,0.007644
26465000,8.6440,0.261844,0.058609,0.079322,0.020489
26466000,8.6440,0.261844,0.058609,0.079322,0.035402
26467000,8.6440,0.261844,0.058609,0.079322,0.056466
26468000,8.6440,0.261844,0.058609,0.079322,0.007637
26469000,8.6440,0.261844,0.058609,0.079322,0.007637
26470000,8.6440,0.261844,0.058609,0.079322,0.070587
26471000,8.6440,0.261844,0.058609,0.079322,0.009070
26472000,8.6440,0.261844,0.058609,0.079322,0.007644
26473000,8.6440,0.261844,0.058609,0.079322,0.007644
26474000,8.6440,0.261844,0.058609,0.079322,0.007637
26475000,8.6440,0.261844,0.058609,0.079322,0.007255
26476000,8.6440,0.261844,0.058609,0.079322,0.007262
26477000,8.6440,0.261844,0.058609,0.079322,0.008270
