Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27063000,8.6440,0.261844,0.058609,0.079322,0.007637
27064000,8.6440,0.261844,0.058609,0.079322,0.084274
27065000,8.6440,0.261844,0.058609,0.079322,0.007637
27066000,8.6440,0.261844,0.058609,0.079322,0.011462
27067000,8.6440,0.261844,0.058609,0.079322,0.173599
27068000,8.6440,0.261844,0.058609,0.079322,0.007687
27069000,8.6440,0.261844,0.058609,0.079322,0.007637
27070000,8.6440,0.261844,0.058609,0.079322,0.101567
27071000,8.6440,0.261844,0.058609,0.079322,0.113789
27072000,8.6440,0.261844,0.058609,0.079322,0.059836
27073000,8.6440,0.261844,0.058609,0.079322,0.007637
27074000,8.6440,0.261844,0.058609,0.079322,0.246457
27075000,8.6440,0.261844,0.058609,0.079322,0.007255
27076000,8.6440,0.261844,0.058609,0.079322,0.007637
27077000,8.6440,0.261844,0.058609,0.079322,0.020546
27078000,8.6440,0.261844,0.058609,0.079322,0.007255
27079000,8.6440,0.261844,0.058609,0.079322,0.007262
27080000,8.6440,0.261844,0.058609,0.079322,0.140987
27081000,8.6440,0.261844,0.058609,0.079322,0.007658
27082000,8.6440,0.261844,0.058609,0.079322,0.007644
27083000,8.6440,0.261844,0.058609,0.079322,0.020496
27084000,8.6440,0.261844,0.058609,0.079322,0.057195
27085000,8.6440,0.261844,0.058609,0.079322,0.095154
27086000,8.6440,0.261844,0.058609,0.079322,0.007637
27087000,8.6440,0.261844,0.058609,0.079322,0.095831
27088000,8.6440,0.261844,0.058609,0.079322,0.007637
27089000,8.6440,0.261844,0.058609,0.079322,0.046906
27090000,8.6440,0.261844,0.058609,0.079322,0.071977
27091000,8.6440,0.261844,0.058609,0.079322,0.058678
27092000,8.6440,0.261844,0.058609,0.079322,0.007679
27093000,8.6440,0.261844,0.058609,0.079322,0.007644
27094000,8.6440,0.261844,0.058609,0.079322,0.019877
27095000,8.6440,0.261844,0.058609,0.079322,0.046229
27096000,8.6440,0.261844,0.058609,0.079322,0.070681
27097000,8.6440,0.261844,0.058609,0.079322,0.007701
27098000,8.6440,0.261844,0.058609,0.079322,0.057921
27099000,8.6440,0.261844,0.058609,0.079322,0.007637
27100000,8.6440,0.261844,0.058609,0.079322,0.007644
27101000,8.6440,0.261844,0.058609,0.079322,0.041763
27102000,8.6440,0.261844,0.058609,0.079322,0.048721
27103000,8.6440,0.261844,0.058609,0.079322,0.085420
27104000,8.6440,0.261844,0.058609,0.079322,0.020503
27105000,8.6440,0.261844,0.058609,0.079322,0.007644
27106000,8.6440,0.261844,0.058609,0.079322,0.007637
27107000,8.6440,0.261844,0.058609,0.079322,0.019898
27108000,8.6440,0.261844,0.058609,0.079322,0.007644
27109000,8.6440,0.261844,0.058609,0.079322,0.008270
27110000,8.6440,0.261844,0.058609,0.079322,0.007637
27111000,8.6440,0.261844,0.058609,0.079322,0.082936
27112000,8.6440,0.261844,0.058609,0.079322,0.007637
27113000,8.6440,0.261844,0.058609,0.079322,0.044307
27114000,8.6440,0.261844,0.058609,0.079322,0.007672
27115000,8.6440,0.261844,0.058609,0.079322,0.007255
27116000,8.6440,0.261844,0.058609,0.079322,0.019870
27117000,8.6440,0.261844,0.058609,0.079322,0.020546
27118000,8.6440,0.261844,0.058609,0.079322,0.019495
27119000,8.6440,0.261844,0.058609,0.079322,0.098588
27120000,8.6440,0.261844,0.058609,0.079322,0.007644
27121000,8.6440,0.261844,0.058609,0.079322,0.118662
27122000,8.6440,0.261844,0.058609,0.079322,0.019870
27123000,8.6440,0.261844,0.058609,0.079322,0.007637
27124000,8.6440,0.261844,0.058609,0.079322,0.007651
27125000,8.6440,0.261844,0.058609,0.079322,0.021792
27126000,8.6440,0.261844,0.058609,0.079322,0.007637
27127000,8.6440,0.261844,0.058609,0.079322,0.121630
27128000,8.6440,0.261844,0.058609,0.079322,0.083956
27129000,8.6440,0.261844,0.058609,0.079322,0.007255
27130000,8.6440,0.261844,0.058609,0.079322,0.007637
27131000,8.6440,0.261844,0.058609,0.079322,0.081301
27132000,8.6440,0.261844,0.058609,0.079322,0.070048
27133000,8.6440,0.261844,0.058609,0.079322,0.007637
27134000,8.6440,0.261844,0.058609,0.079322,0.032188
27135000,8.6440,0.261844,0.058609,0.079322,0.007637
27136000,8.6440,0.261844,0.058609,0.079322,0.007637
27137000,8.6440,0.261844,0.058609,0.079322,0.007637
27138000,8.6440,0.261844,0.058609,0.079322,0.032751
27139000,8.6440,0.261844,0.058609,0.079322,0.007637
27140000,8.6440,0.261844,0.058609,0.079322,0.036518
27141000,8.6440,0.261844,0.058609,0.079322,0.066893
27142000,8.6440,0.261844,0.058609,0.079322,0.007637
27143000,8.6440,0.261844,0.058609,0.079322,0.063488
27144000,8.6440,0.261844,0.058609,0.079322,0.007637
27145000,8.6440,0.261844,0.058609,0.079322,0.007644
27146000,8.6440,0.261844,0.058609,0.079322,0.007637
27147000,8.6440,0.261844,0.058609,0.079322,0.108135
27148000,8.6440,0.261844,0.058609,0.079322,0.044955
27149000,8.6440,0.261844,0.058609,0.079322,0.105480
27150000,8.6440,0.261844,0.058609,0.079322,0.008061
27151000,8.6440,0.261844,0.058609,0.079322,0.058505
27152000,8.6440,0.261844,0.058609,0.079322,0.007637
27153000,8.6440,0.261844,0.058609,0.079322,0.049333
27154000,8.6440,0.261844,0.058609,0.079322,0.007708
27155000,8.6440,0.261844,0.058609,0.079322,0.007255
27156000,8.6440,0.261844,0.058609,0.079322,0.007644
27157000,8.6440,0.261844,0.058609,0.079322,0.019877
27158000,8.6440,0.261844,0.058609,0.079322,0.007644
27159000,8.6440,0.261844,0.058609,0.079322,0.025712
27160000,8.6440,0.261844,0.058609,0.079322,0.014963
27161000,8.6440,0.261844,0.058609,0.079322,0.007637
27162000,8.6440,0.261844,0.058609,0.079322,0.070124
27163000,8.6440,0.261844,0.058609,0.079322,0.007637
27164000,8.6440,0.261844,0.058609,0.079322,0.220980
27165000,8.6440,0.261844,0.058609,0.079322,0.007644
27166000,8.6440,0.261844,0.058609,0.079322,0.069464
27167000,8.6440,0.261844,0.058609,0.079322,0.020532
27168000,8.6440,0.261844,0.058609,0.079322,0.012608
27169000,8.6440,0.261844,0.058609,0.079322,0.042834
27170000,8.6440,0.261844,0.058609,0.079322,0.033341
27171000,8.6440,0.261844,0.058609,0.079322,0.007276
27172000,8.6440,0.261844,0.058609,0.079322,0.007637
27173000,8.6440,0.261844,0.058609,0.079322,0.007658
27174000,8.6440,0.261844,0.058609,0.079322,0.086107
27175000,8.6440,0.261844,0.058609,0.079322,0.007672
27176000,8.6440,0.261844,0.058609,0.079322,0.007637
27177000,8.6440,0.261844,0.058609,0.079322,0.056569
27178000,8.6440,0.261844,0.058609,0.079322,0.007637
27179000,8.6440,0.261844,0.058609,0.079322,0.007644
27180000,8.6440,0.261844,0.058609,0.079322,0.007637
27181000,8.6440,0.261844,0.058609,0.079322,0.007644
27182000,8.6440,0.261844,0.058609,0.079322,0.007644
27183000,8.6440,0.261844,0.058609,0.079322,0.033982
27184000,8.6440,0.261844,0.058609,0.079322,0.007644
27185000,8.6440,0.261844,0.058609,0.079322,0.118281
27186000,8.6440,0.261844,0.058609,0.079322,0.089365
27187000,8.6440,0.261844,0.058609,0.079322,0.007665
27188000,8.6440,0.261844,0.058609,0.079322,0.032793
27189000,8.6440,0.261844,0.058609,0.079322,0.007637
27190000,8.6440,0.261844,0.058609,0.079322,0.007644
27191000,8.6440,0.261844,0.058609,0.079322,0.007637
27192000,8.6440,0.261844,0.058609,0.079322,0.059103
27193000,8.6440,0.261844,0.058609,0.079322,0.032743
27194000,8.6440,0.261844,0.058609,0.079322,0.116739
27195000,8.6440,0.261844,0.058609,0.079322,0.096190
27196000,8.6440,0.261844,0.058609,0.079322,0.045617
27197000,8.6440,0.261844,0.058609,0.079322,0.007637
27198000,8.6440,0.261844,0.058609,0.079322,0.019870
27199000,8.6440,0.261844,0.058609,0.079322,0.007644
27200000,8.6440,0.261844,0.058609,0.079322,0.007637
27201000,8.6440,0.261844,0.058609,0.079322,0.019912
27202000,8.6440,0.261844,0.058609,0.079322,0.007637
27203000,8.6440,0.261844,0.058609,0.079322,0.007722
27204000,8.6440,0.261844,0.058609,0.079322,0.016289
27205000,8.6440,0.261844,0.058609,0.079322,0.024753
27206000,8.6440,0.261844,0.058609,0.079322,0.081676
27207000,8.6440,0.261844,0.058609,0.079322,0.059493
27208000,8.6440,0.261844,0.058609,0.079322,0.085536
27209000,8.6440,0.261844,0.058609,0.079322,0.020171
27210000,8.6440,0.261844,0.058609,0.079322,0.007637
27211000,8.6440,0.261844,0.058609,0.079322,0.019870
27212000,8.6440,0.261844,0.058609,0.079322,0.057195
27213000,8.6440,0.261844,0.058609,0.079322,0.007637
27214000,8.6440,0.261844,0.058609,0.079322,0.007637
27215000,8.6440,0.261844,0.058609,0.079322,0.056396
27216000,8.6440,0.261844,0.058609,0.079322,0.132853
27217000,8.6440,0.261844,0.058609,0.079322,0.068715
27218000,8.6440,0.261844,0.058609,0.079322,0.061062
27219000,8.6440,0.261844,0.058609,0.079322,0.007651
27220000,8.6440,0.261844,0.058609,0.079322,0.007637
27221000,8.6440,0.261844,0.058609,0.079322,0.007644
27222000,8.6440,0.261844,0.058609,0.079322,0.106507
27223000,8.6440,0.261844,0.058609,0.079322,0.007651
27224000,8.6440,0.261844,0.058609,0.079322,0.059160
27225000,8.6440,0.261844,0.058609,0.079322,0.064154
27226000,8.6440,0.261844,0.058609,0.079322,0.012997
27227000,8.6440,0.261844,0.058609,0.079322,0.019870
27228000,8.6440,0.261844,0.058609,0.079322,0.007658
27229000,8.6440,0.261844,0.058609,0.079322,0.019870
27230000,8.6440,0.261844,0.058609,0.079322,0.007644
27231000,8.6440,0.261844,0.058609,0.079322,0.021756
27232000,8.6440,0.261844,0.058609,0.079322,0.019884
27233000,8.6440,0.261844,0.058609,0.079322,0.007637
27234000,8.6440,0.261844,0.058609,0.079322,0.019877
27235000,8.6440,0.261844,0.058609,0.079322,0.044716
27236000,8.6440,0.261844,0.058609,0.079322,0.049702
27237000,8.6440,0.261844,0.058609,0.079322,0.057893
27238000,8.6440,0.261844,0.058609,0.079322,0.044991
27239000,8.6440,0.261844,0.058609,0.079322,0.007651
27240000,8.6440,0.261844,0.058609,0.079322,0.074182
27241000,8.6440,0.261844,0.058609,0.079322,0.068324
27242000,8.6440,0.261844,0.058609,0.079322,0.007658
27243000,8.6440,0.261844,0.058609,0.079322,0.007651
27244000,8.6440,0.261844,0.058609,0.079322,0.007637
27245000,8.6440,0.261844,0.058609,0.079322,0.019870
27246000,8.6440,0.261844,0.058609,0.079322,0.007637
27247000,8.6440,0.261844,0.058609,0.079322,0.007644
27248000,8.6440,0.261844,0.058609,0.079322,0.007637
27249000,8.6440,0.261844,0.058609,0.079322,0.006880
27250000,8.6440,0.261844,0.058609,0.079322,0.095809
27251000,8.6440,0.261844,0.058609,0.079322,0.007651
27252000,8.6440,0.261844,0.058609,0.079322,0.007637
27253000,8.6440,0.261844,0.058609,0.079322,0.063620
27254000,8.6440,0.261844,0.058609,0.079322,0.115210
27255000,8.6440,0.261844,0.058609,0.079322,0.021137
27256000,8.6440,0.261844,0.058609,0.079322,0.045055
27257000,8.6440,0.261844,0.058609,0.079322,0.048144
27258000,8.6440,0.261844,0.058609,0.079322,0.007255
27259000,8.6440,0.261844,0.058609,0.079322,0.007637
27260000,8.6440,0.261844,0.058609,0.079322,0.007644
27261000,8.6440,0.261844,0.058609,0.079322,0.007637
27262000,8.6440,0.261844,0.058609,0.079322,0.059471
27263000,8.6440,0.261844,0.058609,0.079322,0.019559
27264000,8.6440,0.261844,0.058609,0.079322,0.007644
27265000,8.6440,0.261844,0.058609,0.079322,0.007637
27266000,8.6440,0.261844,0.058609,0.079322,0.007644
27267000,8.6440,0.261844,0.058609,0.079322,0.007637
27268000,8.6440,0.261844,0.058609,0.079322,0.122860
27269000,8.6440,0.261844,0.058609,0.079322,0.084217
27270000,8.6440,0.261844,0.058609,0.079322,0.008285
27271000,8.6440,0.261844,0.058609,0.079322,0.007255
27272000,8.6440,0.261844,0.058609,0.079322,0.007637
27273000,8.6440,0.261844,0.058609,0.079322,0.007644
27274000,8.6440,0.261844,0.058609,0.079322,0.007637
27275000,8.6440,0.261844,0.058609,0.079322,0.171193
27276000,8.6440,0.261844,0.058609,0.079322,0.139854
27277000,8.6440,0.261844,0.058609,0.079322,0.144350
27278000,8.6440,0.261844,0.058609,0.079322,0.007637
27279000,8.6440,0.261844,0.058609,0.079322,0.035918
27280000,8.6440,0.261844,0.058609,0.079322,0.007637
27281000,8.6440,0.261844,0.058609,0.079322,0.007644
27282000,8.6440,0.261844,0.058609,0.079322,0.007637
27283000,8.6440,0.261844,0.058609,0.079322,0.108740
27284000,8.6440,0.261844,0.058609,0.079322,0.007255
27285000,8.6440,0.261844,0.058609,0.079322,0.045582
27286000,8.6440,0.261844,0.058609,0.079322,0.007637
27287000,8.6440,0.261844,0.058609,0.079322,0.032376
27288000,8.6440,0.261844,0.058609,0.079322,0.007637
27289000,8.6440,0.261844,0.058609,0.079322,0.057525
27290000,8.6440,0.261844,0.058609,0.079322,0.099859
27291000,8.6440,0.261844,0.058609,0.079322,0.069435
27292000,8.6440,0.261844,0.058609,0.079322,0.007651
27293000,8.6440,0.261844,0.058609,0.079322,0.019877
27294000,8.6440,0.261844,0.058609,0.079322,0.007637
27295000,8.6440,0.261844,0.058609,0.079322,0.007637
27296000,8.6440,0.261844,0.058609,0.079322,0.020323
27297000,8.6440,0.261844,0.058609,0.079322,0.007644
27298000,8.6440,0.261844,0.058609,0.079322,0.134768
27299000,8.6440,0.261844,0.058609,0.079322,0.007637
27300000,8.6440,0.261844,0.058609,0.079322,0.007644
27301000,8.6440,0.261844,0.058609,0.079322,0.007637
27302000,8.6440,0.261844,0.058609,0.079322,0.007262
27303000,8.6440,0.261844,0.058609,0.079322,0.009587
27304000,8.6440,0.261844,0.058609,0.079322,0.033405
27305000,8.6440,0.261844,0.058609,0.079322,0.007637
27306000,8.6440,0.261844,0.058609,0.079322,0.020273
27307000,8.6440,0.261844,0.058609,0.079322,0.007644
27308000,8.6440,0.261844,0.058609,0.079322,0.033989
27309000,8.6440,0.261844,0.058609,0.079322,0.066064
27310000,8.6440,0.261844,0.058609,0.079322,0.248330
27311000,8.6440,0.261844,0.058609,0.079322,0.007637
27312000,8.6440,0.261844,0.058609,0.079322,0.007637
27313000,8.6440,0.261844,0.058609,0.079322,0.007644
27314000,8.6440,0.261844,0.058609,0.079322,0.007637
27315000,8.6440,0.261844,0.058609,0.079322,0.032138
27316000,8.6440,0.261844,0.058609,0.079322,0.022390
27317000,8.6440,0.261844,0.058609,0.079322,0.007658
27318000,8.6440,0.261844,0.058609,0.079322,0.007637
27319000,8.6440,0.261844,0.058609,0.079322,0.009523
27320000,8.6440,0.261844,0.058609,0.079322,0.007637
27321000,8.6440,0.261844,0.058609,0.079322,0.071300
27322000,8.6440,0.261844,0.058609,0.079322,0.007687
27323000,8.6440,0.261844,0.058609,0.079322,0.036620
27324000,8.6440,0.261844,0.058609,0.079322,0.007255
27325000,8.6440,0.261844,0.058609,0.079322,0.046849
27326000,8.6440,0.261844,0.058609,0.079322,0.078909
27327000,8.6440,0.261844,0.058609,0.079322,0.027526
27328000,8.6440,0.261844,0.058609,0.079322,0.035206
27329000,8.6440,0.261844,0.058609,0.079322,0.077388
27330000,8.6440,0.261844,0.058609,0.079322,0.007658
27331000,8.6440,0.261844,0.058609,0.079322,0.007637
27332000,8.6440,0.261844,0.058609,0.079322,0.007637
27333000,8.6440,0.261844,0.058609,0.079322,0.117132
27334000,8.6440,0.261844,0.058609,0.079322,0.010338
27335000,8.6440,0.261844,0.058609,0.079322,0.007637
27336000,8.6440,0.261844,0.058609,0.079322,0.020574
27337000,8.6440,0.261844,0.058609,0.079322,0.007637
27338000,8.6440,0.261844,0.058609,0.079322,0.007637
27339000,8.6440,0.261844,0.058609,0.079322,0.033097
27340000,8.6440,0.261844,0.058609,0.079322,0.044739
27341000,8.6440,0.261844,0.058609,0.079322,0.007269
27342000,8.6440,0.261844,0.058609,0.079322,0.057447
27343000,8.6440,0.261844,0.058609,0.079322,0.007651
27344000,8.6440,0.261844,0.058609,0.079322,0.007637
27345000,8.6440,0.261844,0.058609,0.079322,0.007637
27346000,8.6440,0.261844,0.058609,0.079322,0.085441
27347000,8.6440,0.261844,0.058609,0.079322,0.007651
27348000,8.6440,0.261844,0.058609,0.079322,0.007637
27349000,8.6440,0.261844,0.058609,0.079322,0.057224
27350000,8.6440,0.261844,0.058609,0.079322,0.007637
27351000,8.6440,0.261844,0.058609,0.079322,0.007637
27352000,8.6440,0.261844,0.058609,0.079322,0.057850
27353000,8.6440,0.261844,0.058609,0.079322,0.007651
27354000,8.6440,0.261844,0.058609,0.079322,0.037837
27355000,8.6440,0.261844,0.058609,0.079322,0.132860
27356000,8.6440,0.261844,0.058609,0.079322,0.022807
27357000,8.6440,0.261844,0.058609,0.079322,0.007637
27358000,8.6440,0.261844,0.058609,0.079322,0.008263
27359000,8.6440,0.261844,0.058609,0.079322,0.007644
27360000,8.6440,0.261844,0.058609,0.079322,0.120972
27361000,8.6440,0.261844,0.058609,0.079322,0.007651
27362000,8.6440,0.261844,0.058609,0.079322,0.008040
27363000,8.6440,0.261844,0.058609,0.079322,0.007637
27364000,8.6440,0.261844,0.058609,0.079322,0.007255
27365000,8.6440,0.261844,0.058609,0.079322,0.007644
27366000,8.6440,0.261844,0.058609,0.079322,0.069025
27367000,8.6440,0.261844,0.058609,0.079322,0.132170
27368000,8.6440,0.261844,0.058609,0.079322,0.046186
27369000,8.6440,0.261844,0.058609,0.079322,0.007637
27370000,8.6440,0.261844,0.058609,0.079322,0.007637
27371000,8.6440,0.261844,0.058609,0.079322,0.007637
27372000,8.6440,0.261844,0.058609,0.079322,0.007644
27373000,8.6440,0.261844,0.058609,0.079322,0.032153
27374000,8.6440,0.261844,0.058609,0.079322,0.171706
27375000,8.6440,0.261844,0.058609,0.079322,0.073397
27376000,8.6440,0.261844,0.058609,0.079322,0.007637
27377000,8.6440,0.261844,0.058609,0.079322,0.007255
27378000,8.6440,0.261844,0.058609,0.079322,0.007651
27379000,8.6440,0.261844,0.058609,0.079322,0.032772
27380000,8.6440,0.261844,0.058609,0.079322,0.007637
27381000,8.6440,0.261844,0.058609,0.079322,0.034067
27382000,8.6440,0.261844,0.058609,0.079322,0.007637
27383000,8.6440,0.261844,0.058609,0.079322,0.007637
27384000,8.6440,0.261844,0.058609,0.079322,0.007644
27385000,8.6440,0.261844,0.058609,0.079322,0.007637
27386000,8.6440,0.261844,0.058609,0.079322,0.007687
27387000,8.6440,0.261844,0.058609,0.079322,0.032527
27388000,8.6440,0.261844,0.058609,0.079322,0.007888
27389000,8.6440,0.261844,0.058609,0.079322,0.007637
27390000,8.6440,0.261844,0.058609,0.079322,0.007637
27391000,8.6440,0.261844,0.058609,0.079322,0.057274
27392000,8.6440,0.261844,0.058609,0.079322,0.008925
27393000,8.6440,0.261844,0.058609,0.079322,0.007637
27394000,8.6440,0.261844,0.058609,0.079322,0.007651
27395000,8.6440,0.261844,0.058609,0.079322,0.007637
27396000,8.6440,0.261844,0.058609,0.079322,0.007637
27397000,8.6440,0.261844,0.058609,0.079322,0.171879
27398000,8.6440,0.261844,0.058609,0.079322,0.008391
27399000,8.6440,0.261844,0.058609,0.079322,0.007644
27400000,8.6440,0.261844,0.058609,0.079322,0.020553
27401000,8.6440,0.261844,0.058609,0.079322,0.037225
27402000,8.6440,0.261844,0.058609,0.079322,0.007255
27403000,8.6440,0.261844,0.058609,0.079322,0.007637
27404000,8.6440,0.261844,0.058609,0.079322,0.007262
27405000,8.6440,0.261844,0.058609,0.079322,0.007644
27406000,8.6440,0.261844,0.058609,0.079322,0.007637
27407000,8.6440,0.261844,0.058609,0.079322,0.071329
27408000,8.6440,0.261844,0.058609,0.079322,0.007665
27409000,8.6440,0.261844,0.058609,0.079322,0.007637
27410000,8.6440,0.261844,0.058609,0.079322,0.007644
27411000,8.6440,0.261844,0.058609,0.079322,0.007637
27412000,8.6440,0.261844,0.058609,0.079322,0.007644
27413000,8.6440,0.261844,0.058609,0.079322,0.008890
27414000,8.6440,0.261844,0.058609,0.079322,0.019884
27415000,8.6440,0.261844,0.058609,0.079322,0.007637
27416000,8.6440,0.261844,0.058609,0.079322,0.007637
27417000,8.6440,0.261844,0.058609,0.079322,0.118474
27418000,8.6440,0.261844,0.058609,0.079322,0.007651
27419000,8.6440,0.261844,0.058609,0.079322,0.007637
27420000,8.6440,0.261844,0.058609,0.079322,0.059110
27421000,8.6440,0.261844,0.058609,0.079322,0.007637
27422000,8.6440,0.261844,0.058609,0.079322,0.007637
27423000,8.6440,0.261844,0.058609,0.079322,0.007637
27424000,8.6440,0.261844,0.058609,0.079322,0.109217
27425000,8.6440,0.261844,0.058609,0.079322,0.007679
27426000,8.6440,0.261844,0.058609,0.079322,0.020496
27427000,8.6440,0.261844,0.058609,0.079322,0.057872
27428000,8.6440,0.261844,0.058609,0.079322,0.007255
27429000,8.6440,0.261844,0.058609,0.079322,0.007637
27430000,8.6440,0.261844,0.058609,0.079322,0.008918
27431000,8.6440,0.261844,0.058609,0.079322,0.085619
27432000,8.6440,0.261844,0.058609,0.079322,0.007637
27433000,8.6440,0.261844,0.058609,0.079322,0.048087
27434000,8.6440,0.261844,0.058609,0.079322,0.007637
27435000,8.6440,0.261844,0.058609,0.079322,0.007637
27436000,8.6440,0.261844,0.058609,0.079322,0.170482
27437000,8.6440,0.261844,0.058609,0.079322,0.008947
27438000,8.6440,0.261844,0.058609,0.079322,0.007637
27439000,8.6440,0.261844,0.058609,0.079322,0.145526
27440000,8.6440,0.261844,0.058609,0.079322,0.069030
27441000,8.6440,0.261844,0.058609,0.079322,0.007637
27442000,8.6440,0.261844,0.058609,0.079322,0.007255
27443000,8.6440,0.261844,0.058609,0.079322,0.068823
27444000,8.6440,0.261844,0.058609,0.079322,0.007637
27445000,8.6440,0.261844,0.058609,0.079322,0.007637
27446000,8.6440,0.261844,0.058609,0.079322,0.119222
27447000,8.6440,0.261844,0.058609,0.079322,0.007637
27448000,8.6440,0.261844,0.058609,0.079322,0.007637
27449000,8.6440,0.261844,0.058609,0.079322,0.008897
27450000,8.6440,0.261844,0.058609,0.079322,0.007644
27451000,8.6440,0.261844,0.058609,0.079322,0.007637
27452000,8.6440,0.261844,0.058609,0.079322,0.046962
27453000,8.6440,0.261844,0.058609,0.079322,0.007637
27454000,8.6440,0.261844,0.058609,0.079322,0.007637
27455000,8.6440,0.261844,0.058609,0.079322,0.045299
27456000,8.6440,0.261844,0.058609,0.079322,0.019877
27457000,8.6440,0.261844,0.058609,0.079322,0.007637
27458000,8.6440,0.261844,0.058609,0.079322,0.007255
27459000,8.6440,0.261844,0.058609,0.079322,0.095887
27460000,8.6440,0.261844,0.058609,0.079322,0.007637
27461000,8.6440,0.261844,0.058609,0.079322,0.007637
27462000,8.6440,0.261844,0.058609,0.079322,0.035235
27463000,8.6440,0.261844,0.058609,0.079322,0.007637
27464000,8.6440,0.261844,0.058609,0.079322,0.007637
27465000,8.6440,0.261844,0.058609,0.079322,0.020539
27466000,8.6440,0.261844,0.058609,0.079322,0.007637
27467000,8.6440,0.261844,0.058609,0.079322,0.007637
27468000,8.6440,0.261844,0.058609,0.079322,0.030221
27469000,8.6440,0.261844,0.058609,0.079322,0.062936
27470000,8.6440,0.261844,0.058609,0.079322,0.007637
27471000,8.6440,0.261844,0.058609,0.079322,0.007651
27472000,8.6440,0.261844,0.058609,0.079322,0.007651
27473000,8.6440,0.261844,0.058609,0.079322,0.007637
27474000,8.6440,0.261844,0.058609,0.079322,0.059708
27475000,8.6440,0.261844,0.058609,0.079322,0.214955
27476000,8.6440,0.261844,0.058609,0.079322,0.022232
27477000,8.6440,0.261844,0.058609,0.079322,0.007637
