Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22096000,8.6440,0.261844,0.058609,0.079322,0.231724
22097000,8.6440,0.261844,0.058609,0.079322,0.120977
22098000,8.6440,0.261844,0.058609,0.079322,0.144144
22099000,8.6440,0.261844,0.058609,0.079322,0.434061
22100000,8.6440,0.261844,0.058609,0.079322,0.171039
22101000,8.6440,0.261844,0.058609,0.079322,0.170844
22102000,8.6440,0.261844,0.058609,0.079322,0.266773
22103000,8.6440,0.261844,0.058609,0.079322,0.098240
22104000,8.6440,0.261844,0.058609,0.079322,0.233329
22105000,8.6440,0.261844,0.058609,0.079322,0.279024
22106000,8.6440,0.261844,0.058609,0.079322,0.143864
22107000,8.6440,0.261844,0.058609,0.079322,0.229060
22108000,8.6440,0.261844,0.058609,0.079322,0.163557
22109000,8.6440,0.261844,0.058609,0.079322,0.294228
22110000,8.6440,0.261844,0.058609,0.079322,0.431259
22111000,8.6440,0.261844,0.058609,0.079322,0.257319
22112000,8.6440,0.261844,0.058609,0.079322,0.308448
22113000,8.6440,0.261844,0.058609,0.079322,0.180020
22114000,8.6440,0.261844,0.058609,0.079322,0.326306
22115000,8.6440,0.261844,0.058609,0.079322,0.245200
22116000,8.6440,0.261844,0.058609,0.079322,0.281874
22117000,8.6440,0.261844,0.058609,0.079322,0.246700
22118000,8.6440,0.261844,0.058609,0.079322,0.341285
22119000,8.6440,0.261844,0.058609,0.079322,0.263638
22120000,8.6440,0.261844,0.058609,0.079322,0.161182
22121000,8.6440,0.261844,0.058609,0.079322,0.397563
22122000,8.6440,0.261844,0.058609,0.079322,0.296475
22123000,8.6440,0.261844,0.058609,0.079322,0.306491
22124000,8.6440,0.261844,0.058609,0.079322,0.155955
22125000,8.6440,0.261844,0.058609,0.079322,0.622826
22126000,8.6440,0.261844,0.058609,0.079322,0.571668
22127000,8.6440,0.261844,0.058609,0.079322,0.239042
22128000,8.6440,0.261844,0.058609,0.079322,0.291929
22129000,8.6440,0.261844,0.058609,0.079322,0.248530
22130000,8.6440,0.261844,0.058609,0.079322,0.317868
22131000,8.6440,0.261844,0.058609,0.079322,0.336469
22132000,8.6440,0.261844,0.058609,0.079322,0.489275
22133000,8.6440,0.261844,0.058609,0.079322,0.422881
22134000,8.6440,0.261844,0.058609,0.079322,0.307381
22135000,8.6440,0.261844,0.058609,0.079322,0.165244
22136000,8.6440,0.261844,0.058609,0.079322,0.208627
22137000,8.6440,0.261844,0.058609,0.079322,0.212872
22138000,8.6440,0.261844,0.058609,0.079322,0.416244
22139000,8.6440,0.261844,0.058609,0.079322,0.167950
22140000,8.6440,0.261844,0.058609,0.079322,0.363576
22141000,8.6440,0.261844,0.058609,0.079322,0.657489
22142000,8.6440,0.261844,0.058609,0.079322,0.061107
22143000,8.6440,0.261844,0.058609,0.079322,0.207835
22144000,8.6440,0.261844,0.058609,0.079322,0.426871
22145000,8.6440,0.261844,0.058609,0.079322,0.321541
22146000,8.6440,0.261844,0.058609,0.079322,0.220055
22147000,8.6440,0.261844,0.058609,0.079322,0.197431
22148000,8.6440,0.261844,0.058609,0.079322,0.400946
22149000,8.6440,0.261844,0.058609,0.079322,0.081542
22150000,8.6440,0.261844,0.058609,0.079322,0.156233
22151000,8.6440,0.261844,0.058609,0.079322,0.234716
22152000,8.6440,0.261844,0.058609,0.079322,0.168413
22153000,8.6440,0.261844,0.058609,0.079322,0.209124
22154000,8.6440,0.261844,0.058609,0.079322,0.252196
22155000,8.6440,0.261844,0.058609,0.079322,0.267548
22156000,8.6440,0.261844,0.058609,0.079322,0.167941
22157000,8.6440,0.261844,0.058609,0.079322,0.274525
22158000,8.6440,0.261844,0.058609,0.079322,0.414855
22159000,8.6440,0.261844,0.058609,0.079322,0.070084
22160000,8.6440,0.261844,0.058609,0.079322,0.315385
22161000,8.6440,0.261844,0.058609,0.079322,0.204407
22162000,8.6440,0.261844,0.058609,0.079322,0.499060
22163000,8.6440,0.261844,0.058609,0.079322,0.143366
22164000,8.6440,0.261844,0.058609,0.079322,0.149920
22165000,8.6440,0.261844,0.058609,0.079322,0.087202
22166000,8.6440,0.261844,0.058609,0.079322,0.126099
22167000,8.6440,0.261844,0.058609,0.079322,0.353652
22168000,8.6440,0.261844,0.058609,0.079322,0.209974
22169000,8.6440,0.261844,0.058609,0.079322,0.331391
22170000,8.6440,0.261844,0.058609,0.079322,0.373251
22171000,8.6440,0.261844,0.058609,0.079322,0.170234
22172000,8.6440,0.261844,0.058609,0.079322,0.057865
22173000,8.6440,0.261844,0.058609,0.079322,0.119542
22174000,8.6440,0.261844,0.058609,0.079322,0.162359
22175000,8.6440,0.261844,0.058609,0.079322,0.441565
22176000,8.6440,0.261844,0.058609,0.079322,0.326709
22177000,8.6440,0.261844,0.058609,0.079322,0.136827
22178000,8.6440,0.261844,0.058609,0.079322,0.084200
22179000,8.6440,0.261844,0.058609,0.079322,0.186047
22180000,8.6440,0.261844,0.058609,0.079322,0.326028
22181000,8.6440,0.261844,0.058609,0.079322,0.322201
22182000,8.6440,0.261844,0.058609,0.079322,0.454682
22183000,8.6440,0.261844,0.058609,0.079322,0.256020
22184000,8.6440,0.261844,0.058609,0.079322,0.118027
22185000,8.6440,0.261844,0.058609,0.079322,0.278737
22186000,8.6440,0.261844,0.058609,0.079322,0.200004
22187000,8.6440,0.261844,0.058609,0.079322,0.239690
22188000,8.6440,0.261844,0.058609,0.079322,0.396103
22189000,8.6440,0.261844,0.058609,0.079322,0.172536
22190000,8.6440,0.261844,0.058609,0.079322,0.245528
22191000,8.6440,0.261844,0.058609,0.079322,0.386540
22192000,8.6440,0.261844,0.058609,0.079322,0.396183
22193000,8.6440,0.261844,0.058609,0.079322,0.428302
22194000,8.6440,0.261844,0.058609,0.079322,0.106797
22195000,8.6440,0.261844,0.058609,0.079322,0.082177
22196000,8.6440,0.261844,0.058609,0.079322,0.121624
22197000,8.6440,0.261844,0.058609,0.079322,0.085053
22198000,8.6440,0.261844,0.058609,0.079322,0.060249
22199000,8.6440,0.261844,0.058609,0.079322,0.187535
22200000,8.6440,0.261844,0.058609,0.079322,0.345472
22201000,8.6440,0.261844,0.058609,0.079322,0.133213
22202000,8.6440,0.261844,0.058609,0.079322,0.370870
22203000,8.6440,0.261844,0.058609,0.079322,0.339424
22204000,8.6440,0.261844,0.058609,0.079322,0.184443
22205000,8.6440,0.261844,0.058609,0.079322,0.248847
22206000,8.6440,0.261844,0.058609,0.079322,0.097767
22207000,8.6440,0.261844,0.058609,0.079322,0.147143
22208000,8.6440,0.261844,0.058609,0.079322,0.350814
22209000,8.6440,0.261844,0.058609,0.079322,0.402852
22210000,8.6440,0.261844,0.058609,0.079322,0.107480
22211000,8.6440,0.261844,0.058609,0.079322,0.213201
22212000,8.6440,0.261844,0.058609,0.079322,0.214315
22213000,8.6440,0.261844,0.058609,0.079322,0.122619
22214000,8.6440,0.261844,0.058609,0.079322,0.070979
22215000,8.6440,0.261844,0.058609,0.079322,0.293127
22216000,8.6440,0.261844,0.058609,0.079322,0.355663
22217000,8.6440,0.261844,0.058609,0.079322,0.129855
22218000,8.6440,0.261844,0.058609,0.079322,0.441780
22219000,8.6440,0.261844,0.058609,0.079322,0.429819
22220000,8.6440,0.261844,0.058609,0.079322,0.093779
22221000,8.6440,0.261844,0.058609,0.079322,0.195428
22222000,8.6440,0.261844,0.058609,0.079322,0.239335
22223000,8.6440,0.261844,0.058609,0.079322,0.163548
22224000,8.6440,0.261844,0.058609,0.079322,0.189318
22225000,8.6440,0.261844,0.058609,0.079322,0.329648
22226000,8.6440,0.261844,0.058609,0.079322,0.152725
22227000,8.6440,0.261844,0.058609,0.079322,0.107111
22228000,8.6440,0.261844,0.058609,0.079322,0.468989
22229000,8.6440,0.261844,0.058609,0.079322,0.333945
22230000,8.6440,0.261844,0.058609,0.079322,0.540747
22231000,8.6440,0.261844,0.058609,0.079322,0.587705
22232000,8.6440,0.261844,0.058609,0.079322,0.309691
22233000,8.6440,0.261844,0.058609,0.079322,0.071877
22234000,8.6440,0.261844,0.058609,0.079322,0.135121
22235000,8.6440,0.261844,0.058609,0.079322,0.207920
22236000,8.6440,0.261844,0.058609,0.079322,0.303525
22237000,8.6440,0.261844,0.058609,0.079322,0.496711
22238000,8.6440,0.261844,0.058609,0.079322,0.521949
22239000,8.6440,0.261844,0.058609,0.079322,0.248720
22240000,8.6440,0.261844,0.058609,0.079322,0.295525
22241000,8.6440,0.261844,0.058609,0.079322,0.189128
22242000,8.6440,0.261844,0.058609,0.079322,0.260554
22243000,8.6440,0.261844,0.058609,0.079322,0.153384
22244000,8.6440,0.261844,0.058609,0.079322,0.220170
22245000,8.6440,0.261844,0.058609,0.079322,0.481417
22246000,8.6440,0.261844,0.058609,0.079322,0.106936
22247000,8.6440,0.261844,0.058609,0.079322,0.058494
22248000,8.6440,0.261844,0.058609,0.079322,0.146066
22249000,8.6440,0.261844,0.058609,0.079322,0.208030
22250000,8.6440,0.261844,0.058609,0.079322,0.401895
22251000,8.6440,0.261844,0.058609,0.079322,0.695595
22252000,8.6440,0.261844,0.058609,0.079322,0.292295
22253000,8.6440,0.261844,0.058609,0.079322,0.174502
22254000,8.6440,0.261844,0.058609,0.079322,0.332356
22255000,8.6440,0.261844,0.058609,0.079322,0.289209
22256000,8.6440,0.261844,0.058609,0.079322,0.249187
22257000,8.6440,0.261844,0.058609,0.079322,0.106732
22258000,8.6440,0.261844,0.058609,0.079322,0.234318
22259000,8.6440,0.261844,0.058609,0.079322,0.118491
22260000,8.6440,0.261844,0.058609,0.079322,0.333689
22261000,8.6440,0.261844,0.058609,0.079322,0.278344
22262000,8.6440,0.261844,0.058609,0.079322,0.205327
22263000,8.6440,0.261844,0.058609,0.079322,0.273322
22264000,8.6440,0.261844,0.058609,0.079322,0.125300
22265000,8.6440,0.261844,0.058609,0.079322,0.086371
22266000,8.6440,0.261844,0.058609,0.079322,0.131799
22267000,8.6440,0.261844,0.058609,0.079322,0.223339
22268000,8.6440,0.261844,0.058609,0.079322,0.373003
22269000,8.6440,0.261844,0.058609,0.079322,0.509545
22270000,8.6440,0.261844,0.058609,0.079322,0.072363
22271000,8.6440,0.261844,0.058609,0.079322,0.072888
22272000,8.6440,0.261844,0.058609,0.079322,0.069537
22273000,8.6440,0.261844,0.058609,0.079322,0.428856
22274000,8.6440,0.261844,0.058609,0.079322,0.233202
22275000,8.6440,0.261844,0.058609,0.079322,0.242215
22276000,8.6440,0.261844,0.058609,0.079322,0.198246
22277000,8.6440,0.261844,0.058609,0.079322,0.172831
22278000,8.6440,0.261844,0.058609,0.079322,0.094535
22279000,8.6440,0.261844,0.058609,0.079322,0.084298
22280000,8.6440,0.261844,0.058609,0.079322,0.306369
22281000,8.6440,0.261844,0.058609,0.079322,0.490341
22282000,8.6440,0.261844,0.058609,0.079322,0.161111
22283000,8.6440,0.261844,0.058609,0.079322,0.428003
22284000,8.6440,0.261844,0.058609,0.079322,0.120278
22285000,8.6440,0.261844,0.058609,0.079322,0.069934
22286000,8.6440,0.261844,0.058609,0.079322,0.232891
22287000,8.6440,0.261844,0.058609,0.079322,0.160512
22288000,8.6440,0.261844,0.058609,0.079322,0.412229
22289000,8.6440,0.261844,0.058609,0.079322,0.111195
22290000,8.6440,0.261844,0.058609,0.079322,0.228297
22291000,8.6440,0.261844,0.058609,0.079322,0.362693
22292000,8.6440,0.261844,0.058609,0.079322,0.078494
22293000,8.6440,0.261844,0.058609,0.079322,0.523580
22294000,8.6440,0.261844,0.058609,0.079322,0.661838
22295000,8.6440,0.261844,0.058609,0.079322,0.838444
22296000,8.6440,0.261844,0.058609,0.079322,0.248337
22297000,8.6440,0.261844,0.058609,0.079322,0.140377
22298000,8.6440,0.261844,0.058609,0.079322,0.299265
22299000,8.6440,0.261844,0.058609,0.079322,0.097126
22300000,8.6440,0.261844,0.058609,0.079322,0.194820
22301000,8.6440,0.261844,0.058609,0.079322,0.221013
22302000,8.6440,0.261844,0.058609,0.079322,0.302252
22303000,8.6440,0.261844,0.058609,0.079322,0.213797
22304000,8.6440,0.261844,0.058609,0.079322,0.156899
22305000,8.6440,0.261844,0.058609,0.079322,0.407255
22306000,8.6440,0.261844,0.058609,0.079322,0.298391
22307000,8.6440,0.261844,0.058609,0.079322,0.120511
22308000,8.6440,0.261844,0.058609,0.079322,0.474570
22309000,8.6440,0.261844,0.058609,0.079322,0.520767
22310000,8.6440,0.261844,0.058609,0.079322,0.137666
22311000,8.6440,0.261844,0.058609,0.079322,0.188748
22312000,8.6440,0.261844,0.058609,0.079322,0.355937
22313000,8.6440,0.261844,0.058609,0.079322,0.255689
22314000,8.6440,0.261844,0.058609,0.079322,0.406034
22315000,8.6440,0.261844,0.058609,0.079322,0.087494
22316000,8.6440,0.261844,0.058609,0.079322,0.272493
22317000,8.6440,0.261844,0.058609,0.079322,0.235463
22318000,8.6440,0.261844,0.058609,0.079322,0.058759
22319000,8.6440,0.261844,0.058609,0.079322,0.267420
22320000,8.6440,0.261844,0.058609,0.079322,0.285714
22321000,8.6440,0.261844,0.058609,0.079322,0.362973
22322000,8.6440,0.261844,0.058609,0.079322,0.276455
22323000,8.6440,0.261844,0.058609,0.079322,0.291281
22324000,8.6440,0.261844,0.058609,0.079322,0.547352
22325000,8.6440,0.261844,0.058609,0.079322,0.205945
22326000,8.6440,0.261844,0.058609,0.079322,0.205952
22327000,8.6440,0.261844,0.058609,0.079322,0.270944
22328000,8.6440,0.261844,0.058609,0.079322,0.469467
22329000,8.6440,0.261844,0.058609,0.079322,0.274237
22330000,8.6440,0.261844,0.058609,0.079322,0.178976
22331000,8.6440,0.261844,0.058609,0.079322,0.069145
22332000,8.6440,0.261844,0.058609,0.079322,0.179799
22333000,8.6440,0.261844,0.058609,0.079322,0.252014
22334000,8.6440,0.261844,0.058609,0.079322,0.430911
22335000,8.6440,0.261844,0.058609,0.079322,0.763565
22336000,8.6440,0.261844,0.058609,0.079322,0.538086
22337000,8.6440,0.261844,0.058609,0.079322,0.373719
22338000,8.6440,0.261844,0.058609,0.079322,0.175821
22339000,8.6440,0.261844,0.058609,0.079322,0.193142
22340000,8.6440,0.261844,0.058609,0.079322,0.213811
22341000,8.6440,0.261844,0.058609,0.079322,0.323699
22342000,8.6440,0.261844,0.058609,0.079322,0.618679
22343000,8.6440,0.261844,0.058609,0.079322,0.585508
22344000,8.6440,0.261844,0.058609,0.079322,0.213524
22345000,8.6440,0.261844,0.058609,0.079322,0.110121
22346000,8.6440,0.261844,0.058609,0.079322,0.142041
22347000,8.6440,0.261844,0.058609,0.079322,0.296820
22348000,8.6440,0.261844,0.058609,0.079322,0.172073
22349000,8.6440,0.261844,0.058609,0.079322,0.312799
22350000,8.6440,0.261844,0.058609,0.079322,0.595243
22351000,8.6440,0.261844,0.058609,0.079322,0.104338
22352000,8.6440,0.261844,0.058609,0.079322,0.169823
22353000,8.6440,0.261844,0.058609,0.079322,0.205306
22354000,8.6440,0.261844,0.058609,0.079322,0.311292
22355000,8.6440,0.261844,0.058609,0.079322,0.127186
22356000,8.6440,0.261844,0.058609,0.079322,0.100453
22357000,8.6440,0.261844,0.058609,0.079322,0.576735
22358000,8.6440,0.261844,0.058609,0.079322,0.095740
22359000,8.6440,0.261844,0.058609,0.079322,0.225455
22360000,8.6440,0.261844,0.058609,0.079322,0.127563
22361000,8.6440,0.261844,0.058609,0.079322,0.121204
22362000,8.6440,0.261844,0.058609,0.079322,0.172326
22363000,8.6440,0.261844,0.058609,0.079322,0.144174
22364000,8.6440,0.261844,0.058609,0.079322,0.096551
22365000,8.6440,0.261844,0.058609,0.079322,0.371628
22366000,8.6440,0.261844,0.058609,0.079322,0.167699
22367000,8.6440,0.261844,0.058609,0.079322,0.428707
22368000,8.6440,0.261844,0.058609,0.079322,0.059346
22369000,8.6440,0.261844,0.058609,0.079322,0.343380
22370000,8.6440,0.261844,0.058609,0.079322,0.358061
22371000,8.6440,0.261844,0.058609,0.079322,0.166128
22372000,8.6440,0.261844,0.058609,0.079322,0.572408
22373000,8.6440,0.261844,0.058609,0.079322,0.311054
22374000,8.6440,0.261844,0.058609,0.079322,0.280835
22375000,8.6440,0.261844,0.058609,0.079322,0.056908
22376000,8.6440,0.261844,0.058609,0.079322,0.121046
22377000,8.6440,0.261844,0.058609,0.079322,0.218976
22378000,8.6440,0.261844,0.058609,0.079322,0.316130
22379000,8.6440,0.261844,0.058609,0.079322,0.325474
22380000,8.6440,0.261844,0.058609,0.079322,0.770615
22381000,8.6440,0.261844,0.058609,0.079322,0.236649
22382000,8.6440,0.261844,0.058609,0.079322,0.130039
22383000,8.6440,0.261844,0.058609,0.079322,0.245753
22384000,8.6440,0.261844,0.058609,0.079322,0.117592
22385000,8.6440,0.261844,0.058609,0.079322,0.210736
22386000,8.6440,0.261844,0.058609,0.079322,0.189287
22387000,8.6440,0.261844,0.058609,0.079322,0.451991
22388000,8.6440,0.261844,0.058609,0.079322,0.079139
22389000,8.6440,0.261844,0.058609,0.079322,0.267279
22390000,8.6440,0.261844,0.058609,0.079322,0.234208
22391000,8.6440,0.261844,0.058609,0.079322,0.143897
22392000,8.6440,0.261844,0.058609,0.079322,0.273711
22393000,8.6440,0.261844,0.058609,0.079322,0.413884
22394000,8.6440,0.261844,0.058609,0.079322,0.585261
22395000,8.6440,0.261844,0.058609,0.079322,0.069551
22396000,8.6440,0.261844,0.058609,0.079322,0.160543
22397000,8.6440,0.261844,0.058609,0.079322,0.122385
22398000,8.6440,0.261844,0.058609,0.079322,0.407613
22399000,8.6440,0.261844,0.058609,0.079322,0.134928
22400000,8.6440,0.261844,0.058609,0.079322,0.176778
22401000,8.6440,0.261844,0.058609,0.079322,0.057296
22402000,8.6440,0.261844,0.058609,0.079322,0.139346
22403000,8.6440,0.261844,0.058609,0.079322,0.479453
22404000,8.6440,0.261844,0.058609,0.079322,0.375188
22405000,8.6440,0.261844,0.058609,0.079322,0.178127
22406000,8.6440,0.261844,0.058609,0.079322,0.152202
22407000,8.6440,0.261844,0.058609,0.079322,0.212760
22408000,8.6440,0.261844,0.058609,0.079322,0.065733
22409000,8.6440,0.261844,0.058609,0.079322,0.215552
22410000,8.6440,0.261844,0.058609,0.079322,0.270029
22411000,8.6440,0.261844,0.058609,0.079322,0.242485
22412000,8.6440,0.261844,0.058609,0.079322,0.417022
22413000,8.6440,0.261844,0.058609,0.079322,0.271646
22414000,8.6440,0.261844,0.058609,0.079322,0.228730
22415000,8.6440,0.261844,0.058609,0.079322,0.235285
22416000,8.6440,0.261844,0.058609,0.079322,0.315404
22417000,8.6440,0.261844,0.058609,0.079322,0.135018
22418000,8.6440,0.261844,0.058609,0.079322,0.098951
22419000,8.6440,0.261844,0.058609,0.079322,0.347235
22420000,8.6440,0.261844,0.058609,0.079322,0.199728
22421000,8.6440,0.261844,0.058609,0.079322,0.185212
22422000,8.6440,0.261844,0.058609,0.079322,0.419676
22423000,8.6440,0.261844,0.058609,0.079322,0.180427
22424000,8.6440,0.261844,0.058609,0.079322,0.095441
22425000,8.6440,0.261844,0.058609,0.079322,0.157013
22426000,8.6440,0.261844,0.058609,0.079322,0.278785
22427000,8.6440,0.261844,0.058609,0.079322,0.068182
22428000,8.6440,0.261844,0.058609,0.079322,0.131216
22429000,8.6440,0.261844,0.058609,0.079322,0.190043
22430000,8.6440,0.261844,0.058609,0.079322,0.187756
22431000,8.6440,0.261844,0.058609,0.079322,0.071033
22432000,8.6440,0.261844,0.058609,0.079322,0.232415
22433000,8.6440,0.261844,0.058609,0.079322,0.226568
22434000,8.6440,0.261844,0.058609,0.079322,0.208357
22435000,8.6440,0.261844,0.058609,0.079322,0.329986
22436000,8.6440,0.261844,0.058609,0.079322,0.134736
22437000,8.6440,0.261844,0.058609,0.079322,0.170488
22438000,8.6440,0.261844,0.058609,0.079322,0.305478
22439000,8.6440,0.261844,0.058609,0.079322,0.362556
22440000,8.6440,0.261844,0.058609,0.079322,0.362826
22441000,8.6440,0.261844,0.058609,0.079322,0.148127
22442000,8.6440,0.261844,0.058609,0.079322,0.201745
22443000,8.6440,0.261844,0.058609,0.079322,0.104769
22444000,8.6440,0.261844,0.058609,0.079322,0.127769
22445000,8.6440,0.261844,0.058609,0.079322,0.260857
22446000,8.6440,0.261844,0.058609,0.079322,0.355229
22447000,8.6440,0.261844,0.058609,0.079322,0.101868
22448000,8.6440,0.261844,0.058609,0.079322,0.414142
22449000,8.6440,0.261844,0.058609,0.079322,0.172325
22450000,8.6440,0.261844,0.058609,0.079322,0.099757
22451000,8.6440,0.261844,0.058609,0.079322,0.068619
22452000,8.6440,0.261844,0.058609,0.079322,0.216110
22453000,8.6440,0.261844,0.058609,0.079322,0.314241
22454000,8.6440,0.261844,0.058609,0.079322,0.247230
22455000,8.6440,0.261844,0.058609,0.079322,0.237237
22456000,8.6440,0.261844,0.058609,0.079322,0.193674
22457000,8.6440,0.261844,0.058609,0.079322,0.160048
22458000,8.6440,0.261844,0.058609,0.079322,0.083837
22459000,8.6440,0.261844,0.058609,0.079322,0.121630
22460000,8.6440,0.261844,0.058609,0.079322,0.108362
22461000,8.6440,0.261844,0.058609,0.079322,0.100019
22462000,8.6440,0.261844,0.058609,0.079322,0.433827
22463000,8.6440,0.261844,0.058609,0.079322,0.470363
22464000,8.6440,0.261844,0.058609,0.079322,0.075084
22465000,8.6440,0.261844,0.058609,0.079322,0.074442
22466000,8.6440,0.261844,0.058609,0.079322,0.097252
22467000,8.6440,0.261844,0.058609,0.079322,0.313500
22468000,8.6440,0.261844,0.058609,0.079322,0.296721
22469000,8.6440,0.261844,0.058609,0.079322,0.132890
22470000,8.6440,0.261844,0.058609,0.079322,0.331088
22471000,8.6440,0.261844,0.058609,0.079322,0.190490
22472000,8.6440,0.261844,0.058609,0.079322,0.290111
22473000,8.6440,0.261844,0.058609,0.079322,0.101878
22474000,8.6440,0.261844,0.058609,0.079322,0.408145
22475000,8.6440,0.261844,0.058609,0.079322,0.110769
22476000,8.6440,0.261844,0.058609,0.079322,0.168545
22477000,8.6440,0.261844,0.058609,0.079322,0.205525
