Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25149000,0.0324,0.013523,0.002678,0.000431,0.004701
25150000,0.0324,0.013523,0.002678,0.000431,0.004701
25151000,0.0324,0.013523,0.002678,0.000431,0.035023
25152000,0.0324,0.013523,0.002678,0.000431,0.004701
25153000,0.0324,0.013523,0.002678,0.000431,0.004701
25154000,0.0324,0.013523,0.002678,0.000431,0.019510
25155000,0.0324,0.013523,0.002678,0.000431,0.004584
25156000,0.0324,0.013523,0.002678,0.000431,0.004584
25157000,0.0324,0.013523,0.002678,0.000431,0.023976
25158000,0.0324,0.013523,0.002678,0.000431,0.016454
25159000,0.0324,0.013523,0.002678,0.000431,0.004701
25160000,0.0324,0.013523,0.002678,0.000431,0.004701
25161000,0.0324,0.013523,0.002678,0.000431,0.004701
25162000,0.0324,0.013523,0.002678,0.000431,0.004701
25163000,0.0324,0.013523,0.002678,0.000431,0.004701
25164000,0.0324,0.013523,0.002678,0.000431,0.019745
25165000,0.0324,0.013523,0.002678,0.000431,0.012223
25166000,0.0324,0.013523,0.002678,0.000431,0.004701
25167000,0.0324,0.013523,0.002678,0.000431,0.049832
25168000,0.0324,0.013523,0.002678,0.000431,0.004701
25169000,0.0324,0.013523,0.002678,0.000431,0.005876
25170000,0.0324,0.013523,0.002678,0.000431,0.042310
25171000,0.0324,0.013523,0.002678,0.000431,0.012458
25172000,0.0324,0.013523,0.002678,0.000431,0.004466
25173000,0.0324,0.013523,0.002678,0.000431,0.061937
25174000,0.0324,0.013523,0.002678,0.000431,0.037727
25175000,0.0324,0.013523,0.002678,0.000431,0.004701
25176000,0.0324,0.013523,0.002678,0.000431,0.019980
25177000,0.0324,0.013523,0.002678,0.000431,0.027267
25178000,0.0324,0.013523,0.002678,0.000431,0.004701
25179000,0.0324,0.013523,0.002678,0.000431,0.004701
25180000,0.0324,0.013523,0.002678,0.000431,0.012223
25181000,0.0324,0.013523,0.002678,0.000431,0.004701
25182000,0.0324,0.013523,0.002678,0.000431,0.004466
25183000,0.0324,0.013523,0.002678,0.000431,0.027267
25184000,0.0324,0.013523,0.002678,0.000431,0.026091
25185000,0.0324,0.013523,0.002678,0.000431,0.035023
25186000,0.0324,0.013523,0.002678,0.000431,0.047599
25187000,0.0324,0.013523,0.002678,0.000431,0.073690
25188000,0.0324,0.013523,0.002678,0.000431,0.004701
25189000,0.0324,0.013523,0.002678,0.000431,0.004701
25190000,0.0324,0.013523,0.002678,0.000431,0.004701
25191000,0.0324,0.013523,0.002678,0.000431,0.005759
25192000,0.0324,0.013523,0.002678,0.000431,0.048774
25193000,0.0324,0.013523,0.002678,0.000431,0.012105
25194000,0.0324,0.013523,0.002678,0.000431,0.004584
25195000,0.0324,0.013523,0.002678,0.000431,0.004701
25196000,0.0324,0.013523,0.002678,0.000431,0.004701
25197000,0.0324,0.013523,0.002678,0.000431,0.004701
25198000,0.0324,0.013523,0.002678,0.000431,0.004701
25199000,0.0324,0.013523,0.002678,0.000431,0.004701
25200000,0.0324,0.013523,0.002678,0.000431,0.012223
25201000,0.0324,0.013523,0.002678,0.000431,0.004701
25202000,0.0324,0.013523,0.002678,0.000431,0.019745
25203000,0.0324,0.013523,0.002678,0.000431,0.004701
25204000,0.0324,0.013523,0.002678,0.000431,0.004701
25205000,0.0324,0.013523,0.002678,0.000431,0.042545
25206000,0.0324,0.013523,0.002678,0.000431,0.079919
25207000,0.0324,0.013523,0.002678,0.000431,0.004701
25208000,0.0324,0.013523,0.002678,0.000431,0.004701
25209000,0.0324,0.013523,0.002678,0.000431,0.011988
25210000,0.0324,0.013523,0.002678,0.000431,0.004701
25211000,0.0324,0.013523,0.002678,0.000431,0.004701
25212000,0.0324,0.013523,0.002678,0.000431,0.007522
25213000,0.0324,0.013523,0.002678,0.000431,0.016924
25214000,0.0324,0.013523,0.002678,0.000431,0.004701
25215000,0.0324,0.013523,0.002678,0.000431,0.012223
25216000,0.0324,0.013523,0.002678,0.000431,0.004701
25217000,0.0324,0.013523,0.002678,0.000431,0.004701
25218000,0.0324,0.013523,0.002678,0.000431,0.019510
25219000,0.0324,0.013523,0.002678,0.000431,0.012223
25220000,0.0324,0.013523,0.002678,0.000431,0.004701
25221000,0.0324,0.013523,0.002678,0.000431,0.004701
25222000,0.0324,0.013523,0.002678,0.000431,0.004701
25223000,0.0324,0.013523,0.002678,0.000431,0.004701
25224000,0.0324,0.013523,0.002678,0.000431,0.004701
25225000,0.0324,0.013523,0.002678,0.000431,0.034788
25226000,0.0324,0.013523,0.002678,0.000431,0.012223
25227000,0.0324,0.013523,0.002678,0.000431,0.004466
25228000,0.0324,0.013523,0.002678,0.000431,0.027267
25229000,0.0324,0.013523,0.002678,0.000431,0.004701
25230000,0.0324,0.013523,0.002678,0.000431,0.004701
25231000,0.0324,0.013523,0.002678,0.000431,0.028677
25232000,0.0324,0.013523,0.002678,0.000431,0.042310
25233000,0.0324,0.013523,0.002678,0.000431,0.004701
25234000,0.0324,0.013523,0.002678,0.000431,0.004701
25235000,0.0324,0.013523,0.002678,0.000431,0.004701
25236000,0.0324,0.013523,0.002678,0.000431,0.004701
25237000,0.0324,0.013523,0.002678,0.000431,0.054063
25238000,0.0324,0.013523,0.002678,0.000431,0.026796
25239000,0.0324,0.013523,0.002678,0.000431,0.015984
25240000,0.0324,0.013523,0.002678,0.000431,0.004701
25241000,0.0324,0.013523,0.002678,0.000431,0.048539
25242000,0.0324,0.013523,0.002678,0.000431,0.013751
25243000,0.0324,0.013523,0.002678,0.000431,0.004701
25244000,0.0324,0.013523,0.002678,0.000431,0.042545
25245000,0.0324,0.013523,0.002678,0.000431,0.012223
25246000,0.0324,0.013523,0.002678,0.000431,0.004701
25247000,0.0324,0.013523,0.002678,0.000431,0.004701
25248000,0.0324,0.013523,0.002678,0.000431,0.012223
25249000,0.0324,0.013523,0.002678,0.000431,0.004466
25250000,0.0324,0.013523,0.002678,0.000431,0.011988
25251000,0.0324,0.013523,0.002678,0.000431,0.004701
25252000,0.0324,0.013523,0.002678,0.000431,0.019510
25253000,0.0324,0.013523,0.002678,0.000431,0.004701
25254000,0.0324,0.013523,0.002678,0.000431,0.058999
25255000,0.0324,0.013523,0.002678,0.000431,0.033143
25256000,0.0324,0.013523,0.002678,0.000431,0.004701
25257000,0.0324,0.013523,0.002678,0.000431,0.057354
25258000,0.0324,0.013523,0.002678,0.000431,0.012223
25259000,0.0324,0.013523,0.002678,0.000431,0.004701
25260000,0.0324,0.013523,0.002678,0.000431,0.004701
25261000,0.0324,0.013523,0.002678,0.000431,0.004701
25262000,0.0324,0.013523,0.002678,0.000431,0.004701
25263000,0.0324,0.013523,0.002678,0.000431,0.045483
25264000,0.0324,0.013523,0.002678,0.000431,0.015396
25265000,0.0324,0.013523,0.002678,0.000431,0.004701
25266000,0.0324,0.013523,0.002678,0.000431,0.004701
25267000,0.0324,0.013523,0.002678,0.000431,0.018099
25268000,0.0324,0.013523,0.002678,0.000431,0.028677
25269000,0.0324,0.013523,0.002678,0.000431,0.004701
25270000,0.0324,0.013523,0.002678,0.000431,0.064876
25271000,0.0324,0.013523,0.002678,0.000431,0.105893
25272000,0.0324,0.013523,0.002678,0.000431,0.031380
25273000,0.0324,0.013523,0.002678,0.000431,0.004701
25274000,0.0324,0.013523,0.002678,0.000431,0.004701
25275000,0.0324,0.013523,0.002678,0.000431,0.004701
25276000,0.0324,0.013523,0.002678,0.000431,0.004701
25277000,0.0324,0.013523,0.002678,0.000431,0.004701
25278000,0.0324,0.013523,0.002678,0.000431,0.012223
25279000,0.0324,0.013523,0.002678,0.000431,0.004701
25280000,0.0324,0.013523,0.002678,0.000431,0.018922
25281000,0.0324,0.013523,0.002678,0.000431,0.028089
25282000,0.0324,0.013523,0.002678,0.000431,0.004701
25283000,0.0324,0.013523,0.002678,0.000431,0.064876
25284000,0.0324,0.013523,0.002678,0.000431,0.004701
25285000,0.0324,0.013523,0.002678,0.000431,0.004701
25286000,0.0324,0.013523,0.002678,0.000431,0.004701
25287000,0.0324,0.013523,0.002678,0.000431,0.004701
25288000,0.0324,0.013523,0.002678,0.000431,0.004701
25289000,0.0324,0.013523,0.002678,0.000431,0.004466
25290000,0.0324,0.013523,0.002678,0.000431,0.004466
25291000,0.0324,0.013523,0.002678,0.000431,0.004701
25292000,0.0324,0.013523,0.002678,0.000431,0.004466
25293000,0.0324,0.013523,0.002678,0.000431,0.004701
25294000,0.0324,0.013523,0.002678,0.000431,0.004701
25295000,0.0324,0.013523,0.002678,0.000431,0.004701
25296000,0.0324,0.013523,0.002678,0.000431,0.037256
25297000,0.0324,0.013523,0.002678,0.000431,0.077451
25298000,0.0324,0.013523,0.002678,0.000431,0.004701
25299000,0.0324,0.013523,0.002678,0.000431,0.004701
25300000,0.0324,0.013523,0.002678,0.000431,0.019745
25301000,0.0324,0.013523,0.002678,0.000431,0.004701
25302000,0.0324,0.013523,0.002678,0.000431,0.004701
25303000,0.0324,0.013523,0.002678,0.000431,0.019627
25304000,0.0324,0.013523,0.002678,0.000431,0.072515
25305000,0.0324,0.013523,0.002678,0.000431,0.004701
25306000,0.0324,0.013523,0.002678,0.000431,0.004701
25307000,0.0324,0.013523,0.002678,0.000431,0.012105
25308000,0.0324,0.013523,0.002678,0.000431,0.004584
25309000,0.0324,0.013523,0.002678,0.000431,0.004701
25310000,0.0324,0.013523,0.002678,0.000431,0.049362
25311000,0.0324,0.013523,0.002678,0.000431,0.072867
25312000,0.0324,0.013523,0.002678,0.000431,0.004701
25313000,0.0324,0.013523,0.002678,0.000431,0.004701
25314000,0.0324,0.013523,0.002678,0.000431,0.004701
25315000,0.0324,0.013523,0.002678,0.000431,0.035023
25316000,0.0324,0.013523,0.002678,0.000431,0.109771
25317000,0.0324,0.013523,0.002678,0.000431,0.012223
25318000,0.0324,0.013523,0.002678,0.000431,0.004701
25319000,0.0324,0.013523,0.002678,0.000431,0.008462
25320000,0.0324,0.013523,0.002678,0.000431,0.014338
25321000,0.0324,0.013523,0.002678,0.000431,0.104130
25322000,0.0324,0.013523,0.002678,0.000431,0.016807
25323000,0.0324,0.013523,0.002678,0.000431,0.015161
25324000,0.0324,0.013523,0.002678,0.000431,0.004701
25325000,0.0324,0.013523,0.002678,0.000431,0.004701
25326000,0.0324,0.013523,0.002678,0.000431,0.004701
25327000,0.0324,0.013523,0.002678,0.000431,0.004701
25328000,0.0324,0.013523,0.002678,0.000431,0.038314
25329000,0.0324,0.013523,0.002678,0.000431,0.008462
25330000,0.0324,0.013523,0.002678,0.000431,0.027031
25331000,0.0324,0.013523,0.002678,0.000431,0.004701
25332000,0.0324,0.013523,0.002678,0.000431,0.004466
25333000,0.0324,0.013523,0.002678,0.000431,0.027267
25334000,0.0324,0.013523,0.002678,0.000431,0.004701
25335000,0.0324,0.013523,0.002678,0.000431,0.079919
25336000,0.0324,0.013523,0.002678,0.000431,0.012223
25337000,0.0324,0.013523,0.002678,0.000431,0.004701
25338000,0.0324,0.013523,0.002678,0.000431,0.004701
25339000,0.0324,0.013523,0.002678,0.000431,0.004701
25340000,0.0324,0.013523,0.002678,0.000431,0.012223
25341000,0.0324,0.013523,0.002678,0.000431,0.012105
25342000,0.0324,0.013523,0.002678,0.000431,0.049949
25343000,0.0324,0.013523,0.002678,0.000431,0.034788
25344000,0.0324,0.013523,0.002678,0.000431,0.004701
25345000,0.0324,0.013523,0.002678,0.000431,0.004701
25346000,0.0324,0.013523,0.002678,0.000431,0.012223
25347000,0.0324,0.013523,0.002678,0.000431,0.004584
25348000,0.0324,0.013523,0.002678,0.000431,0.069577
25349000,0.0324,0.013523,0.002678,0.000431,0.052535
25350000,0.0324,0.013523,0.002678,0.000431,0.019745
25351000,0.0324,0.013523,0.002678,0.000431,0.004701
25352000,0.0324,0.013523,0.002678,0.000431,0.004701
25353000,0.0324,0.013523,0.002678,0.000431,0.005876
25354000,0.0324,0.013523,0.002678,0.000431,0.004701
25355000,0.0324,0.013523,0.002678,0.000431,0.004701
25356000,0.0324,0.013523,0.002678,0.000431,0.042310
25357000,0.0324,0.013523,0.002678,0.000431,0.004701
25358000,0.0324,0.013523,0.002678,0.000431,0.012340
25359000,0.0324,0.013523,0.002678,0.000431,0.102132
25360000,0.0324,0.013523,0.002678,0.000431,0.057354
25361000,0.0324,0.013523,0.002678,0.000431,0.004701
25362000,0.0324,0.013523,0.002678,0.000431,0.015984
25363000,0.0324,0.013523,0.002678,0.000431,0.023506
25364000,0.0324,0.013523,0.002678,0.000431,0.004701
25365000,0.0324,0.013523,0.002678,0.000431,0.016336
25366000,0.0324,0.013523,0.002678,0.000431,0.015396
25367000,0.0324,0.013523,0.002678,0.000431,0.004701
25368000,0.0324,0.013523,0.002678,0.000431,0.004701
25369000,0.0324,0.013523,0.002678,0.000431,0.042075
25370000,0.0324,0.013523,0.002678,0.000431,0.004584
25371000,0.0324,0.013523,0.002678,0.000431,0.004584
25372000,0.0324,0.013523,0.002678,0.000431,0.072397
25373000,0.0324,0.013523,0.002678,0.000431,0.019745
25374000,0.0324,0.013523,0.002678,0.000431,0.004701
25375000,0.0324,0.013523,0.002678,0.000431,0.012223
25376000,0.0324,0.013523,0.002678,0.000431,0.034788
25377000,0.0324,0.013523,0.002678,0.000431,0.004701
25378000,0.0324,0.013523,0.002678,0.000431,0.004701
25379000,0.0324,0.013523,0.002678,0.000431,0.016219
25380000,0.0324,0.013523,0.002678,0.000431,0.008462
25381000,0.0324,0.013523,0.002678,0.000431,0.004701
25382000,0.0324,0.013523,0.002678,0.000431,0.012223
25383000,0.0324,0.013523,0.002678,0.000431,0.027267
25384000,0.0324,0.013523,0.002678,0.000431,0.004701
25385000,0.0324,0.013523,0.002678,0.000431,0.019745
25386000,0.0324,0.013523,0.002678,0.000431,0.034788
25387000,0.0324,0.013523,0.002678,0.000431,0.004584
25388000,0.0324,0.013523,0.002678,0.000431,0.004584
25389000,0.0324,0.013523,0.002678,0.000431,0.004701
25390000,0.0324,0.013523,0.002678,0.000431,0.004701
25391000,0.0324,0.013523,0.002678,0.000431,0.004701
25392000,0.0324,0.013523,0.002678,0.000431,0.004701
25393000,0.0324,0.013523,0.002678,0.000431,0.004701
25394000,0.0324,0.013523,0.002678,0.000431,0.004466
25395000,0.0324,0.013523,0.002678,0.000431,0.004701
25396000,0.0324,0.013523,0.002678,0.000431,0.057354
25397000,0.0324,0.013523,0.002678,0.000431,0.004701
25398000,0.0324,0.013523,0.002678,0.000431,0.004701
25399000,0.0324,0.013523,0.002678,0.000431,0.042310
25400000,0.0324,0.013523,0.002678,0.000431,0.004701
25401000,0.0324,0.013523,0.002678,0.000431,0.004701
25402000,0.0324,0.013523,0.002678,0.000431,0.023858
25403000,0.0324,0.013523,0.002678,0.000431,0.075806
25404000,0.0324,0.013523,0.002678,0.000431,0.004701
25405000,0.0324,0.013523,0.002678,0.000431,0.012223
25406000,0.0324,0.013523,0.002678,0.000431,0.049832
25407000,0.0324,0.013523,0.002678,0.000431,0.004701
25408000,0.0324,0.013523,0.002678,0.000431,0.004701
25409000,0.0324,0.013523,0.002678,0.000431,0.027149
25410000,0.0324,0.013523,0.002678,0.000431,0.004466
25411000,0.0324,0.013523,0.002678,0.000431,0.021273
25412000,0.0324,0.013523,0.002678,0.000431,0.081565
25413000,0.0324,0.013523,0.002678,0.000431,0.057471
25414000,0.0324,0.013523,0.002678,0.000431,0.015161
25415000,0.0324,0.013523,0.002678,0.000431,0.012223
25416000,0.0324,0.013523,0.002678,0.000431,0.087441
25417000,0.0324,0.013523,0.002678,0.000431,0.004701
25418000,0.0324,0.013523,0.002678,0.000431,0.004701
25419000,0.0324,0.013523,0.002678,0.000431,0.034788
25420000,0.0324,0.013523,0.002678,0.000431,0.034788
25421000,0.0324,0.013523,0.002678,0.000431,0.004584
25422000,0.0324,0.013523,0.002678,0.000431,0.012105
25423000,0.0324,0.013523,0.002678,0.000431,0.004701
25424000,0.0324,0.013523,0.002678,0.000431,0.004701
25425000,0.0324,0.013523,0.002678,0.000431,0.008462
25426000,0.0324,0.013523,0.002678,0.000431,0.008462
25427000,0.0324,0.013523,0.002678,0.000431,0.004701
25428000,0.0324,0.013523,0.002678,0.000431,0.008462
25429000,0.0324,0.013523,0.002678,0.000431,0.098724
25430000,0.0324,0.013523,0.002678,0.000431,0.004701
25431000,0.0324,0.013523,0.002678,0.000431,0.004701
25432000,0.0324,0.013523,0.002678,0.000431,0.004701
25433000,0.0324,0.013523,0.002678,0.000431,0.038902
25434000,0.0324,0.013523,0.002678,0.000431,0.008109
25435000,0.0324,0.013523,0.002678,0.000431,0.013398
25436000,0.0324,0.013523,0.002678,0.000431,0.018569
25437000,0.0324,0.013523,0.002678,0.000431,0.004701
25438000,0.0324,0.013523,0.002678,0.000431,0.004466
25439000,0.0324,0.013523,0.002678,0.000431,0.019745
25440000,0.0324,0.013523,0.002678,0.000431,0.012223
25441000,0.0324,0.013523,0.002678,0.000431,0.004701
25442000,0.0324,0.013523,0.002678,0.000431,0.034788
25443000,0.0324,0.013523,0.002678,0.000431,0.027267
25444000,0.0324,0.013523,0.002678,0.000431,0.004701
25445000,0.0324,0.013523,0.002678,0.000431,0.004701
25446000,0.0324,0.013523,0.002678,0.000431,0.043133
25447000,0.0324,0.013523,0.002678,0.000431,0.018922
25448000,0.0324,0.013523,0.002678,0.000431,0.004701
25449000,0.0324,0.013523,0.002678,0.000431,0.050067
25450000,0.0324,0.013523,0.002678,0.000431,0.004584
25451000,0.0324,0.013523,0.002678,0.000431,0.004584
25452000,0.0324,0.013523,0.002678,0.000431,0.009872
25453000,0.0324,0.013523,0.002678,0.000431,0.127401
25454000,0.0324,0.013523,0.002678,0.000431,0.004701
25455000,0.0324,0.013523,0.002678,0.000431,0.042310
25456000,0.0324,0.013523,0.002678,0.000431,0.085325
25457000,0.0324,0.013523,0.002678,0.000431,0.006817
25458000,0.0324,0.013523,0.002678,0.000431,0.004701
25459000,0.0324,0.013523,0.002678,0.000431,0.012223
25460000,0.0324,0.013523,0.002678,0.000431,0.004701
25461000,0.0324,0.013523,0.002678,0.000431,0.004701
25462000,0.0324,0.013523,0.002678,0.000431,0.027267
25463000,0.0324,0.013523,0.002678,0.000431,0.050067
25464000,0.0324,0.013523,0.002678,0.000431,0.004701
25465000,0.0324,0.013523,0.002678,0.000431,0.004701
25466000,0.0324,0.013523,0.002678,0.000431,0.095433
25467000,0.0324,0.013523,0.002678,0.000431,0.038432
25468000,0.0324,0.013523,0.002678,0.000431,0.045954
25469000,0.0324,0.013523,0.002678,0.000431,0.012223
25470000,0.0324,0.013523,0.002678,0.000431,0.047951
25471000,0.0324,0.013523,0.002678,0.000431,0.021860
25472000,0.0324,0.013523,0.002678,0.000431,0.012223
25473000,0.0324,0.013523,0.002678,0.000431,0.012223
25474000,0.0324,0.013523,0.002678,0.000431,0.004701
25475000,0.0324,0.013523,0.002678,0.000431,0.004701
25476000,0.0324,0.013523,0.002678,0.000431,0.004701
25477000,0.0324,0.013523,0.002678,0.000431,0.042310
