Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28034000,1.0570,0.187474,0.005507,0.000525,0.004976
28035000,1.0570,0.187474,0.005507,0.000525,0.004883
28036000,1.0570,0.187474,0.005507,0.000525,0.004883
28037000,1.0570,0.187474,0.005507,0.000525,0.001878
28038000,1.0570,0.187474,0.005507,0.000525,0.004789
28039000,1.0570,0.187474,0.005507,0.000525,0.025915
28040000,1.0570,0.187474,0.005507,0.000525,0.001878
28041000,1.0570,0.187474,0.005507,0.000525,0.001878
28042000,1.0570,0.187474,0.005507,0.000525,0.001878
28043000,1.0570,0.187474,0.005507,0.000525,0.001878
28044000,1.0570,0.187474,0.005507,0.000525,0.019906
28045000,1.0570,0.187474,0.005507,0.000525,0.013990
28046000,1.0570,0.187474,0.005507,0.000525,0.001878
28047000,1.0570,0.187474,0.005507,0.000525,0.013803
28048000,1.0570,0.187474,0.005507,0.000525,0.011173
28049000,1.0570,0.187474,0.005507,0.000525,0.007605
28050000,1.0570,0.187474,0.005507,0.000525,0.001878
28051000,1.0570,0.187474,0.005507,0.000525,0.025915
28052000,1.0570,0.187474,0.005507,0.000525,0.001878
28053000,1.0570,0.187474,0.005507,0.000525,0.001878
28054000,1.0570,0.187474,0.005507,0.000525,0.019906
28055000,1.0570,0.187474,0.005507,0.000525,0.043943
28056000,1.0570,0.187474,0.005507,0.000525,0.001878
28057000,1.0570,0.187474,0.005507,0.000525,0.001878
28058000,1.0570,0.187474,0.005507,0.000525,0.001878
28059000,1.0570,0.187474,0.005507,0.000525,0.001878
28060000,1.0570,0.187474,0.005507,0.000525,0.001878
28061000,1.0570,0.187474,0.005507,0.000525,0.001972
28062000,1.0570,0.187474,0.005507,0.000525,0.001784
28063000,1.0570,0.187474,0.005507,0.000525,0.001878
28064000,1.0570,0.187474,0.005507,0.000525,0.019812
28065000,1.0570,0.187474,0.005507,0.000525,0.001972
28066000,1.0570,0.187474,0.005507,0.000525,0.001878
28067000,1.0570,0.187474,0.005507,0.000525,0.007887
28068000,1.0570,0.187474,0.005507,0.000525,0.041032
28069000,1.0570,0.187474,0.005507,0.000525,0.001878
28070000,1.0570,0.187474,0.005507,0.000525,0.007887
28071000,1.0570,0.187474,0.005507,0.000525,0.007887
28072000,1.0570,0.187474,0.005507,0.000525,0.007887
28073000,1.0570,0.187474,0.005507,0.000525,0.037840
28074000,1.0570,0.187474,0.005507,0.000525,0.022065
28075000,1.0570,0.187474,0.005507,0.000525,0.011831
28076000,1.0570,0.187474,0.005507,0.000525,0.001878
28077000,1.0570,0.187474,0.005507,0.000525,0.017371
28078000,1.0570,0.187474,0.005507,0.000525,0.010328
28079000,1.0570,0.187474,0.005507,0.000525,0.001878
28080000,1.0570,0.187474,0.005507,0.000525,0.019906
28081000,1.0570,0.187474,0.005507,0.000525,0.001878
28082000,1.0570,0.187474,0.005507,0.000525,0.001878
28083000,1.0570,0.187474,0.005507,0.000525,0.007887
28084000,1.0570,0.187474,0.005507,0.000525,0.001878
28085000,1.0570,0.187474,0.005507,0.000525,0.001784
28086000,1.0570,0.187474,0.005507,0.000525,0.007887
28087000,1.0570,0.187474,0.005507,0.000525,0.001878
28088000,1.0570,0.187474,0.005507,0.000525,0.001878
28089000,1.0570,0.187474,0.005507,0.000525,0.001878
28090000,1.0570,0.187474,0.005507,0.000525,0.001878
28091000,1.0570,0.187474,0.005507,0.000525,0.004883
28092000,1.0570,0.187474,0.005507,0.000525,0.006103
28093000,1.0570,0.187474,0.005507,0.000525,0.003662
28094000,1.0570,0.187474,0.005507,0.000525,0.010892
28095000,1.0570,0.187474,0.005507,0.000525,0.001878
28096000,1.0570,0.187474,0.005507,0.000525,0.022910
28097000,1.0570,0.187474,0.005507,0.000525,0.004883
28098000,1.0570,0.187474,0.005507,0.000525,0.001878
28099000,1.0570,0.187474,0.005507,0.000525,0.013896
28100000,1.0570,0.187474,0.005507,0.000525,0.004883
28101000,1.0570,0.187474,0.005507,0.000525,0.001878
28102000,1.0570,0.187474,0.005507,0.000525,0.007793
28103000,1.0570,0.187474,0.005507,0.000525,0.007793
28104000,1.0570,0.187474,0.005507,0.000525,0.001878
28105000,1.0570,0.187474,0.005507,0.000525,0.001878
28106000,1.0570,0.187474,0.005507,0.000525,0.013333
28107000,1.0570,0.187474,0.005507,0.000525,0.014460
28108000,1.0570,0.187474,0.005507,0.000525,0.001878
28109000,1.0570,0.187474,0.005507,0.000525,0.008732
28110000,1.0570,0.187474,0.005507,0.000525,0.004037
28111000,1.0570,0.187474,0.005507,0.000525,0.001878
28112000,1.0570,0.187474,0.005507,0.000525,0.010892
28113000,1.0570,0.187474,0.005507,0.000525,0.004883
28114000,1.0570,0.187474,0.005507,0.000525,0.001878
28115000,1.0570,0.187474,0.005507,0.000525,0.013896
28116000,1.0570,0.187474,0.005507,0.000525,0.007887
28117000,1.0570,0.187474,0.005507,0.000525,0.001878
28118000,1.0570,0.187474,0.005507,0.000525,0.022816
28119000,1.0570,0.187474,0.005507,0.000525,0.004883
28120000,1.0570,0.187474,0.005507,0.000525,0.001878
28121000,1.0570,0.187474,0.005507,0.000525,0.004883
28122000,1.0570,0.187474,0.005507,0.000525,0.015680
28123000,1.0570,0.187474,0.005507,0.000525,0.012112
28124000,1.0570,0.187474,0.005507,0.000525,0.001878
28125000,1.0570,0.187474,0.005507,0.000525,0.001784
28126000,1.0570,0.187474,0.005507,0.000525,0.001878
28127000,1.0570,0.187474,0.005507,0.000525,0.001878
28128000,1.0570,0.187474,0.005507,0.000525,0.001878
28129000,1.0570,0.187474,0.005507,0.000525,0.007887
28130000,1.0570,0.187474,0.005507,0.000525,0.001878
28131000,1.0570,0.187474,0.005507,0.000525,0.004883
28132000,1.0570,0.187474,0.005507,0.000525,0.023004
28133000,1.0570,0.187474,0.005507,0.000525,0.001878
28134000,1.0570,0.187474,0.005507,0.000525,0.001878
28135000,1.0570,0.187474,0.005507,0.000525,0.001878
28136000,1.0570,0.187474,0.005507,0.000525,0.001878
28137000,1.0570,0.187474,0.005507,0.000525,0.004037
28138000,1.0570,0.187474,0.005507,0.000525,0.011737
28139000,1.0570,0.187474,0.005507,0.000525,0.001878
28140000,1.0570,0.187474,0.005507,0.000525,0.001878
28141000,1.0570,0.187474,0.005507,0.000525,0.016901
28142000,1.0570,0.187474,0.005507,0.000525,0.007793
28143000,1.0570,0.187474,0.005507,0.000525,0.001784
28144000,1.0570,0.187474,0.005507,0.000525,0.025915
28145000,1.0570,0.187474,0.005507,0.000525,0.010892
28146000,1.0570,0.187474,0.005507,0.000525,0.001878
28147000,1.0570,0.187474,0.005507,0.000525,0.001878
28148000,1.0570,0.187474,0.005507,0.000525,0.007887
28149000,1.0570,0.187474,0.005507,0.000525,0.001878
28150000,1.0570,0.187474,0.005507,0.000525,0.007887
28151000,1.0570,0.187474,0.005507,0.000525,0.001878
28152000,1.0570,0.187474,0.005507,0.000525,0.001878
28153000,1.0570,0.187474,0.005507,0.000525,0.001878
28154000,1.0570,0.187474,0.005507,0.000525,0.033708
28155000,1.0570,0.187474,0.005507,0.000525,0.012112
28156000,1.0570,0.187474,0.005507,0.000525,0.001878
28157000,1.0570,0.187474,0.005507,0.000525,0.001878
28158000,1.0570,0.187474,0.005507,0.000525,0.001690
28159000,1.0570,0.187474,0.005507,0.000525,0.001878
28160000,1.0570,0.187474,0.005507,0.000525,0.004883
28161000,1.0570,0.187474,0.005507,0.000525,0.001878
28162000,1.0570,0.187474,0.005507,0.000525,0.001878
28163000,1.0570,0.187474,0.005507,0.000525,0.004883
28164000,1.0570,0.187474,0.005507,0.000525,0.001878
28165000,1.0570,0.187474,0.005507,0.000525,0.001784
28166000,1.0570,0.187474,0.005507,0.000525,0.001878
28167000,1.0570,0.187474,0.005507,0.000525,0.013239
28168000,1.0570,0.187474,0.005507,0.000525,0.008544
28169000,1.0570,0.187474,0.005507,0.000525,0.001878
28170000,1.0570,0.187474,0.005507,0.000525,0.001878
28171000,1.0570,0.187474,0.005507,0.000525,0.016901
28172000,1.0570,0.187474,0.005507,0.000525,0.001878
28173000,1.0570,0.187474,0.005507,0.000525,0.007887
28174000,1.0570,0.187474,0.005507,0.000525,0.004883
28175000,1.0570,0.187474,0.005507,0.000525,0.001878
28176000,1.0570,0.187474,0.005507,0.000525,0.007887
28177000,1.0570,0.187474,0.005507,0.000525,0.007887
28178000,1.0570,0.187474,0.005507,0.000525,0.001878
28179000,1.0570,0.187474,0.005507,0.000525,0.001878
28180000,1.0570,0.187474,0.005507,0.000525,0.019906
28181000,1.0570,0.187474,0.005507,0.000525,0.001878
28182000,1.0570,0.187474,0.005507,0.000525,0.001784
28183000,1.0570,0.187474,0.005507,0.000525,0.025915
28184000,1.0570,0.187474,0.005507,0.000525,0.010892
28185000,1.0570,0.187474,0.005507,0.000525,0.001878
28186000,1.0570,0.187474,0.005507,0.000525,0.004883
28187000,1.0570,0.187474,0.005507,0.000525,0.007887
28188000,1.0570,0.187474,0.005507,0.000525,0.001878
28189000,1.0570,0.187474,0.005507,0.000525,0.001878
28190000,1.0570,0.187474,0.005507,0.000525,0.001878
28191000,1.0570,0.187474,0.005507,0.000525,0.001878
28192000,1.0570,0.187474,0.005507,0.000525,0.007887
28193000,1.0570,0.187474,0.005507,0.000525,0.004883
28194000,1.0570,0.187474,0.005507,0.000525,0.001878
28195000,1.0570,0.187474,0.005507,0.000525,0.007887
28196000,1.0570,0.187474,0.005507,0.000525,0.004883
28197000,1.0570,0.187474,0.005507,0.000525,0.004883
28198000,1.0570,0.187474,0.005507,0.000525,0.001784
28199000,1.0570,0.187474,0.005507,0.000525,0.004789
28200000,1.0570,0.187474,0.005507,0.000525,0.007887
28201000,1.0570,0.187474,0.005507,0.000525,0.001878
28202000,1.0570,0.187474,0.005507,0.000525,0.010892
28203000,1.0570,0.187474,0.005507,0.000525,0.010892
28204000,1.0570,0.187474,0.005507,0.000525,0.001878
28205000,1.0570,0.187474,0.005507,0.000525,0.004789
28206000,1.0570,0.187474,0.005507,0.000525,0.001878
28207000,1.0570,0.187474,0.005507,0.000525,0.001878
28208000,1.0570,0.187474,0.005507,0.000525,0.004883
28209000,1.0570,0.187474,0.005507,0.000525,0.004883
28210000,1.0570,0.187474,0.005507,0.000525,0.001878
28211000,1.0570,0.187474,0.005507,0.000525,0.001878
28212000,1.0570,0.187474,0.005507,0.000525,0.016901
28213000,1.0570,0.187474,0.005507,0.000525,0.001878
28214000,1.0570,0.187474,0.005507,0.000525,0.001878
28215000,1.0570,0.187474,0.005507,0.000525,0.010892
28216000,1.0570,0.187474,0.005507,0.000525,0.007887
28217000,1.0570,0.187474,0.005507,0.000525,0.001784
28218000,1.0570,0.187474,0.005507,0.000525,0.025821
28219000,1.0570,0.187474,0.005507,0.000525,0.016901
28220000,1.0570,0.187474,0.005507,0.000525,0.001878
28221000,1.0570,0.187474,0.005507,0.000525,0.007887
28222000,1.0570,0.187474,0.005507,0.000525,0.001878
28223000,1.0570,0.187474,0.005507,0.000525,0.001878
28224000,1.0570,0.187474,0.005507,0.000525,0.004883
28225000,1.0570,0.187474,0.005507,0.000525,0.004883
28226000,1.0570,0.187474,0.005507,0.000525,0.001878
28227000,1.0570,0.187474,0.005507,0.000525,0.001878
28228000,1.0570,0.187474,0.005507,0.000525,0.004883
28229000,1.0570,0.187474,0.005507,0.000525,0.016807
28230000,1.0570,0.187474,0.005507,0.000525,0.001878
28231000,1.0570,0.187474,0.005507,0.000525,0.010892
28232000,1.0570,0.187474,0.005507,0.000525,0.016807
28233000,1.0570,0.187474,0.005507,0.000525,0.001878
28234000,1.0570,0.187474,0.005507,0.000525,0.013896
28235000,1.0570,0.187474,0.005507,0.000525,0.004883
28236000,1.0570,0.187474,0.005507,0.000525,0.001878
28237000,1.0570,0.187474,0.005507,0.000525,0.010892
28238000,1.0570,0.187474,0.005507,0.000525,0.013896
28239000,1.0570,0.187474,0.005507,0.000525,0.001784
28240000,1.0570,0.187474,0.005507,0.000525,0.001878
28241000,1.0570,0.187474,0.005507,0.000525,0.003474
28242000,1.0570,0.187474,0.005507,0.000525,0.003286
28243000,1.0570,0.187474,0.005507,0.000525,0.001878
28244000,1.0570,0.187474,0.005507,0.000525,0.007887
28245000,1.0570,0.187474,0.005507,0.000525,0.004789
28246000,1.0570,0.187474,0.005507,0.000525,0.001878
28247000,1.0570,0.187474,0.005507,0.000525,0.019812
28248000,1.0570,0.187474,0.005507,0.000525,0.004883
28249000,1.0570,0.187474,0.005507,0.000525,0.001878
28250000,1.0570,0.187474,0.005507,0.000525,0.013896
28251000,1.0570,0.187474,0.005507,0.000525,0.004883
28252000,1.0570,0.187474,0.005507,0.000525,0.001878
28253000,1.0570,0.187474,0.005507,0.000525,0.003662
28254000,1.0570,0.187474,0.005507,0.000525,0.014084
28255000,1.0570,0.187474,0.005507,0.000525,0.014929
28256000,1.0570,0.187474,0.005507,0.000525,0.001878
28257000,1.0570,0.187474,0.005507,0.000525,0.016807
28258000,1.0570,0.187474,0.005507,0.000525,0.001878
28259000,1.0570,0.187474,0.005507,0.000525,0.001878
28260000,1.0570,0.187474,0.005507,0.000525,0.013896
28261000,1.0570,0.187474,0.005507,0.000525,0.010892
28262000,1.0570,0.187474,0.005507,0.000525,0.001878
28263000,1.0570,0.187474,0.005507,0.000525,0.001878
28264000,1.0570,0.187474,0.005507,0.000525,0.004883
28265000,1.0570,0.187474,0.005507,0.000525,0.001878
28266000,1.0570,0.187474,0.005507,0.000525,0.013896
28267000,1.0570,0.187474,0.005507,0.000525,0.013896
28268000,1.0570,0.187474,0.005507,0.000525,0.004883
28269000,1.0570,0.187474,0.005507,0.000525,0.001878
28270000,1.0570,0.187474,0.005507,0.000525,0.021408
28271000,1.0570,0.187474,0.005507,0.000525,0.003286
28272000,1.0570,0.187474,0.005507,0.000525,0.001878
28273000,1.0570,0.187474,0.005507,0.000525,0.001784
28274000,1.0570,0.187474,0.005507,0.000525,0.010892
28275000,1.0570,0.187474,0.005507,0.000525,0.001878
28276000,1.0570,0.187474,0.005507,0.000525,0.016901
28277000,1.0570,0.187474,0.005507,0.000525,0.004883
28278000,1.0570,0.187474,0.005507,0.000525,0.001878
28279000,1.0570,0.187474,0.005507,0.000525,0.001784
28280000,1.0570,0.187474,0.005507,0.000525,0.001878
28281000,1.0570,0.187474,0.005507,0.000525,0.001878
28282000,1.0570,0.187474,0.005507,0.000525,0.001878
28283000,1.0570,0.187474,0.005507,0.000525,0.004883
28284000,1.0570,0.187474,0.005507,0.000525,0.001878
28285000,1.0570,0.187474,0.005507,0.000525,0.001878
28286000,1.0570,0.187474,0.005507,0.000525,0.010610
28287000,1.0570,0.187474,0.005507,0.000525,0.041126
28288000,1.0570,0.187474,0.005507,0.000525,0.001878
28289000,1.0570,0.187474,0.005507,0.000525,0.010892
28290000,1.0570,0.187474,0.005507,0.000525,0.004883
28291000,1.0570,0.187474,0.005507,0.000525,0.001878
28292000,1.0570,0.187474,0.005507,0.000525,0.001878
28293000,1.0570,0.187474,0.005507,0.000525,0.007887
28294000,1.0570,0.187474,0.005507,0.000525,0.001878
28295000,1.0570,0.187474,0.005507,0.000525,0.016901
28296000,1.0570,0.187474,0.005507,0.000525,0.022910
28297000,1.0570,0.187474,0.005507,0.000525,0.001878
28298000,1.0570,0.187474,0.005507,0.000525,0.013803
28299000,1.0570,0.187474,0.005507,0.000525,0.001878
28300000,1.0570,0.187474,0.005507,0.000525,0.001878
28301000,1.0570,0.187474,0.005507,0.000525,0.001878
28302000,1.0570,0.187474,0.005507,0.000525,0.012770
28303000,1.0570,0.187474,0.005507,0.000525,0.012112
28304000,1.0570,0.187474,0.005507,0.000525,0.001878
28305000,1.0570,0.187474,0.005507,0.000525,0.025915
28306000,1.0570,0.187474,0.005507,0.000525,0.022910
28307000,1.0570,0.187474,0.005507,0.000525,0.001878
28308000,1.0570,0.187474,0.005507,0.000525,0.007887
28309000,1.0570,0.187474,0.005507,0.000525,0.007887
28310000,1.0570,0.187474,0.005507,0.000525,0.001878
28311000,1.0570,0.187474,0.005507,0.000525,0.007887
28312000,1.0570,0.187474,0.005507,0.000525,0.001878
28313000,1.0570,0.187474,0.005507,0.000525,0.001690
28314000,1.0570,0.187474,0.005507,0.000525,0.001784
28315000,1.0570,0.187474,0.005507,0.000525,0.016901
28316000,1.0570,0.187474,0.005507,0.000525,0.004883
28317000,1.0570,0.187474,0.005507,0.000525,0.001878
28318000,1.0570,0.187474,0.005507,0.000525,0.010892
28319000,1.0570,0.187474,0.005507,0.000525,0.007887
28320000,1.0570,0.187474,0.005507,0.000525,0.001878
28321000,1.0570,0.187474,0.005507,0.000525,0.041126
28322000,1.0570,0.187474,0.005507,0.000525,0.010986
28323000,1.0570,0.187474,0.005507,0.000525,0.001878
28324000,1.0570,0.187474,0.005507,0.000525,0.007887
28325000,1.0570,0.187474,0.005507,0.000525,0.013896
28326000,1.0570,0.187474,0.005507,0.000525,0.001784
28327000,1.0570,0.187474,0.005507,0.000525,0.001878
28328000,1.0570,0.187474,0.005507,0.000525,0.004789
28329000,1.0570,0.187474,0.005507,0.000525,0.001878
28330000,1.0570,0.187474,0.005507,0.000525,0.001878
28331000,1.0570,0.187474,0.005507,0.000525,0.028920
28332000,1.0570,0.187474,0.005507,0.000525,0.010892
28333000,1.0570,0.187474,0.005507,0.000525,0.001878
28334000,1.0570,0.187474,0.005507,0.000525,0.004883
28335000,1.0570,0.187474,0.005507,0.000525,0.001878
28336000,1.0570,0.187474,0.005507,0.000525,0.001878
28337000,1.0570,0.187474,0.005507,0.000525,0.004883
28338000,1.0570,0.187474,0.005507,0.000525,0.007887
28339000,1.0570,0.187474,0.005507,0.000525,0.001878
28340000,1.0570,0.187474,0.005507,0.000525,0.001878
28341000,1.0570,0.187474,0.005507,0.000525,0.004976
28342000,1.0570,0.187474,0.005507,0.000525,0.001878
28343000,1.0570,0.187474,0.005507,0.000525,0.012112
28344000,1.0570,0.187474,0.005507,0.000525,0.005258
28345000,1.0570,0.187474,0.005507,0.000525,0.006291
28346000,1.0570,0.187474,0.005507,0.000525,0.001784
28347000,1.0570,0.187474,0.005507,0.000525,0.025915
28348000,1.0570,0.187474,0.005507,0.000525,0.001878
28349000,1.0570,0.187474,0.005507,0.000525,0.001878
28350000,1.0570,0.187474,0.005507,0.000525,0.007887
28351000,1.0570,0.187474,0.005507,0.000525,0.001878
28352000,1.0570,0.187474,0.005507,0.000525,0.001878
28353000,1.0570,0.187474,0.005507,0.000525,0.001878
28354000,1.0570,0.187474,0.005507,0.000525,0.007793
28355000,1.0570,0.187474,0.005507,0.000525,0.001878
28356000,1.0570,0.187474,0.005507,0.000525,0.006103
28357000,1.0570,0.187474,0.005507,0.000525,0.015680
28358000,1.0570,0.187474,0.005507,0.000525,0.001878
28359000,1.0570,0.187474,0.005507,0.000525,0.001878
28360000,1.0570,0.187474,0.005507,0.000525,0.029201
28361000,1.0570,0.187474,0.005507,0.000525,0.022535
28362000,1.0570,0.187474,0.005507,0.000525,0.001878
28363000,1.0570,0.187474,0.005507,0.000525,0.010892
28364000,1.0570,0.187474,0.005507,0.000525,0.016901
28365000,1.0570,0.187474,0.005507,0.000525,0.001878
28366000,1.0570,0.187474,0.005507,0.000525,0.004789
28367000,1.0570,0.187474,0.005507,0.000525,0.016901
28368000,1.0570,0.187474,0.005507,0.000525,0.001784
28369000,1.0570,0.187474,0.005507,0.000525,0.031549
28370000,1.0570,0.187474,0.005507,0.000525,0.017464
28371000,1.0570,0.187474,0.005507,0.000525,0.001878
28372000,1.0570,0.187474,0.005507,0.000525,0.001878
28373000,1.0570,0.187474,0.005507,0.000525,0.018591
28374000,1.0570,0.187474,0.005507,0.000525,0.012206
28375000,1.0570,0.187474,0.005507,0.000525,0.001878
28376000,1.0570,0.187474,0.005507,0.000525,0.001878
28377000,1.0570,0.187474,0.005507,0.000525,0.010892
28378000,1.0570,0.187474,0.005507,0.000525,0.001878
28379000,1.0570,0.187474,0.005507,0.000525,0.004883
28380000,1.0570,0.187474,0.005507,0.000525,0.001878
28381000,1.0570,0.187474,0.005507,0.000525,0.001878
28382000,1.0570,0.187474,0.005507,0.000525,0.001878
28383000,1.0570,0.187474,0.005507,0.000525,0.001878
28384000,1.0570,0.187474,0.005507,0.000525,0.001878
28385000,1.0570,0.187474,0.005507,0.000525,0.004883
28386000,1.0570,0.187474,0.005507,0.000525,0.001878
28387000,1.0570,0.187474,0.005507,0.000525,0.001878
28388000,1.0570,0.187474,0.005507,0.000525,0.007230
28389000,1.0570,0.187474,0.005507,0.000525,0.004883
28390000,1.0570,0.187474,0.005507,0.000525,0.005540
28391000,1.0570,0.187474,0.005507,0.000525,0.020187
28392000,1.0570,0.187474,0.005507,0.000525,0.001878
28393000,1.0570,0.187474,0.005507,0.000525,0.001878
28394000,1.0570,0.187474,0.005507,0.000525,0.001878
28395000,1.0570,0.187474,0.005507,0.000525,0.004789
28396000,1.0570,0.187474,0.005507,0.000525,0.010798
28397000,1.0570,0.187474,0.005507,0.000525,0.001878
28398000,1.0570,0.187474,0.005507,0.000525,0.043943
28399000,1.0570,0.187474,0.005507,0.000525,0.001878
28400000,1.0570,0.187474,0.005507,0.000525,0.001784
28401000,1.0570,0.187474,0.005507,0.000525,0.004883
28402000,1.0570,0.187474,0.005507,0.000525,0.001878
28403000,1.0570,0.187474,0.005507,0.000525,0.001878
28404000,1.0570,0.187474,0.005507,0.000525,0.001878
28405000,1.0570,0.187474,0.005507,0.000525,0.001878
28406000,1.0570,0.187474,0.005507,0.000525,0.010892
28407000,1.0570,0.187474,0.005507,0.000525,0.001878
28408000,1.0570,0.187474,0.005507,0.000525,0.001878
28409000,1.0570,0.187474,0.005507,0.000525,0.010892
28410000,1.0570,0.187474,0.005507,0.000525,0.007887
28411000,1.0570,0.187474,0.005507,0.000525,0.001878
28412000,1.0570,0.187474,0.005507,0.000525,0.001878
28413000,1.0570,0.187474,0.005507,0.000525,0.001878
28414000,1.0570,0.187474,0.005507,0.000525,0.004883
28415000,1.0570,0.187474,0.005507,0.000525,0.001878
28416000,1.0570,0.187474,0.005507,0.000525,0.001878
28417000,1.0570,0.187474,0.005507,0.000525,0.001878
28418000,1.0570,0.187474,0.005507,0.000525,0.001878
28419000,1.0570,0.187474,0.005507,0.000525,0.001878
28420000,1.0570,0.187474,0.005507,0.000525,0.001878
28421000,1.0570,0.187474,0.005507,0.000525,0.026009
28422000,1.0570,0.187474,0.005507,0.000525,0.046947
28423000,1.0570,0.187474,0.005507,0.000525,0.013896
28424000,1.0570,0.187474,0.005507,0.000525,0.001878
28425000,1.0570,0.187474,0.005507,0.000525,0.001878
28426000,1.0570,0.187474,0.005507,0.000525,0.001878
28427000,1.0570,0.187474,0.005507,0.000525,0.001784
28428000,1.0570,0.187474,0.005507,0.000525,0.001878
28429000,1.0570,0.187474,0.005507,0.000525,0.022910
28430000,1.0570,0.187474,0.005507,0.000525,0.001878
28431000,1.0570,0.187474,0.005507,0.000525,0.022723
28432000,1.0570,0.187474,0.005507,0.000525,0.044037
28433000,1.0570,0.187474,0.005507,0.000525,0.001878
28434000,1.0570,0.187474,0.005507,0.000525,0.001972
28435000,1.0570,0.187474,0.005507,0.000525,0.001972
28436000,1.0570,0.187474,0.005507,0.000525,0.028826
28437000,1.0570,0.187474,0.005507,0.000525,0.001878
28438000,1.0570,0.187474,0.005507,0.000525,0.001878
28439000,1.0570,0.187474,0.005507,0.000525,0.001878
28440000,1.0570,0.187474,0.005507,0.000525,0.028920
28441000,1.0570,0.187474,0.005507,0.000525,0.001878
28442000,1.0570,0.187474,0.005507,0.000525,0.016901
28443000,1.0570,0.187474,0.005507,0.000525,0.019906
28444000,1.0570,0.187474,0.005507,0.000525,0.001878
28445000,1.0570,0.187474,0.005507,0.000525,0.004883
28446000,1.0570,0.187474,0.005507,0.000525,0.001878
28447000,1.0570,0.187474,0.005507,0.000525,0.001878
28448000,1.0570,0.187474,0.005507,0.000525,0.001972
28449000,1.0570,0.187474,0.005507,0.000525,0.001878
28450000,1.0570,0.187474,0.005507,0.000525,0.001878
28451000,1.0570,0.187474,0.005507,0.000525,0.001878
28452000,1.0570,0.187474,0.005507,0.000525,0.001878
28453000,1.0570,0.187474,0.005507,0.000525,0.004883
28454000,1.0570,0.187474,0.005507,0.000525,0.002723
28455000,1.0570,0.187474,0.005507,0.000525,0.022065
28456000,1.0570,0.187474,0.005507,0.000525,0.004789
28457000,1.0570,0.187474,0.005507,0.000525,0.011737
28458000,1.0570,0.187474,0.005507,0.000525,0.004037
28459000,1.0570,0.187474,0.005507,0.000525,0.001878
28460000,1.0570,0.187474,0.005507,0.000525,0.001878
28461000,1.0570,0.187474,0.005507,0.000525,0.001878
28462000,1.0570,0.187474,0.005507,0.000525,0.001878
28463000,1.0570,0.187474,0.005507,0.000525,0.004883
28464000,1.0570,0.187474,0.005507,0.000525,0.002535
28465000,1.0570,0.187474,0.005507,0.000525,0.013239
28466000,1.0570,0.187474,0.005507,0.000525,0.007793
28467000,1.0570,0.187474,0.005507,0.000525,0.015305
28468000,1.0570,0.187474,0.005507,0.000525,0.012582
28469000,1.0570,0.187474,0.005507,0.000525,0.010986
28470000,1.0570,0.187474,0.005507,0.000525,0.001878
28471000,1.0570,0.187474,0.005507,0.000525,0.001878
28472000,1.0570,0.187474,0.005507,0.000525,0.004789
28473000,1.0570,0.187474,0.005507,0.000525,0.001878
28474000,1.0570,0.187474,0.005507,0.000525,0.001878
28475000,1.0570,0.187474,0.005507,0.000525,0.001784
28476000,1.0570,0.187474,0.005507,0.000525,0.004883
28477000,1.0570,0.187474,0.005507,0.000525,0.004883
