Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19067000,23.8212,1.028147,0.538949,0.086720,0.284708
19068000,23.8212,1.028147,0.538949,0.086720,0.436789
19069000,23.8212,1.028147,0.538949,0.086720,0.217780
19070000,23.8212,1.028147,0.538949,0.086720,0.354398
19071000,23.8212,1.028147,0.538949,0.086720,0.248238
19072000,23.8212,1.028147,0.538949,0.086720,0.330058
19073000,23.8212,1.028147,0.538949,0.086720,0.250773
19074000,23.8212,1.028147,0.538949,0.086720,0.171361
19075000,23.8212,1.028147,0.538949,0.086720,0.355857
19076000,23.8212,1.028147,0.538949,0.086720,0.087921
19077000,23.8212,1.028147,0.538949,0.086720,0.702247
19078000,23.8212,1.028147,0.538949,0.086720,0.286094
19079000,23.8212,1.028147,0.538949,0.086720,0.088863
19080000,23.8212,1.028147,0.538949,0.086720,0.190840
19081000,23.8212,1.028147,0.538949,0.086720,0.626510
19082000,23.8212,1.028147,0.538949,0.086720,0.450085
19083000,23.8212,1.028147,0.538949,0.086720,0.427728
19084000,23.8212,1.028147,0.538949,0.086720,0.298388
19085000,23.8212,1.028147,0.538949,0.086720,0.357485
19086000,23.8212,1.028147,0.538949,0.086720,0.384430
19087000,23.8212,1.028147,0.538949,0.086720,0.583841
19088000,23.8212,1.028147,0.538949,0.086720,0.336320
19089000,23.8212,1.028147,0.538949,0.086720,0.124959
19090000,23.8212,1.028147,0.538949,0.086720,0.205879
19091000,23.8212,1.028147,0.538949,0.086720,0.121415
19092000,23.8212,1.028147,0.538949,0.086720,0.237874
19093000,23.8212,1.028147,0.538949,0.086720,0.408621
19094000,23.8212,1.028147,0.538949,0.086720,0.653801
19095000,23.8212,1.028147,0.538949,0.086720,0.189662
19096000,23.8212,1.028147,0.538949,0.086720,0.382661
19097000,23.8212,1.028147,0.538949,0.086720,0.623839
19098000,23.8212,1.028147,0.538949,0.086720,0.309336
19099000,23.8212,1.028147,0.538949,0.086720,0.390536
19100000,23.8212,1.028147,0.538949,0.086720,0.355117
19101000,23.8212,1.028147,0.538949,0.086720,0.283612
19102000,23.8212,1.028147,0.538949,0.086720,0.353886
19103000,23.8212,1.028147,0.538949,0.086720,0.242630
19104000,23.8212,1.028147,0.538949,0.086720,0.121252
19105000,23.8212,1.028147,0.538949,0.086720,0.764781
19106000,23.8212,1.028147,0.538949,0.086720,0.513983
19107000,23.8212,1.028147,0.538949,0.086720,0.174690
19108000,23.8212,1.028147,0.538949,0.086720,0.211906
19109000,23.8212,1.028147,0.538949,0.086720,0.418526
19110000,23.8212,1.028147,0.538949,0.086720,0.293044
19111000,23.8212,1.028147,0.538949,0.086720,0.171510
19112000,23.8212,1.028147,0.538949,0.086720,0.281065
19113000,23.8212,1.028147,0.538949,0.086720,0.318054
19114000,23.8212,1.028147,0.538949,0.086720,0.244188
19115000,23.8212,1.028147,0.538949,0.086720,0.354851
19116000,23.8212,1.028147,0.538949,0.086720,0.489473
19117000,23.8212,1.028147,0.538949,0.086720,0.188069
19118000,23.8212,1.028147,0.538949,0.086720,0.389667
19119000,23.8212,1.028147,0.538949,0.086720,0.255401
19120000,23.8212,1.028147,0.538949,0.086720,0.519930
19121000,23.8212,1.028147,0.538949,0.086720,0.222424
19122000,23.8212,1.028147,0.538949,0.086720,0.284332
19123000,23.8212,1.028147,0.538949,0.086720,0.349541
19124000,23.8212,1.028147,0.538949,0.086720,0.260236
19125000,23.8212,1.028147,0.538949,0.086720,0.265823
19126000,23.8212,1.028147,0.538949,0.086720,0.195110
19127000,23.8212,1.028147,0.538949,0.086720,0.278456
19128000,23.8212,1.028147,0.538949,0.086720,0.225310
19129000,23.8212,1.028147,0.538949,0.086720,0.404894
19130000,23.8212,1.028147,0.538949,0.086720,0.195517
19131000,23.8212,1.028147,0.538949,0.086720,0.247104
19132000,23.8212,1.028147,0.538949,0.086720,0.160297
19133000,23.8212,1.028147,0.538949,0.086720,0.373269
19134000,23.8212,1.028147,0.538949,0.086720,0.360655
19135000,23.8212,1.028147,0.538949,0.086720,0.379219
19136000,23.8212,1.028147,0.538949,0.086720,0.603796
19137000,23.8212,1.028147,0.538949,0.086720,0.380238
19138000,23.8212,1.028147,0.538949,0.086720,0.192668
19139000,23.8212,1.028147,0.538949,0.086720,0.461102
19140000,23.8212,1.028147,0.538949,0.086720,0.448363
19141000,23.8212,1.028147,0.538949,0.086720,0.278568
19142000,23.8212,1.028147,0.538949,0.086720,0.151410
19143000,23.8212,1.028147,0.538949,0.086720,0.192800
19144000,23.8212,1.028147,0.538949,0.086720,0.162468
19145000,23.8212,1.028147,0.538949,0.086720,0.308167
19146000,23.8212,1.028147,0.538949,0.086720,0.750501
19147000,23.8212,1.028147,0.538949,0.086720,0.775361
19148000,23.8212,1.028147,0.538949,0.086720,0.503636
19149000,23.8212,1.028147,0.538949,0.086720,0.461904
19150000,23.8212,1.028147,0.538949,0.086720,0.403063
19151000,23.8212,1.028147,0.538949,0.086720,0.237639
19152000,23.8212,1.028147,0.538949,0.086720,0.258523
19153000,23.8212,1.028147,0.538949,0.086720,0.326495
19154000,23.8212,1.028147,0.538949,0.086720,0.281312
19155000,23.8212,1.028147,0.538949,0.086720,0.171677
19156000,23.8212,1.028147,0.538949,0.086720,0.127199
19157000,23.8212,1.028147,0.538949,0.086720,0.435665
19158000,23.8212,1.028147,0.538949,0.086720,0.282719
19159000,23.8212,1.028147,0.538949,0.086720,0.207900
19160000,23.8212,1.028147,0.538949,0.086720,0.164434
19161000,23.8212,1.028147,0.538949,0.086720,0.220080
19162000,23.8212,1.028147,0.538949,0.086720,0.217589
19163000,23.8212,1.028147,0.538949,0.086720,0.411196
19164000,23.8212,1.028147,0.538949,0.086720,0.437083
19165000,23.8212,1.028147,0.538949,0.086720,0.488795
19166000,23.8212,1.028147,0.538949,0.086720,0.219163
19167000,23.8212,1.028147,0.538949,0.086720,0.140761
19168000,23.8212,1.028147,0.538949,0.086720,0.241837
19169000,23.8212,1.028147,0.538949,0.086720,0.227645
19170000,23.8212,1.028147,0.538949,0.086720,0.414844
19171000,23.8212,1.028147,0.538949,0.086720,0.436298
19172000,23.8212,1.028147,0.538949,0.086720,0.234748
19173000,23.8212,1.028147,0.538949,0.086720,0.294467
19174000,23.8212,1.028147,0.538949,0.086720,0.692051
19175000,23.8212,1.028147,0.538949,0.086720,0.296171
19176000,23.8212,1.028147,0.538949,0.086720,0.137121
19177000,23.8212,1.028147,0.538949,0.086720,0.158864
19178000,23.8212,1.028147,0.538949,0.086720,0.467886
19179000,23.8212,1.028147,0.538949,0.086720,0.291035
19180000,23.8212,1.028147,0.538949,0.086720,0.204283
19181000,23.8212,1.028147,0.538949,0.086720,0.459479
19182000,23.8212,1.028147,0.538949,0.086720,0.266973
19183000,23.8212,1.028147,0.538949,0.086720,0.662439
19184000,23.8212,1.028147,0.538949,0.086720,0.357629
19185000,23.8212,1.028147,0.538949,0.086720,0.378360
19186000,23.8212,1.028147,0.538949,0.086720,0.587639
19187000,23.8212,1.028147,0.538949,0.086720,0.484561
19188000,23.8212,1.028147,0.538949,0.086720,0.348861
19189000,23.8212,1.028147,0.538949,0.086720,0.246871
19190000,23.8212,1.028147,0.538949,0.086720,0.287721
19191000,23.8212,1.028147,0.538949,0.086720,0.713691
19192000,23.8212,1.028147,0.538949,0.086720,0.310608
19193000,23.8212,1.028147,0.538949,0.086720,0.301206
19194000,23.8212,1.028147,0.538949,0.086720,0.366160
19195000,23.8212,1.028147,0.538949,0.086720,0.164177
19196000,23.8212,1.028147,0.538949,0.086720,0.190106
19197000,23.8212,1.028147,0.538949,0.086720,0.284905
19198000,23.8212,1.028147,0.538949,0.086720,0.674185
19199000,23.8212,1.028147,0.538949,0.086720,0.283953
19200000,23.8212,1.028147,0.538949,0.086720,0.199903
19201000,23.8212,1.028147,0.538949,0.086720,0.285349
19202000,23.8212,1.028147,0.538949,0.086720,0.266198
19203000,23.8212,1.028147,0.538949,0.086720,0.146535
19204000,23.8212,1.028147,0.538949,0.086720,0.549521
19205000,23.8212,1.028147,0.538949,0.086720,0.454986
19206000,23.8212,1.028147,0.538949,0.086720,0.456486
19207000,23.8212,1.028147,0.538949,0.086720,0.406357
19208000,23.8212,1.028147,0.538949,0.086720,0.333299
19209000,23.8212,1.028147,0.538949,0.086720,0.173713
19210000,23.8212,1.028147,0.538949,0.086720,0.330431
19211000,23.8212,1.028147,0.538949,0.086720,0.266730
19212000,23.8212,1.028147,0.538949,0.086720,0.276455
19213000,23.8212,1.028147,0.538949,0.086720,0.271919
19214000,23.8212,1.028147,0.538949,0.086720,0.582145
19215000,23.8212,1.028147,0.538949,0.086720,0.322048
19216000,23.8212,1.028147,0.538949,0.086720,0.085007
19217000,23.8212,1.028147,0.538949,0.086720,0.296648
19218000,23.8212,1.028147,0.538949,0.086720,0.169636
19219000,23.8212,1.028147,0.538949,0.086720,0.182183
19220000,23.8212,1.028147,0.538949,0.086720,0.526959
19221000,23.8212,1.028147,0.538949,0.086720,0.269442
19222000,23.8212,1.028147,0.538949,0.086720,0.246266
19223000,23.8212,1.028147,0.538949,0.086720,0.230991
19224000,23.8212,1.028147,0.538949,0.086720,0.148513
19225000,23.8212,1.028147,0.538949,0.086720,0.109446
19226000,23.8212,1.028147,0.538949,0.086720,0.252362
19227000,23.8212,1.028147,0.538949,0.086720,0.677947
19228000,23.8212,1.028147,0.538949,0.086720,0.842002
19229000,23.8212,1.028147,0.538949,0.086720,0.175301
19230000,23.8212,1.028147,0.538949,0.086720,0.668269
19231000,23.8212,1.028147,0.538949,0.086720,0.440069
19232000,23.8212,1.028147,0.538949,0.086720,0.196623
19233000,23.8212,1.028147,0.538949,0.086720,0.606332
19234000,23.8212,1.028147,0.538949,0.086720,0.816568
19235000,23.8212,1.028147,0.538949,0.086720,0.527246
19236000,23.8212,1.028147,0.538949,0.086720,0.358420
19237000,23.8212,1.028147,0.538949,0.086720,0.471680
19238000,23.8212,1.028147,0.538949,0.086720,0.122347
19239000,23.8212,1.028147,0.538949,0.086720,0.607729
19240000,23.8212,1.028147,0.538949,0.086720,0.126941
19241000,23.8212,1.028147,0.538949,0.086720,0.340059
19242000,23.8212,1.028147,0.538949,0.086720,0.442665
19243000,23.8212,1.028147,0.538949,0.086720,0.512684
19244000,23.8212,1.028147,0.538949,0.086720,0.217761
19245000,23.8212,1.028147,0.538949,0.086720,0.444750
19246000,23.8212,1.028147,0.538949,0.086720,0.670355
19247000,23.8212,1.028147,0.538949,0.086720,0.606515
19248000,23.8212,1.028147,0.538949,0.086720,0.283916
19249000,23.8212,1.028147,0.538949,0.086720,0.568068
19250000,23.8212,1.028147,0.538949,0.086720,0.094751
19251000,23.8212,1.028147,0.538949,0.086720,0.612209
19252000,23.8212,1.028147,0.538949,0.086720,0.389853
19253000,23.8212,1.028147,0.538949,0.086720,0.317689
19254000,23.8212,1.028147,0.538949,0.086720,0.309743
19255000,23.8212,1.028147,0.538949,0.086720,0.378890
19256000,23.8212,1.028147,0.538949,0.086720,0.102957
19257000,23.8212,1.028147,0.538949,0.086720,0.260684
19258000,23.8212,1.028147,0.538949,0.086720,0.358576
19259000,23.8212,1.028147,0.538949,0.086720,0.177191
19260000,23.8212,1.028147,0.538949,0.086720,0.380590
19261000,23.8212,1.028147,0.538949,0.086720,0.384321
19262000,23.8212,1.028147,0.538949,0.086720,0.382188
19263000,23.8212,1.028147,0.538949,0.086720,0.070885
19264000,23.8212,1.028147,0.538949,0.086720,0.378820
19265000,23.8212,1.028147,0.538949,0.086720,0.824882
19266000,23.8212,1.028147,0.538949,0.086720,0.191795
19267000,23.8212,1.028147,0.538949,0.086720,0.250634
19268000,23.8212,1.028147,0.538949,0.086720,0.662275
19269000,23.8212,1.028147,0.538949,0.086720,0.302946
19270000,23.8212,1.028147,0.538949,0.086720,0.149366
19271000,23.8212,1.028147,0.538949,0.086720,0.210810
19272000,23.8212,1.028147,0.538949,0.086720,0.367340
19273000,23.8212,1.028147,0.538949,0.086720,0.729707
19274000,23.8212,1.028147,0.538949,0.086720,0.383330
19275000,23.8212,1.028147,0.538949,0.086720,0.383745
19276000,23.8212,1.028147,0.538949,0.086720,0.093741
19277000,23.8212,1.028147,0.538949,0.086720,0.213591
19278000,23.8212,1.028147,0.538949,0.086720,0.491900
19279000,23.8212,1.028147,0.538949,0.086720,0.343604
19280000,23.8212,1.028147,0.538949,0.086720,0.689647
19281000,23.8212,1.028147,0.538949,0.086720,0.390093
19282000,23.8212,1.028147,0.538949,0.086720,0.563033
19283000,23.8212,1.028147,0.538949,0.086720,0.087719
19284000,23.8212,1.028147,0.538949,0.086720,0.557998
19285000,23.8212,1.028147,0.538949,0.086720,0.562365
19286000,23.8212,1.028147,0.538949,0.086720,0.523639
19287000,23.8212,1.028147,0.538949,0.086720,0.596607
19288000,23.8212,1.028147,0.538949,0.086720,0.295151
19289000,23.8212,1.028147,0.538949,0.086720,0.168026
19290000,23.8212,1.028147,0.538949,0.086720,0.417607
19291000,23.8212,1.028147,0.538949,0.086720,0.422964
19292000,23.8212,1.028147,0.538949,0.086720,0.552840
19293000,23.8212,1.028147,0.538949,0.086720,0.142343
19294000,23.8212,1.028147,0.538949,0.086720,0.364915
19295000,23.8212,1.028147,0.538949,0.086720,0.244202
19296000,23.8212,1.028147,0.538949,0.086720,0.208544
19297000,23.8212,1.028147,0.538949,0.086720,0.448622
19298000,23.8212,1.028147,0.538949,0.086720,0.351987
19299000,23.8212,1.028147,0.538949,0.086720,0.428776
19300000,23.8212,1.028147,0.538949,0.086720,0.185224
19301000,23.8212,1.028147,0.538949,0.086720,0.354280
19302000,23.8212,1.028147,0.538949,0.086720,0.355848
19303000,23.8212,1.028147,0.538949,0.086720,0.192524
19304000,23.8212,1.028147,0.538949,0.086720,0.339756
19305000,23.8212,1.028147,0.538949,0.086720,0.325818
19306000,23.8212,1.028147,0.538949,0.086720,0.333108
19307000,23.8212,1.028147,0.538949,0.086720,0.483390
19308000,23.8212,1.028147,0.538949,0.086720,0.192191
19309000,23.8212,1.028147,0.538949,0.086720,0.517522
19310000,23.8212,1.028147,0.538949,0.086720,0.511592
19311000,23.8212,1.028147,0.538949,0.086720,0.331199
19312000,23.8212,1.028147,0.538949,0.086720,0.284755
19313000,23.8212,1.028147,0.538949,0.086720,0.568756
19314000,23.8212,1.028147,0.538949,0.086720,0.121355
19315000,23.8212,1.028147,0.538949,0.086720,0.297572
19316000,23.8212,1.028147,0.538949,0.086720,0.257568
19317000,23.8212,1.028147,0.538949,0.086720,0.383526
19318000,23.8212,1.028147,0.538949,0.086720,0.440173
19319000,23.8212,1.028147,0.538949,0.086720,0.314434
19320000,23.8212,1.028147,0.538949,0.086720,0.226196
19321000,23.8212,1.028147,0.538949,0.086720,0.071297
19322000,23.8212,1.028147,0.538949,0.086720,0.154469
19323000,23.8212,1.028147,0.538949,0.086720,0.443077
19324000,23.8212,1.028147,0.538949,0.086720,0.228632
19325000,23.8212,1.028147,0.538949,0.086720,0.647166
19326000,23.8212,1.028147,0.538949,0.086720,0.500443
19327000,23.8212,1.028147,0.538949,0.086720,0.578935
19328000,23.8212,1.028147,0.538949,0.086720,0.249951
19329000,23.8212,1.028147,0.538949,0.086720,0.141436
19330000,23.8212,1.028147,0.538949,0.086720,0.245132
19331000,23.8212,1.028147,0.538949,0.086720,0.447178
19332000,23.8212,1.028147,0.538949,0.086720,0.600534
19333000,23.8212,1.028147,0.538949,0.086720,0.323185
19334000,23.8212,1.028147,0.538949,0.086720,0.155866
19335000,23.8212,1.028147,0.538949,0.086720,0.487812
19336000,23.8212,1.028147,0.538949,0.086720,0.395287
19337000,23.8212,1.028147,0.538949,0.086720,0.375106
19338000,23.8212,1.028147,0.538949,0.086720,0.394078
19339000,23.8212,1.028147,0.538949,0.086720,0.483776
19340000,23.8212,1.028147,0.538949,0.086720,0.291888
19341000,23.8212,1.028147,0.538949,0.086720,0.365991
19342000,23.8212,1.028147,0.538949,0.086720,0.769182
19343000,23.8212,1.028147,0.538949,0.086720,1.016589
19344000,23.8212,1.028147,0.538949,0.086720,0.417531
19345000,23.8212,1.028147,0.538949,0.086720,0.371271
19346000,23.8212,1.028147,0.538949,0.086720,0.087984
19347000,23.8212,1.028147,0.538949,0.086720,0.131845
19348000,23.8212,1.028147,0.538949,0.086720,0.242403
19349000,23.8212,1.028147,0.538949,0.086720,0.305424
19350000,23.8212,1.028147,0.538949,0.086720,0.274699
19351000,23.8212,1.028147,0.538949,0.086720,0.177676
19352000,23.8212,1.028147,0.538949,0.086720,0.660569
19353000,23.8212,1.028147,0.538949,0.086720,0.630717
19354000,23.8212,1.028147,0.538949,0.086720,0.199881
19355000,23.8212,1.028147,0.538949,0.086720,0.395143
19356000,23.8212,1.028147,0.538949,0.086720,0.527205
19357000,23.8212,1.028147,0.538949,0.086720,0.477527
19358000,23.8212,1.028147,0.538949,0.086720,0.317029
19359000,23.8212,1.028147,0.538949,0.086720,0.239174
19360000,23.8212,1.028147,0.538949,0.086720,0.595194
19361000,23.8212,1.028147,0.538949,0.086720,0.241667
19362000,23.8212,1.028147,0.538949,0.086720,0.318030
19363000,23.8212,1.028147,0.538949,0.086720,0.338392
19364000,23.8212,1.028147,0.538949,0.086720,0.159914
19365000,23.8212,1.028147,0.538949,0.086720,0.215520
19366000,23.8212,1.028147,0.538949,0.086720,0.231462
19367000,23.8212,1.028147,0.538949,0.086720,0.596076
19368000,23.8212,1.028147,0.538949,0.086720,0.345130
19369000,23.8212,1.028147,0.538949,0.086720,0.498630
19370000,23.8212,1.028147,0.538949,0.086720,0.227612
19371000,23.8212,1.028147,0.538949,0.086720,0.209398
19372000,23.8212,1.028147,0.538949,0.086720,0.082849
19373000,23.8212,1.028147,0.538949,0.086720,0.300567
19374000,23.8212,1.028147,0.538949,0.086720,0.451494
19375000,23.8212,1.028147,0.538949,0.086720,0.385321
19376000,23.8212,1.028147,0.538949,0.086720,0.508894
19377000,23.8212,1.028147,0.538949,0.086720,0.454198
19378000,23.8212,1.028147,0.538949,0.086720,0.361830
19379000,23.8212,1.028147,0.538949,0.086720,0.139073
19380000,23.8212,1.028147,0.538949,0.086720,0.291227
19381000,23.8212,1.028147,0.538949,0.086720,0.188657
19382000,23.8212,1.028147,0.538949,0.086720,0.334979
19383000,23.8212,1.028147,0.538949,0.086720,0.712432
19384000,23.8212,1.028147,0.538949,0.086720,0.276768
19385000,23.8212,1.028147,0.538949,0.086720,0.181587
19386000,23.8212,1.028147,0.538949,0.086720,0.587315
19387000,23.8212,1.028147,0.538949,0.086720,0.499473
19388000,23.8212,1.028147,0.538949,0.086720,0.508194
19389000,23.8212,1.028147,0.538949,0.086720,0.890065
19390000,23.8212,1.028147,0.538949,0.086720,0.390991
19391000,23.8212,1.028147,0.538949,0.086720,0.318168
19392000,23.8212,1.028147,0.538949,0.086720,0.448513
19393000,23.8212,1.028147,0.538949,0.086720,0.401047
19394000,23.8212,1.028147,0.538949,0.086720,0.500936
19395000,23.8212,1.028147,0.538949,0.086720,0.264177
19396000,23.8212,1.028147,0.538949,0.086720,0.369913
19397000,23.8212,1.028147,0.538949,0.086720,0.397495
19398000,23.8212,1.028147,0.538949,0.086720,0.275007
19399000,23.8212,1.028147,0.538949,0.086720,0.405469
19400000,23.8212,1.028147,0.538949,0.086720,0.309865
19401000,23.8212,1.028147,0.538949,0.086720,0.250715
19402000,23.8212,1.028147,0.538949,0.086720,0.565750
19403000,23.8212,1.028147,0.538949,0.086720,0.465605
19404000,23.8212,1.028147,0.538949,0.086720,0.381765
19405000,23.8212,1.028147,0.538949,0.086720,0.805588
19406000,23.8212,1.028147,0.538949,0.086720,0.384865
19407000,23.8212,1.028147,0.538949,0.086720,0.250022
19408000,23.8212,1.028147,0.538949,0.086720,0.225278
19409000,23.8212,1.028147,0.538949,0.086720,0.443219
19410000,23.8212,1.028147,0.538949,0.086720,0.294777
19411000,23.8212,1.028147,0.538949,0.086720,0.514294
19412000,23.8212,1.028147,0.538949,0.086720,0.706706
19413000,23.8212,1.028147,0.538949,0.086720,0.525668
19414000,23.8212,1.028147,0.538949,0.086720,0.311533
19415000,23.8212,1.028147,0.538949,0.086720,0.374645
19416000,23.8212,1.028147,0.538949,0.086720,0.249452
19417000,23.8212,1.028147,0.538949,0.086720,0.182874
19418000,23.8212,1.028147,0.538949,0.086720,0.760834
19419000,23.8212,1.028147,0.538949,0.086720,0.287618
19420000,23.8212,1.028147,0.538949,0.086720,0.448097
19421000,23.8212,1.028147,0.538949,0.086720,0.349013
19422000,23.8212,1.028147,0.538949,0.086720,0.406631
19423000,23.8212,1.028147,0.538949,0.086720,0.262930
19424000,23.8212,1.028147,0.538949,0.086720,0.277859
19425000,23.8212,1.028147,0.538949,0.086720,0.352714
19426000,23.8212,1.028147,0.538949,0.086720,0.561357
19427000,23.8212,1.028147,0.538949,0.086720,0.238500
19428000,23.8212,1.028147,0.538949,0.086720,0.595115
19429000,23.8212,1.028147,0.538949,0.086720,0.480688
19430000,23.8212,1.028147,0.538949,0.086720,0.099064
19431000,23.8212,1.028147,0.538949,0.086720,0.326303
19432000,23.8212,1.028147,0.538949,0.086720,0.363186
19433000,23.8212,1.028147,0.538949,0.086720,0.531304
19434000,23.8212,1.028147,0.538949,0.086720,0.336502
19435000,23.8212,1.028147,0.538949,0.086720,0.436312
19436000,23.8212,1.028147,0.538949,0.086720,0.502017
19437000,23.8212,1.028147,0.538949,0.086720,0.200370
19438000,23.8212,1.028147,0.538949,0.086720,0.641748
19439000,23.8212,1.028147,0.538949,0.086720,0.473842
19440000,23.8212,1.028147,0.538949,0.086720,0.498533
19441000,23.8212,1.028147,0.538949,0.086720,0.383344
19442000,23.8212,1.028147,0.538949,0.086720,0.357568
19443000,23.8212,1.028147,0.538949,0.086720,0.220546
19444000,23.8212,1.028147,0.538949,0.086720,0.772471
19445000,23.8212,1.028147,0.538949,0.086720,0.389057
19446000,23.8212,1.028147,0.538949,0.086720,0.293876
19447000,23.8212,1.028147,0.538949,0.086720,0.147550
19448000,23.8212,1.028147,0.538949,0.086720,0.202841
19449000,23.8212,1.028147,0.538949,0.086720,0.298875
19450000,23.8212,1.028147,0.538949,0.086720,0.192056
19451000,23.8212,1.028147,0.538949,0.086720,0.519795
19452000,23.8212,1.028147,0.538949,0.086720,0.249724
19453000,23.8212,1.028147,0.538949,0.086720,0.344138
19454000,23.8212,1.028147,0.538949,0.086720,0.396105
19455000,23.8212,1.028147,0.538949,0.086720,0.577459
19456000,23.8212,1.028147,0.538949,0.086720,0.441366
19457000,23.8212,1.028147,0.538949,0.086720,0.690046
19458000,23.8212,1.028147,0.538949,0.086720,0.390473
19459000,23.8212,1.028147,0.538949,0.086720,0.507855
19460000,23.8212,1.028147,0.538949,0.086720,0.366290
19461000,23.8212,1.028147,0.538949,0.086720,0.208893
19462000,23.8212,1.028147,0.538949,0.086720,0.177332
19463000,23.8212,1.028147,0.538949,0.086720,0.351788
19464000,23.8212,1.028147,0.538949,0.086720,0.451751
19465000,23.8212,1.028147,0.538949,0.086720,0.318121
19466000,23.8212,1.028147,0.538949,0.086720,0.323964
19467000,23.8212,1.028147,0.538949,0.086720,0.480025
19468000,23.8212,1.028147,0.538949,0.086720,0.301621
19469000,23.8212,1.028147,0.538949,0.086720,0.300174
19470000,23.8212,1.028147,0.538949,0.086720,0.542464
19471000,23.8212,1.028147,0.538949,0.086720,0.139288
19472000,23.8212,1.028147,0.538949,0.086720,0.166375
19473000,23.8212,1.028147,0.538949,0.086720,0.320817
19474000,23.8212,1.028147,0.538949,0.086720,0.425297
19475000,23.8212,1.028147,0.538949,0.086720,0.111485
19476000,23.8212,1.028147,0.538949,0.086720,0.641794
19477000,23.8212,1.028147,0.538949,0.086720,0.251039
