Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22094000,23.8212,1.028147,0.538949,0.086720,0.479375
22095000,23.8212,1.028147,0.538949,0.086720,0.823169
22096000,23.8212,1.028147,0.538949,0.086720,0.346554
22097000,23.8212,1.028147,0.538949,0.086720,0.183390
22098000,23.8212,1.028147,0.538949,0.086720,0.222020
22099000,23.8212,1.028147,0.538949,0.086720,0.683512
22100000,23.8212,1.028147,0.538949,0.086720,0.311163
22101000,23.8212,1.028147,0.538949,0.086720,0.226282
22102000,23.8212,1.028147,0.538949,0.086720,0.476312
22103000,23.8212,1.028147,0.538949,0.086720,0.142300
22104000,23.8212,1.028147,0.538949,0.086720,0.367545
22105000,23.8212,1.028147,0.538949,0.086720,0.447261
22106000,23.8212,1.028147,0.538949,0.086720,0.218118
22107000,23.8212,1.028147,0.538949,0.086720,0.341273
22108000,23.8212,1.028147,0.538949,0.086720,0.257066
22109000,23.8212,1.028147,0.538949,0.086720,0.460513
22110000,23.8212,1.028147,0.538949,0.086720,0.582895
22111000,23.8212,1.028147,0.538949,0.086720,0.405541
22112000,23.8212,1.028147,0.538949,0.086720,0.461173
22113000,23.8212,1.028147,0.538949,0.086720,0.291189
22114000,23.8212,1.028147,0.538949,0.086720,0.565890
22115000,23.8212,1.028147,0.538949,0.086720,0.437286
22116000,23.8212,1.028147,0.538949,0.086720,0.434759
22117000,23.8212,1.028147,0.538949,0.086720,0.405767
22118000,23.8212,1.028147,0.538949,0.086720,0.499969
22119000,23.8212,1.028147,0.538949,0.086720,0.407116
22120000,23.8212,1.028147,0.538949,0.086720,0.212648
22121000,23.8212,1.028147,0.538949,0.086720,0.612423
22122000,23.8212,1.028147,0.538949,0.086720,0.502842
22123000,23.8212,1.028147,0.538949,0.086720,0.488144
22124000,23.8212,1.028147,0.538949,0.086720,0.269148
22125000,23.8212,1.028147,0.538949,0.086720,0.977629
22126000,23.8212,1.028147,0.538949,0.086720,0.958743
22127000,23.8212,1.028147,0.538949,0.086720,0.379795
22128000,23.8212,1.028147,0.538949,0.086720,0.471209
22129000,23.8212,1.028147,0.538949,0.086720,0.348286
22130000,23.8212,1.028147,0.538949,0.086720,0.476100
22131000,23.8212,1.028147,0.538949,0.086720,0.527855
22132000,23.8212,1.028147,0.538949,0.086720,0.690903
22133000,23.8212,1.028147,0.538949,0.086720,0.649361
22134000,23.8212,1.028147,0.538949,0.086720,0.438270
22135000,23.8212,1.028147,0.538949,0.086720,0.289239
22136000,23.8212,1.028147,0.538949,0.086720,0.350359
22137000,23.8212,1.028147,0.538949,0.086720,0.322751
22138000,23.8212,1.028147,0.538949,0.086720,0.680521
22139000,23.8212,1.028147,0.538949,0.086720,0.230487
22140000,23.8212,1.028147,0.538949,0.086720,0.525281
22141000,23.8212,1.028147,0.538949,0.086720,1.044850
22142000,23.8212,1.028147,0.538949,0.086720,0.079005
22143000,23.8212,1.028147,0.538949,0.086720,0.277590
22144000,23.8212,1.028147,0.538949,0.086720,0.686364
22145000,23.8212,1.028147,0.538949,0.086720,0.552534
22146000,23.8212,1.028147,0.538949,0.086720,0.309499
22147000,23.8212,1.028147,0.538949,0.086720,0.337009
22148000,23.8212,1.028147,0.538949,0.086720,0.661107
22149000,23.8212,1.028147,0.538949,0.086720,0.109182
22150000,23.8212,1.028147,0.538949,0.086720,0.215906
22151000,23.8212,1.028147,0.538949,0.086720,0.394043
22152000,23.8212,1.028147,0.538949,0.086720,0.236922
22153000,23.8212,1.028147,0.538949,0.086720,0.318690
22154000,23.8212,1.028147,0.538949,0.086720,0.415938
22155000,23.8212,1.028147,0.538949,0.086720,0.455365
22156000,23.8212,1.028147,0.538949,0.086720,0.231182
22157000,23.8212,1.028147,0.538949,0.086720,0.421313
22158000,23.8212,1.028147,0.538949,0.086720,0.667667
22159000,23.8212,1.028147,0.538949,0.086720,0.104601
22160000,23.8212,1.028147,0.538949,0.086720,0.421523
22161000,23.8212,1.028147,0.538949,0.086720,0.347733
22162000,23.8212,1.028147,0.538949,0.086720,0.714454
22163000,23.8212,1.028147,0.538949,0.086720,0.251201
22164000,23.8212,1.028147,0.538949,0.086720,0.216163
22165000,23.8212,1.028147,0.538949,0.086720,0.146836
22166000,23.8212,1.028147,0.538949,0.086720,0.160726
22167000,23.8212,1.028147,0.538949,0.086720,0.552382
22168000,23.8212,1.028147,0.538949,0.086720,0.359973
22169000,23.8212,1.028147,0.538949,0.086720,0.558518
22170000,23.8212,1.028147,0.538949,0.086720,0.605122
22171000,23.8212,1.028147,0.538949,0.086720,0.267682
22172000,23.8212,1.028147,0.538949,0.086720,0.085466
22173000,23.8212,1.028147,0.538949,0.086720,0.182329
22174000,23.8212,1.028147,0.538949,0.086720,0.248264
22175000,23.8212,1.028147,0.538949,0.086720,0.626413
22176000,23.8212,1.028147,0.538949,0.086720,0.576789
22177000,23.8212,1.028147,0.538949,0.086720,0.235247
22178000,23.8212,1.028147,0.538949,0.086720,0.137908
22179000,23.8212,1.028147,0.538949,0.086720,0.287328
22180000,23.8212,1.028147,0.538949,0.086720,0.557765
22181000,23.8212,1.028147,0.538949,0.086720,0.556857
22182000,23.8212,1.028147,0.538949,0.086720,0.714215
22183000,23.8212,1.028147,0.538949,0.086720,0.403076
22184000,23.8212,1.028147,0.538949,0.086720,0.155197
22185000,23.8212,1.028147,0.538949,0.086720,0.440748
22186000,23.8212,1.028147,0.538949,0.086720,0.313105
22187000,23.8212,1.028147,0.538949,0.086720,0.328543
22188000,23.8212,1.028147,0.538949,0.086720,0.663471
22189000,23.8212,1.028147,0.538949,0.086720,0.259373
22190000,23.8212,1.028147,0.538949,0.086720,0.406726
22191000,23.8212,1.028147,0.538949,0.086720,0.594293
22192000,23.8212,1.028147,0.538949,0.086720,0.628926
22193000,23.8212,1.028147,0.538949,0.086720,0.610241
22194000,23.8212,1.028147,0.538949,0.086720,0.161198
22195000,23.8212,1.028147,0.538949,0.086720,0.131478
22196000,23.8212,1.028147,0.538949,0.086720,0.174346
22197000,23.8212,1.028147,0.538949,0.086720,0.145352
22198000,23.8212,1.028147,0.538949,0.086720,0.099441
22199000,23.8212,1.028147,0.538949,0.086720,0.298267
22200000,23.8212,1.028147,0.538949,0.086720,0.513832
22201000,23.8212,1.028147,0.538949,0.086720,0.194669
22202000,23.8212,1.028147,0.538949,0.086720,0.539758
22203000,23.8212,1.028147,0.538949,0.086720,0.557707
22204000,23.8212,1.028147,0.538949,0.086720,0.278681
22205000,23.8212,1.028147,0.538949,0.086720,0.398866
22206000,23.8212,1.028147,0.538949,0.086720,0.149026
22207000,23.8212,1.028147,0.538949,0.086720,0.225333
22208000,23.8212,1.028147,0.538949,0.086720,0.564894
22209000,23.8212,1.028147,0.538949,0.086720,0.630708
22210000,23.8212,1.028147,0.538949,0.086720,0.148571
22211000,23.8212,1.028147,0.538949,0.086720,0.334697
22212000,23.8212,1.028147,0.538949,0.086720,0.344229
22213000,23.8212,1.028147,0.538949,0.086720,0.196970
22214000,23.8212,1.028147,0.538949,0.086720,0.113711
22215000,23.8212,1.028147,0.538949,0.086720,0.427398
22216000,23.8212,1.028147,0.538949,0.086720,0.570135
22217000,23.8212,1.028147,0.538949,0.086720,0.192958
22218000,23.8212,1.028147,0.538949,0.086720,0.666133
22219000,23.8212,1.028147,0.538949,0.086720,0.668381
22220000,23.8212,1.028147,0.538949,0.086720,0.144654
22221000,23.8212,1.028147,0.538949,0.086720,0.363485
22222000,23.8212,1.028147,0.538949,0.086720,0.383897
22223000,23.8212,1.028147,0.538949,0.086720,0.261177
22224000,23.8212,1.028147,0.538949,0.086720,0.300431
22225000,23.8212,1.028147,0.538949,0.086720,0.534871
22226000,23.8212,1.028147,0.538949,0.086720,0.216773
22227000,23.8212,1.028147,0.538949,0.086720,0.206240
22228000,23.8212,1.028147,0.538949,0.086720,0.736270
22229000,23.8212,1.028147,0.538949,0.086720,0.579488
22230000,23.8212,1.028147,0.538949,0.086720,0.859738
22231000,23.8212,1.028147,0.538949,0.086720,0.894713
22232000,23.8212,1.028147,0.538949,0.086720,0.503673
22233000,23.8212,1.028147,0.538949,0.086720,0.134247
22234000,23.8212,1.028147,0.538949,0.086720,0.181041
22235000,23.8212,1.028147,0.538949,0.086720,0.326317
22236000,23.8212,1.028147,0.538949,0.086720,0.479378
22237000,23.8212,1.028147,0.538949,0.086720,0.728175
22238000,23.8212,1.028147,0.538949,0.086720,0.851197
22239000,23.8212,1.028147,0.538949,0.086720,0.346441
22240000,23.8212,1.028147,0.538949,0.086720,0.463054
22241000,23.8212,1.028147,0.538949,0.086720,0.296562
22242000,23.8212,1.028147,0.538949,0.086720,0.429915
22243000,23.8212,1.028147,0.538949,0.086720,0.205091
22244000,23.8212,1.028147,0.538949,0.086720,0.384351
22245000,23.8212,1.028147,0.538949,0.086720,0.757696
22246000,23.8212,1.028147,0.538949,0.086720,0.175906
22247000,23.8212,1.028147,0.538949,0.086720,0.089396
22248000,23.8212,1.028147,0.538949,0.086720,0.255634
22249000,23.8212,1.028147,0.538949,0.086720,0.352028
22250000,23.8212,1.028147,0.538949,0.086720,0.540006
22251000,23.8212,1.028147,0.538949,0.086720,1.038788
22252000,23.8212,1.028147,0.538949,0.086720,0.484324
22253000,23.8212,1.028147,0.538949,0.086720,0.255935
22254000,23.8212,1.028147,0.538949,0.086720,0.474582
22255000,23.8212,1.028147,0.538949,0.086720,0.431430
22256000,23.8212,1.028147,0.538949,0.086720,0.404632
22257000,23.8212,1.028147,0.538949,0.086720,0.182739
22258000,23.8212,1.028147,0.538949,0.086720,0.368193
22259000,23.8212,1.028147,0.538949,0.086720,0.156797
22260000,23.8212,1.028147,0.538949,0.086720,0.527472
22261000,23.8212,1.028147,0.538949,0.086720,0.441824
22262000,23.8212,1.028147,0.538949,0.086720,0.310862
22263000,23.8212,1.028147,0.538949,0.086720,0.389671
22264000,23.8212,1.028147,0.538949,0.086720,0.218484
22265000,23.8212,1.028147,0.538949,0.086720,0.144044
22266000,23.8212,1.028147,0.538949,0.086720,0.169341
22267000,23.8212,1.028147,0.538949,0.086720,0.356887
22268000,23.8212,1.028147,0.538949,0.086720,0.561243
22269000,23.8212,1.028147,0.538949,0.086720,0.793735
22270000,23.8212,1.028147,0.538949,0.086720,0.137101
22271000,23.8212,1.028147,0.538949,0.086720,0.106195
22272000,23.8212,1.028147,0.538949,0.086720,0.100755
22273000,23.8212,1.028147,0.538949,0.086720,0.667653
22274000,23.8212,1.028147,0.538949,0.086720,0.380734
22275000,23.8212,1.028147,0.538949,0.086720,0.395272
22276000,23.8212,1.028147,0.538949,0.086720,0.318765
22277000,23.8212,1.028147,0.538949,0.086720,0.242596
22278000,23.8212,1.028147,0.538949,0.086720,0.122896
22279000,23.8212,1.028147,0.538949,0.086720,0.150070
22280000,23.8212,1.028147,0.538949,0.086720,0.515820
22281000,23.8212,1.028147,0.538949,0.086720,0.795525
22282000,23.8212,1.028147,0.538949,0.086720,0.305837
22283000,23.8212,1.028147,0.538949,0.086720,0.654469
22284000,23.8212,1.028147,0.538949,0.086720,0.175208
22285000,23.8212,1.028147,0.538949,0.086720,0.110542
22286000,23.8212,1.028147,0.538949,0.086720,0.367668
22287000,23.8212,1.028147,0.538949,0.086720,0.272918
22288000,23.8212,1.028147,0.538949,0.086720,0.637167
22289000,23.8212,1.028147,0.538949,0.086720,0.165068
22290000,23.8212,1.028147,0.538949,0.086720,0.404624
22291000,23.8212,1.028147,0.538949,0.086720,0.566033
22292000,23.8212,1.028147,0.538949,0.086720,0.102245
22293000,23.8212,1.028147,0.538949,0.086720,0.742488
22294000,23.8212,1.028147,0.538949,0.086720,1.027902
22295000,23.8212,1.028147,0.538949,0.086720,1.291161
22296000,23.8212,1.028147,0.538949,0.086720,0.476130
22297000,23.8212,1.028147,0.538949,0.086720,0.232958
22298000,23.8212,1.028147,0.538949,0.086720,0.518705
22299000,23.8212,1.028147,0.538949,0.086720,0.147932
22300000,23.8212,1.028147,0.538949,0.086720,0.321608
22301000,23.8212,1.028147,0.538949,0.086720,0.357230
22302000,23.8212,1.028147,0.538949,0.086720,0.485148
22303000,23.8212,1.028147,0.538949,0.086720,0.394076
22304000,23.8212,1.028147,0.538949,0.086720,0.217455
22305000,23.8212,1.028147,0.538949,0.086720,0.591788
22306000,23.8212,1.028147,0.538949,0.086720,0.457111
22307000,23.8212,1.028147,0.538949,0.086720,0.203093
22308000,23.8212,1.028147,0.538949,0.086720,0.693005
22309000,23.8212,1.028147,0.538949,0.086720,0.813616
22310000,23.8212,1.028147,0.538949,0.086720,0.244493
22311000,23.8212,1.028147,0.538949,0.086720,0.275790
22312000,23.8212,1.028147,0.538949,0.086720,0.550720
22313000,23.8212,1.028147,0.538949,0.086720,0.437851
22314000,23.8212,1.028147,0.538949,0.086720,0.642415
22315000,23.8212,1.028147,0.538949,0.086720,0.165145
22316000,23.8212,1.028147,0.538949,0.086720,0.422298
22317000,23.8212,1.028147,0.538949,0.086720,0.379263
22318000,23.8212,1.028147,0.538949,0.086720,0.082520
22319000,23.8212,1.028147,0.538949,0.086720,0.408923
22320000,23.8212,1.028147,0.538949,0.086720,0.404286
22321000,23.8212,1.028147,0.538949,0.086720,0.548929
22322000,23.8212,1.028147,0.538949,0.086720,0.458706
22323000,23.8212,1.028147,0.538949,0.086720,0.464968
22324000,23.8212,1.028147,0.538949,0.086720,0.793610
22325000,23.8212,1.028147,0.538949,0.086720,0.321578
22326000,23.8212,1.028147,0.538949,0.086720,0.307568
22327000,23.8212,1.028147,0.538949,0.086720,0.423893
22328000,23.8212,1.028147,0.538949,0.086720,0.788408
22329000,23.8212,1.028147,0.538949,0.086720,0.421590
22330000,23.8212,1.028147,0.538949,0.086720,0.303690
22331000,23.8212,1.028147,0.538949,0.086720,0.098496
22332000,23.8212,1.028147,0.538949,0.086720,0.240112
22333000,23.8212,1.028147,0.538949,0.086720,0.422107
22334000,23.8212,1.028147,0.538949,0.086720,0.664686
22335000,23.8212,1.028147,0.538949,0.086720,1.248606
22336000,23.8212,1.028147,0.538949,0.086720,0.861430
22337000,23.8212,1.028147,0.538949,0.086720,0.525802
22338000,23.8212,1.028147,0.538949,0.086720,0.262330
22339000,23.8212,1.028147,0.538949,0.086720,0.287024
22340000,23.8212,1.028147,0.538949,0.086720,0.379986
22341000,23.8212,1.028147,0.538949,0.086720,0.475109
22342000,23.8212,1.028147,0.538949,0.086720,0.922078
22343000,23.8212,1.028147,0.538949,0.086720,0.891818
22344000,23.8212,1.028147,0.538949,0.086720,0.352278
22345000,23.8212,1.028147,0.538949,0.086720,0.192220
22346000,23.8212,1.028147,0.538949,0.086720,0.234800
22347000,23.8212,1.028147,0.538949,0.086720,0.468483
22348000,23.8212,1.028147,0.538949,0.086720,0.272291
22349000,23.8212,1.028147,0.538949,0.086720,0.467528
22350000,23.8212,1.028147,0.538949,0.086720,0.930306
22351000,23.8212,1.028147,0.538949,0.086720,0.204043
22352000,23.8212,1.028147,0.538949,0.086720,0.310104
22353000,23.8212,1.028147,0.538949,0.086720,0.308925
22354000,23.8212,1.028147,0.538949,0.086720,0.496796
22355000,23.8212,1.028147,0.538949,0.086720,0.180081
22356000,23.8212,1.028147,0.538949,0.086720,0.154884
22357000,23.8212,1.028147,0.538949,0.086720,0.879410
22358000,23.8212,1.028147,0.538949,0.086720,0.189276
22359000,23.8212,1.028147,0.538949,0.086720,0.342347
22360000,23.8212,1.028147,0.538949,0.086720,0.212418
22361000,23.8212,1.028147,0.538949,0.086720,0.227153
22362000,23.8212,1.028147,0.538949,0.086720,0.264701
22363000,23.8212,1.028147,0.538949,0.086720,0.198738
22364000,23.8212,1.028147,0.538949,0.086720,0.156584
22365000,23.8212,1.028147,0.538949,0.086720,0.586010
22366000,23.8212,1.028147,0.538949,0.086720,0.261488
22367000,23.8212,1.028147,0.538949,0.086720,0.711455
22368000,23.8212,1.028147,0.538949,0.086720,0.097662
22369000,23.8212,1.028147,0.538949,0.086720,0.486371
22370000,23.8212,1.028147,0.538949,0.086720,0.603496
22371000,23.8212,1.028147,0.538949,0.086720,0.226999
22372000,23.8212,1.028147,0.538949,0.086720,0.898554
22373000,23.8212,1.028147,0.538949,0.086720,0.544406
22374000,23.8212,1.028147,0.538949,0.086720,0.406331
22375000,23.8212,1.028147,0.538949,0.086720,0.071306
22376000,23.8212,1.028147,0.538949,0.086720,0.223239
22377000,23.8212,1.028147,0.538949,0.086720,0.338957
22378000,23.8212,1.028147,0.538949,0.086720,0.507403
22379000,23.8212,1.028147,0.538949,0.086720,0.493137
22380000,23.8212,1.028147,0.538949,0.086720,1.264886
22381000,23.8212,1.028147,0.538949,0.086720,0.393527
22382000,23.8212,1.028147,0.538949,0.086720,0.179598
22383000,23.8212,1.028147,0.538949,0.086720,0.456110
22384000,23.8212,1.028147,0.538949,0.086720,0.154315
22385000,23.8212,1.028147,0.538949,0.086720,0.315281
22386000,23.8212,1.028147,0.538949,0.086720,0.312952
22387000,23.8212,1.028147,0.538949,0.086720,0.651386
22388000,23.8212,1.028147,0.538949,0.086720,0.148649
22389000,23.8212,1.028147,0.538949,0.086720,0.428714
22390000,23.8212,1.028147,0.538949,0.086720,0.409961
22391000,23.8212,1.028147,0.538949,0.086720,0.206041
22392000,23.8212,1.028147,0.538949,0.086720,0.421978
22393000,23.8212,1.028147,0.538949,0.086720,0.604105
22394000,23.8212,1.028147,0.538949,0.086720,0.912925
22395000,23.8212,1.028147,0.538949,0.086720,0.100422
22396000,23.8212,1.028147,0.538949,0.086720,0.262775
22397000,23.8212,1.028147,0.538949,0.086720,0.194684
22398000,23.8212,1.028147,0.538949,0.086720,0.586162
22399000,23.8212,1.028147,0.538949,0.086720,0.241165
22400000,23.8212,1.028147,0.538949,0.086720,0.286861
22401000,23.8212,1.028147,0.538949,0.086720,0.086119
22402000,23.8212,1.028147,0.538949,0.086720,0.227237
22403000,23.8212,1.028147,0.538949,0.086720,0.667641
22404000,23.8212,1.028147,0.538949,0.086720,0.603987
22405000,23.8212,1.028147,0.538949,0.086720,0.291228
22406000,23.8212,1.028147,0.538949,0.086720,0.250717
22407000,23.8212,1.028147,0.538949,0.086720,0.363286
22408000,23.8212,1.028147,0.538949,0.086720,0.086746
22409000,23.8212,1.028147,0.538949,0.086720,0.310998
22410000,23.8212,1.028147,0.538949,0.086720,0.411574
22411000,23.8212,1.028147,0.538949,0.086720,0.362570
22412000,23.8212,1.028147,0.538949,0.086720,0.711171
22413000,23.8212,1.028147,0.538949,0.086720,0.410128
22414000,23.8212,1.028147,0.538949,0.086720,0.366090
22415000,23.8212,1.028147,0.538949,0.086720,0.325428
22416000,23.8212,1.028147,0.538949,0.086720,0.515138
22417000,23.8212,1.028147,0.538949,0.086720,0.228260
22418000,23.8212,1.028147,0.538949,0.086720,0.176756
22419000,23.8212,1.028147,0.538949,0.086720,0.519662
22420000,23.8212,1.028147,0.538949,0.086720,0.316261
22421000,23.8212,1.028147,0.538949,0.086720,0.263606
22422000,23.8212,1.028147,0.538949,0.086720,0.658588
22423000,23.8212,1.028147,0.538949,0.086720,0.301990
22424000,23.8212,1.028147,0.538949,0.086720,0.129822
22425000,23.8212,1.028147,0.538949,0.086720,0.253562
22426000,23.8212,1.028147,0.538949,0.086720,0.412004
22427000,23.8212,1.028147,0.538949,0.086720,0.118680
22428000,23.8212,1.028147,0.538949,0.086720,0.250353
22429000,23.8212,1.028147,0.538949,0.086720,0.321143
22430000,23.8212,1.028147,0.538949,0.086720,0.270444
22431000,23.8212,1.028147,0.538949,0.086720,0.096065
22432000,23.8212,1.028147,0.538949,0.086720,0.331033
22433000,23.8212,1.028147,0.538949,0.086720,0.412342
22434000,23.8212,1.028147,0.538949,0.086720,0.307042
22435000,23.8212,1.028147,0.538949,0.086720,0.480439
22436000,23.8212,1.028147,0.538949,0.086720,0.198320
22437000,23.8212,1.028147,0.538949,0.086720,0.289891
22438000,23.8212,1.028147,0.538949,0.086720,0.463933
22439000,23.8212,1.028147,0.538949,0.086720,0.561733
22440000,23.8212,1.028147,0.538949,0.086720,0.538283
22441000,23.8212,1.028147,0.538949,0.086720,0.249502
22442000,23.8212,1.028147,0.538949,0.086720,0.282726
22443000,23.8212,1.028147,0.538949,0.086720,0.149564
22444000,23.8212,1.028147,0.538949,0.086720,0.197731
22445000,23.8212,1.028147,0.538949,0.086720,0.347066
22446000,23.8212,1.028147,0.538949,0.086720,0.611902
22447000,23.8212,1.028147,0.538949,0.086720,0.165519
22448000,23.8212,1.028147,0.538949,0.086720,0.666938
22449000,23.8212,1.028147,0.538949,0.086720,0.259696
22450000,23.8212,1.028147,0.538949,0.086720,0.166536
22451000,23.8212,1.028147,0.538949,0.086720,0.106980
22452000,23.8212,1.028147,0.538949,0.086720,0.401403
22453000,23.8212,1.028147,0.538949,0.086720,0.480827
22454000,23.8212,1.028147,0.538949,0.086720,0.354114
22455000,23.8212,1.028147,0.538949,0.086720,0.356094
22456000,23.8212,1.028147,0.538949,0.086720,0.322111
22457000,23.8212,1.028147,0.538949,0.086720,0.243240
22458000,23.8212,1.028147,0.538949,0.086720,0.127275
22459000,23.8212,1.028147,0.538949,0.086720,0.180242
22460000,23.8212,1.028147,0.538949,0.086720,0.152954
22461000,23.8212,1.028147,0.538949,0.086720,0.169587
22462000,23.8212,1.028147,0.538949,0.086720,0.660427
22463000,23.8212,1.028147,0.538949,0.086720,0.745815
22464000,23.8212,1.028147,0.538949,0.086720,0.121656
22465000,23.8212,1.028147,0.538949,0.086720,0.092667
22466000,23.8212,1.028147,0.538949,0.086720,0.156832
22467000,23.8212,1.028147,0.538949,0.086720,0.428868
22468000,23.8212,1.028147,0.538949,0.086720,0.484036
22469000,23.8212,1.028147,0.538949,0.086720,0.198467
22470000,23.8212,1.028147,0.538949,0.086720,0.482659
22471000,23.8212,1.028147,0.538949,0.086720,0.319915
22472000,23.8212,1.028147,0.538949,0.086720,0.435886
22473000,23.8212,1.028147,0.538949,0.086720,0.162497
22474000,23.8212,1.028147,0.538949,0.086720,0.643214
22475000,23.8212,1.028147,0.538949,0.086720,0.181827
22476000,23.8212,1.028147,0.538949,0.086720,0.252796
22477000,23.8212,1.028147,0.538949,0.086720,0.300829
