Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362832
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608049
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940209
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024463
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974678
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982846
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977365
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979248
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407496
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892243
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151730
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214747
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331771
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000825
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050240
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946240
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966999
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367177
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550135
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456348
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068314
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261922
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742840
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829702
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170587
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234705
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942561
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217690
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733185
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873726
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810474
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830002
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791981
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819561
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138566
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712861
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065462
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372424
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506526
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785128
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406679
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859159
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719493
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095387
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255965
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224923
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102926
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231887
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826887
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928698
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659971
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954590
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417316
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672904
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755801
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816652
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001004
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134667
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903011
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424811
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969816
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919156
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556899
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822304
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780022
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886043
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297274
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122422
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107993
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365960
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185575
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741587
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996145
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734483
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683595
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184928
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869127
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631376
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049459
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647553
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814108
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175275
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978345
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218444
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972870
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068253
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095075
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717646
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525265
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480302
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188129
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241554
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706467
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741158
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237713
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058307
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329154
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827560
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588555
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749584
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765558
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157430
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574575
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054417
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765875
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955420
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722820
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926024
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006029
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301206
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814223
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204211
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894876
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820615
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019229
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595321
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021839
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006519
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064532
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899052
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905338
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877619
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972599
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850270
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065507
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999000
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908977
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393583
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312241
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778450
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266824
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000700
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712213
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943564
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286355
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278666
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921196
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782413
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171651
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391268
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967147
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929732
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728815
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865289
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879902
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796017
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197147
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433201
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235441
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898282
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193290
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785241
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266770
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052815
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467688
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311495
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202996
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750814
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836552
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023401
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313496
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961025
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176779
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259671
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696147
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382600
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110849
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285987
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165635
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262120
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688283
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950346
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207630
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060390
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040884
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959208
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947003
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276142
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004832
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930913
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913354
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799081
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218545
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760455
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845056
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949717
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858948
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812773
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807169
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312031
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777507
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.722096
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308365
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018543
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133089
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263902
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924286
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104986
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854476
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157234
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046006
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419981
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988521
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902015
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217544
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295629
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795667
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807759
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880909
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749647
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027393
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725657
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179707
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337238
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406805
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768171
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947092
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021111
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634869
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066626
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058338
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222807
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932161
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459096
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008553
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534415
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823858
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131008
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960551
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869993
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585805
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870200
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951209
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844118
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079448
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735112
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731104
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063257
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193438
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079246
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364855
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100019
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089404
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402984
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936253
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730977
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926848
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039057
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845751
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175486
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168675
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350166
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268760
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976774
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813485
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883524
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293544
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205560
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766942
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040401
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912794
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854464
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254824
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009771
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551237
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743624
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125851
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865753
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449678
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819128
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086854
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064757
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003919
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923888
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002427
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107274
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949514
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455916
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700679
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328708
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004107
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846550
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055925
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065406
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928631
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106409
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871678
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984954
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499438
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583924
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705523
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984572
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956142
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771362
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082855
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120749
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575979
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923114
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534734
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951080
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187477
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043550
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006259
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912934
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914603
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943191
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860461
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196134
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997405
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000644
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082440
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206363
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860690
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094195
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589750
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972740
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994906
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405573
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840492
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794928
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545901
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376295
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185293
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940648
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060678
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839429
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877630
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235255
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781144
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976218
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196701
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919681
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044361
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397288
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260557
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001117
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382149
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503079
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351962
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048522
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.064223
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903980
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812945
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835537
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854649
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905942
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018590
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485568
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097704
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053341
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816233
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245820
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161584
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648692
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880353
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095035
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165741
