Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32146000,23.8212,1.028147,0.538949,0.086720,7.362087
32147000,23.8212,1.028147,0.538949,0.086720,7.362087
32148000,23.8212,1.028147,0.538949,0.086720,7.375931
32149000,23.8212,1.028147,0.538949,0.086720,7.365420
32150000,23.8212,1.028147,0.538949,0.086720,7.583895
32151000,23.8212,1.028147,0.538949,0.086720,7.644518
32152000,23.8212,1.028147,0.538949,0.086720,7.642502
32153000,23.8212,1.028147,0.538949,0.086720,7.642502
32154000,23.8212,1.028147,0.538949,0.086720,7.642502
32155000,23.8212,1.028147,0.538949,0.086720,7.681905
32156000,23.8212,1.028147,0.538949,0.086720,7.642502
32157000,23.8212,1.028147,0.538949,0.086720,7.706247
32158000,23.8212,1.028147,0.538949,0.086720,7.652951
32159000,23.8212,1.028147,0.538949,0.086720,7.642502
32160000,23.8212,1.028147,0.538949,0.086720,7.642502
32161000,23.8212,1.028147,0.538949,0.086720,7.643881
32162000,23.8212,1.028147,0.538949,0.086720,7.644414
32163000,23.8212,1.028147,0.538949,0.086720,7.642502
32164000,23.8212,1.028147,0.538949,0.086720,7.644414
32165000,23.8212,1.028147,0.538949,0.086720,7.642502
32166000,23.8212,1.028147,0.538949,0.086720,7.642502
32167000,23.8212,1.028147,0.538949,0.086720,7.642524
32168000,23.8212,1.028147,0.538949,0.086720,7.660042
32169000,23.8212,1.028147,0.538949,0.086720,7.644344
32170000,23.8212,1.028147,0.538949,0.086720,7.644344
32171000,23.8212,1.028147,0.538949,0.086720,7.658188
32172000,23.8212,1.028147,0.538949,0.086720,7.644251
32173000,23.8212,1.028147,0.538949,0.086720,7.664840
32174000,23.8212,1.028147,0.538949,0.086720,7.642502
32175000,23.8212,1.028147,0.538949,0.086720,7.643881
32176000,23.8212,1.028147,0.538949,0.086720,7.642502
32177000,23.8212,1.028147,0.538949,0.086720,7.668971
32178000,23.8212,1.028147,0.538949,0.086720,7.922918
32179000,23.8212,1.028147,0.538949,0.086720,7.922918
32180000,23.8212,1.028147,0.538949,0.086720,7.962798
32181000,23.8212,1.028147,0.538949,0.086720,7.959905
32182000,23.8212,1.028147,0.538949,0.086720,7.922918
32183000,23.8212,1.028147,0.538949,0.086720,7.922918
32184000,23.8212,1.028147,0.538949,0.086720,7.922918
32185000,23.8212,1.028147,0.538949,0.086720,7.922918
32186000,23.8212,1.028147,0.538949,0.086720,7.922918
32187000,23.8212,1.028147,0.538949,0.086720,7.926598
32188000,23.8212,1.028147,0.538949,0.086720,7.924285
32189000,23.8212,1.028147,0.538949,0.086720,7.924760
32190000,23.8212,1.028147,0.538949,0.086720,7.924760
32191000,23.8212,1.028147,0.538949,0.086720,7.924760
32192000,23.8212,1.028147,0.538949,0.086720,7.924760
32193000,23.8212,1.028147,0.538949,0.086720,7.931521
32194000,23.8212,1.028147,0.538949,0.086720,7.937238
32195000,23.8212,1.028147,0.538949,0.086720,7.922918
32196000,23.8212,1.028147,0.538949,0.086720,7.922918
32197000,23.8212,1.028147,0.538949,0.086720,7.922918
32198000,23.8212,1.028147,0.538949,0.086720,7.922918
32199000,23.8212,1.028147,0.538949,0.086720,7.923365
32200000,23.8212,1.028147,0.538949,0.086720,7.961735
32201000,23.8212,1.028147,0.538949,0.086720,8.184952
32202000,23.8212,1.028147,0.538949,0.086720,8.203334
32203000,23.8212,1.028147,0.538949,0.086720,8.203334
32204000,23.8212,1.028147,0.538949,0.086720,8.203334
32205000,23.8212,1.028147,0.538949,0.086720,8.203334
32206000,23.8212,1.028147,0.538949,0.086720,8.222690
32207000,23.8212,1.028147,0.538949,0.086720,8.246525
32208000,23.8212,1.028147,0.538949,0.086720,8.203334
32209000,23.8212,1.028147,0.538949,0.086720,8.203334
32210000,23.8212,1.028147,0.538949,0.086720,8.203334
32211000,23.8212,1.028147,0.538949,0.086720,8.203334
32212000,23.8212,1.028147,0.538949,0.086720,8.203334
32213000,23.8212,1.028147,0.538949,0.086720,8.203334
32214000,23.8212,1.028147,0.538949,0.086720,8.205245
32215000,23.8212,1.028147,0.538949,0.086720,8.203334
32216000,23.8212,1.028147,0.538949,0.086720,8.203334
32217000,23.8212,1.028147,0.538949,0.086720,8.203334
32218000,23.8212,1.028147,0.538949,0.086720,8.203334
32219000,23.8212,1.028147,0.538949,0.086720,8.203334
32220000,23.8212,1.028147,0.538949,0.086720,8.217178
32221000,23.8212,1.028147,0.538949,0.086720,8.203334
32222000,23.8212,1.028147,0.538949,0.086720,8.203334
32223000,23.8212,1.028147,0.538949,0.086720,8.203334
32224000,23.8212,1.028147,0.538949,0.086720,8.203334
32225000,23.8212,1.028147,0.538949,0.086720,8.203334
32226000,23.8212,1.028147,0.538949,0.086720,8.203334
