Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17152000,23.8212,1.028147,0.538949,0.086720,0.371147
17153000,23.8212,1.028147,0.538949,0.086720,0.245267
17154000,23.8212,1.028147,0.538949,0.086720,0.419400
17155000,23.8212,1.028147,0.538949,0.086720,0.571210
17156000,23.8212,1.028147,0.538949,0.086720,0.330300
17157000,23.8212,1.028147,0.538949,0.086720,0.300890
17158000,23.8212,1.028147,0.538949,0.086720,0.296619
17159000,23.8212,1.028147,0.538949,0.086720,0.410593
17160000,23.8212,1.028147,0.538949,0.086720,0.517548
17161000,23.8212,1.028147,0.538949,0.086720,0.229681
17162000,23.8212,1.028147,0.538949,0.086720,0.411443
17163000,23.8212,1.028147,0.538949,0.086720,0.375215
17164000,23.8212,1.028147,0.538949,0.086720,0.346744
17165000,23.8212,1.028147,0.538949,0.086720,0.410627
17166000,23.8212,1.028147,0.538949,0.086720,0.185314
17167000,23.8212,1.028147,0.538949,0.086720,0.438303
17168000,23.8212,1.028147,0.538949,0.086720,0.811291
17169000,23.8212,1.028147,0.538949,0.086720,0.319636
17170000,23.8212,1.028147,0.538949,0.086720,0.446545
17171000,23.8212,1.028147,0.538949,0.086720,0.153040
17172000,23.8212,1.028147,0.538949,0.086720,0.173942
17173000,23.8212,1.028147,0.538949,0.086720,0.467669
17174000,23.8212,1.028147,0.538949,0.086720,0.249350
17175000,23.8212,1.028147,0.538949,0.086720,0.469104
17176000,23.8212,1.028147,0.538949,0.086720,0.550713
17177000,23.8212,1.028147,0.538949,0.086720,0.280717
17178000,23.8212,1.028147,0.538949,0.086720,0.102707
17179000,23.8212,1.028147,0.538949,0.086720,0.261945
17180000,23.8212,1.028147,0.538949,0.086720,0.392784
17181000,23.8212,1.028147,0.538949,0.086720,0.269248
17182000,23.8212,1.028147,0.538949,0.086720,0.658411
17183000,23.8212,1.028147,0.538949,0.086720,0.213761
17184000,23.8212,1.028147,0.538949,0.086720,0.168473
17185000,23.8212,1.028147,0.538949,0.086720,0.105200
17186000,23.8212,1.028147,0.538949,0.086720,0.120686
17187000,23.8212,1.028147,0.538949,0.086720,0.267053
17188000,23.8212,1.028147,0.538949,0.086720,0.570312
17189000,23.8212,1.028147,0.538949,0.086720,0.241465
17190000,23.8212,1.028147,0.538949,0.086720,0.605831
17191000,23.8212,1.028147,0.538949,0.086720,0.311531
17192000,23.8212,1.028147,0.538949,0.086720,0.281072
17193000,23.8212,1.028147,0.538949,0.086720,0.268790
17194000,23.8212,1.028147,0.538949,0.086720,0.260726
17195000,23.8212,1.028147,0.538949,0.086720,0.370687
17196000,23.8212,1.028147,0.538949,0.086720,0.223992
17197000,23.8212,1.028147,0.538949,0.086720,0.308647
17198000,23.8212,1.028147,0.538949,0.086720,0.225654
17199000,23.8212,1.028147,0.538949,0.086720,0.191239
17200000,23.8212,1.028147,0.538949,0.086720,0.268731
17201000,23.8212,1.028147,0.538949,0.086720,0.319922
17202000,23.8212,1.028147,0.538949,0.086720,0.448847
17203000,23.8212,1.028147,0.538949,0.086720,0.310246
17204000,23.8212,1.028147,0.538949,0.086720,0.095841
17205000,23.8212,1.028147,0.538949,0.086720,0.425691
17206000,23.8212,1.028147,0.538949,0.086720,0.171952
17207000,23.8212,1.028147,0.538949,0.086720,0.198376
17208000,23.8212,1.028147,0.538949,0.086720,0.145915
17209000,23.8212,1.028147,0.538949,0.086720,0.447128
17210000,23.8212,1.028147,0.538949,0.086720,0.273602
17211000,23.8212,1.028147,0.538949,0.086720,0.145257
17212000,23.8212,1.028147,0.538949,0.086720,0.269618
17213000,23.8212,1.028147,0.538949,0.086720,0.435701
17214000,23.8212,1.028147,0.538949,0.086720,0.113814
17215000,23.8212,1.028147,0.538949,0.086720,0.313329
17216000,23.8212,1.028147,0.538949,0.086720,0.417321
17217000,23.8212,1.028147,0.538949,0.086720,0.094447
17218000,23.8212,1.028147,0.538949,0.086720,0.409384
17219000,23.8212,1.028147,0.538949,0.086720,0.358921
17220000,23.8212,1.028147,0.538949,0.086720,0.333285
17221000,23.8212,1.028147,0.538949,0.086720,0.264699
17222000,23.8212,1.028147,0.538949,0.086720,0.479570
17223000,23.8212,1.028147,0.538949,0.086720,0.360312
17224000,23.8212,1.028147,0.538949,0.086720,0.535936
17225000,23.8212,1.028147,0.538949,0.086720,0.334083
17226000,23.8212,1.028147,0.538949,0.086720,0.312193
17227000,23.8212,1.028147,0.538949,0.086720,0.175205
17228000,23.8212,1.028147,0.538949,0.086720,0.259696
17229000,23.8212,1.028147,0.538949,0.086720,0.167622
17230000,23.8212,1.028147,0.538949,0.086720,0.096743
17231000,23.8212,1.028147,0.538949,0.086720,0.331765
17232000,23.8212,1.028147,0.538949,0.086720,0.399853
17233000,23.8212,1.028147,0.538949,0.086720,0.477643
17234000,23.8212,1.028147,0.538949,0.086720,0.476040
17235000,23.8212,1.028147,0.538949,0.086720,0.480150
17236000,23.8212,1.028147,0.538949,0.086720,0.433539
17237000,23.8212,1.028147,0.538949,0.086720,0.192324
17238000,23.8212,1.028147,0.538949,0.086720,0.188701
17239000,23.8212,1.028147,0.538949,0.086720,0.288565
17240000,23.8212,1.028147,0.538949,0.086720,0.246085
17241000,23.8212,1.028147,0.538949,0.086720,0.334235
17242000,23.8212,1.028147,0.538949,0.086720,0.396060
17243000,23.8212,1.028147,0.538949,0.086720,0.293187
17244000,23.8212,1.028147,0.538949,0.086720,0.188217
17245000,23.8212,1.028147,0.538949,0.086720,0.079845
17246000,23.8212,1.028147,0.538949,0.086720,0.172968
17247000,23.8212,1.028147,0.538949,0.086720,0.499840
17248000,23.8212,1.028147,0.538949,0.086720,0.281018
17249000,23.8212,1.028147,0.538949,0.086720,0.119185
17250000,23.8212,1.028147,0.538949,0.086720,0.304764
17251000,23.8212,1.028147,0.538949,0.086720,0.248067
17252000,23.8212,1.028147,0.538949,0.086720,0.229223
17253000,23.8212,1.028147,0.538949,0.086720,0.268843
17254000,23.8212,1.028147,0.538949,0.086720,0.661601
17255000,23.8212,1.028147,0.538949,0.086720,0.292201
17256000,23.8212,1.028147,0.538949,0.086720,0.306294
17257000,23.8212,1.028147,0.538949,0.086720,0.111554
17258000,23.8212,1.028147,0.538949,0.086720,0.135738
17259000,23.8212,1.028147,0.538949,0.086720,0.234203
17260000,23.8212,1.028147,0.538949,0.086720,0.326103
17261000,23.8212,1.028147,0.538949,0.086720,0.626322
17262000,23.8212,1.028147,0.538949,0.086720,0.507198
17263000,23.8212,1.028147,0.538949,0.086720,0.360384
17264000,23.8212,1.028147,0.538949,0.086720,0.262424
17265000,23.8212,1.028147,0.538949,0.086720,0.081209
17266000,23.8212,1.028147,0.538949,0.086720,0.216115
17267000,23.8212,1.028147,0.538949,0.086720,0.557599
17268000,23.8212,1.028147,0.538949,0.086720,0.309231
17269000,23.8212,1.028147,0.538949,0.086720,0.552305
17270000,23.8212,1.028147,0.538949,0.086720,0.430463
17271000,23.8212,1.028147,0.538949,0.086720,0.098222
17272000,23.8212,1.028147,0.538949,0.086720,0.122198
17273000,23.8212,1.028147,0.538949,0.086720,0.241063
17274000,23.8212,1.028147,0.538949,0.086720,0.643253
17275000,23.8212,1.028147,0.538949,0.086720,0.455424
17276000,23.8212,1.028147,0.538949,0.086720,0.406074
17277000,23.8212,1.028147,0.538949,0.086720,0.292817
17278000,23.8212,1.028147,0.538949,0.086720,0.241034
17279000,23.8212,1.028147,0.538949,0.086720,0.318015
17280000,23.8212,1.028147,0.538949,0.086720,0.407803
17281000,23.8212,1.028147,0.538949,0.086720,0.249715
17282000,23.8212,1.028147,0.538949,0.086720,0.455940
17283000,23.8212,1.028147,0.538949,0.086720,0.373489
17284000,23.8212,1.028147,0.538949,0.086720,0.343345
17285000,23.8212,1.028147,0.538949,0.086720,0.400188
17286000,23.8212,1.028147,0.538949,0.086720,0.572986
17287000,23.8212,1.028147,0.538949,0.086720,0.284771
17288000,23.8212,1.028147,0.538949,0.086720,0.363232
17289000,23.8212,1.028147,0.538949,0.086720,0.767009
17290000,23.8212,1.028147,0.538949,0.086720,0.462890
17291000,23.8212,1.028147,0.538949,0.086720,0.096802
17292000,23.8212,1.028147,0.538949,0.086720,0.205591
17293000,23.8212,1.028147,0.538949,0.086720,0.540070
17294000,23.8212,1.028147,0.538949,0.086720,0.550077
17295000,23.8212,1.028147,0.538949,0.086720,0.276459
17296000,23.8212,1.028147,0.538949,0.086720,0.261396
17297000,23.8212,1.028147,0.538949,0.086720,0.101655
17298000,23.8212,1.028147,0.538949,0.086720,0.333491
17299000,23.8212,1.028147,0.538949,0.086720,0.395312
17300000,23.8212,1.028147,0.538949,0.086720,0.517741
17301000,23.8212,1.028147,0.538949,0.086720,0.255048
17302000,23.8212,1.028147,0.538949,0.086720,0.570641
17303000,23.8212,1.028147,0.538949,0.086720,0.477992
17304000,23.8212,1.028147,0.538949,0.086720,0.324907
17305000,23.8212,1.028147,0.538949,0.086720,0.141271
17306000,23.8212,1.028147,0.538949,0.086720,0.407830
17307000,23.8212,1.028147,0.538949,0.086720,0.573233
17308000,23.8212,1.028147,0.538949,0.086720,0.302010
17309000,23.8212,1.028147,0.538949,0.086720,0.296984
17310000,23.8212,1.028147,0.538949,0.086720,0.114873
17311000,23.8212,1.028147,0.538949,0.086720,0.197807
17312000,23.8212,1.028147,0.538949,0.086720,0.506126
17313000,23.8212,1.028147,0.538949,0.086720,0.897445
17314000,23.8212,1.028147,0.538949,0.086720,0.282411
17315000,23.8212,1.028147,0.538949,0.086720,0.348061
17316000,23.8212,1.028147,0.538949,0.086720,0.547108
17317000,23.8212,1.028147,0.538949,0.086720,0.212469
17318000,23.8212,1.028147,0.538949,0.086720,0.115348
17319000,23.8212,1.028147,0.538949,0.086720,0.167987
17320000,23.8212,1.028147,0.538949,0.086720,0.714396
17321000,23.8212,1.028147,0.538949,0.086720,0.118998
17322000,23.8212,1.028147,0.538949,0.086720,0.357440
17323000,23.8212,1.028147,0.538949,0.086720,0.269253
17324000,23.8212,1.028147,0.538949,0.086720,0.176156
17325000,23.8212,1.028147,0.538949,0.086720,0.253234
17326000,23.8212,1.028147,0.538949,0.086720,0.296838
17327000,23.8212,1.028147,0.538949,0.086720,0.390553
17328000,23.8212,1.028147,0.538949,0.086720,0.274148
17329000,23.8212,1.028147,0.538949,0.086720,0.736342
17330000,23.8212,1.028147,0.538949,0.086720,0.412125
17331000,23.8212,1.028147,0.538949,0.086720,0.183469
17332000,23.8212,1.028147,0.538949,0.086720,0.342560
17333000,23.8212,1.028147,0.538949,0.086720,0.498315
17334000,23.8212,1.028147,0.538949,0.086720,0.469735
17335000,23.8212,1.028147,0.538949,0.086720,0.108470
17336000,23.8212,1.028147,0.538949,0.086720,0.376686
17337000,23.8212,1.028147,0.538949,0.086720,0.223665
17338000,23.8212,1.028147,0.538949,0.086720,0.167248
17339000,23.8212,1.028147,0.538949,0.086720,0.526172
17340000,23.8212,1.028147,0.538949,0.086720,0.342526
17341000,23.8212,1.028147,0.538949,0.086720,0.344593
17342000,23.8212,1.028147,0.538949,0.086720,0.211411
17343000,23.8212,1.028147,0.538949,0.086720,0.260848
17344000,23.8212,1.028147,0.538949,0.086720,0.317829
17345000,23.8212,1.028147,0.538949,0.086720,0.195447
17346000,23.8212,1.028147,0.538949,0.086720,0.156665
17347000,23.8212,1.028147,0.538949,0.086720,0.354721
17348000,23.8212,1.028147,0.538949,0.086720,0.484323
17349000,23.8212,1.028147,0.538949,0.086720,0.342214
17350000,23.8212,1.028147,0.538949,0.086720,0.339169
17351000,23.8212,1.028147,0.538949,0.086720,0.464704
17352000,23.8212,1.028147,0.538949,0.086720,0.209228
17353000,23.8212,1.028147,0.538949,0.086720,0.369958
17354000,23.8212,1.028147,0.538949,0.086720,0.381770
17355000,23.8212,1.028147,0.538949,0.086720,0.437673
17356000,23.8212,1.028147,0.538949,0.086720,0.149179
17357000,23.8212,1.028147,0.538949,0.086720,0.126846
17358000,23.8212,1.028147,0.538949,0.086720,0.280496
17359000,23.8212,1.028147,0.538949,0.086720,0.695100
17360000,23.8212,1.028147,0.538949,0.086720,0.387442
17361000,23.8212,1.028147,0.538949,0.086720,0.311049
17362000,23.8212,1.028147,0.538949,0.086720,0.112850
17363000,23.8212,1.028147,0.538949,0.086720,0.196291
17364000,23.8212,1.028147,0.538949,0.086720,0.287201
17365000,23.8212,1.028147,0.538949,0.086720,0.141960
17366000,23.8212,1.028147,0.538949,0.086720,0.228791
17367000,23.8212,1.028147,0.538949,0.086720,0.200335
17368000,23.8212,1.028147,0.538949,0.086720,0.231853
17369000,23.8212,1.028147,0.538949,0.086720,0.244597
17370000,23.8212,1.028147,0.538949,0.086720,0.296515
17371000,23.8212,1.028147,0.538949,0.086720,0.290565
17372000,23.8212,1.028147,0.538949,0.086720,0.252114
17373000,23.8212,1.028147,0.538949,0.086720,0.204541
17374000,23.8212,1.028147,0.538949,0.086720,0.235193
17375000,23.8212,1.028147,0.538949,0.086720,0.303084
17376000,23.8212,1.028147,0.538949,0.086720,0.133690
17377000,23.8212,1.028147,0.538949,0.086720,0.305960
17378000,23.8212,1.028147,0.538949,0.086720,0.678306
17379000,23.8212,1.028147,0.538949,0.086720,0.461137
17380000,23.8212,1.028147,0.538949,0.086720,0.186606
17381000,23.8212,1.028147,0.538949,0.086720,0.244090
17382000,23.8212,1.028147,0.538949,0.086720,0.387696
17383000,23.8212,1.028147,0.538949,0.086720,0.181767
17384000,23.8212,1.028147,0.538949,0.086720,0.220838
17385000,23.8212,1.028147,0.538949,0.086720,0.317884
17386000,23.8212,1.028147,0.538949,0.086720,0.483278
17387000,23.8212,1.028147,0.538949,0.086720,0.185032
17388000,23.8212,1.028147,0.538949,0.086720,0.324013
17389000,23.8212,1.028147,0.538949,0.086720,0.072158
17390000,23.8212,1.028147,0.538949,0.086720,0.179596
17391000,23.8212,1.028147,0.538949,0.086720,0.343376
17392000,23.8212,1.028147,0.538949,0.086720,0.207547
17393000,23.8212,1.028147,0.538949,0.086720,0.285544
17394000,23.8212,1.028147,0.538949,0.086720,0.410293
17395000,23.8212,1.028147,0.538949,0.086720,0.210025
17396000,23.8212,1.028147,0.538949,0.086720,0.098723
17397000,23.8212,1.028147,0.538949,0.086720,0.094394
17398000,23.8212,1.028147,0.538949,0.086720,0.299031
17399000,23.8212,1.028147,0.538949,0.086720,0.549814
17400000,23.8212,1.028147,0.538949,0.086720,0.459530
17401000,23.8212,1.028147,0.538949,0.086720,0.684416
17402000,23.8212,1.028147,0.538949,0.086720,0.189268
17403000,23.8212,1.028147,0.538949,0.086720,0.397764
17404000,23.8212,1.028147,0.538949,0.086720,0.242426
17405000,23.8212,1.028147,0.538949,0.086720,0.507669
17406000,23.8212,1.028147,0.538949,0.086720,0.345606
17407000,23.8212,1.028147,0.538949,0.086720,0.236048
17408000,23.8212,1.028147,0.538949,0.086720,0.259365
17409000,23.8212,1.028147,0.538949,0.086720,0.433227
17410000,23.8212,1.028147,0.538949,0.086720,0.241838
17411000,23.8212,1.028147,0.538949,0.086720,0.496436
17412000,23.8212,1.028147,0.538949,0.086720,0.288842
17413000,23.8212,1.028147,0.538949,0.086720,0.289740
17414000,23.8212,1.028147,0.538949,0.086720,0.189599
17415000,23.8212,1.028147,0.538949,0.086720,0.151793
17416000,23.8212,1.028147,0.538949,0.086720,0.190208
17417000,23.8212,1.028147,0.538949,0.086720,0.301741
17418000,23.8212,1.028147,0.538949,0.086720,0.532440
17419000,23.8212,1.028147,0.538949,0.086720,0.210145
17420000,23.8212,1.028147,0.538949,0.086720,0.314578
17421000,23.8212,1.028147,0.538949,0.086720,0.288473
17422000,23.8212,1.028147,0.538949,0.086720,0.517433
17423000,23.8212,1.028147,0.538949,0.086720,0.192869
17424000,23.8212,1.028147,0.538949,0.086720,0.613639
17425000,23.8212,1.028147,0.538949,0.086720,0.327724
17426000,23.8212,1.028147,0.538949,0.086720,0.097835
17427000,23.8212,1.028147,0.538949,0.086720,0.227393
17428000,23.8212,1.028147,0.538949,0.086720,0.158383
17429000,23.8212,1.028147,0.538949,0.086720,0.089706
17430000,23.8212,1.028147,0.538949,0.086720,0.379855
17431000,23.8212,1.028147,0.538949,0.086720,0.191344
17432000,23.8212,1.028147,0.538949,0.086720,0.235019
17433000,23.8212,1.028147,0.538949,0.086720,0.118617
17434000,23.8212,1.028147,0.538949,0.086720,0.377476
17435000,23.8212,1.028147,0.538949,0.086720,0.304391
17436000,23.8212,1.028147,0.538949,0.086720,0.165634
17437000,23.8212,1.028147,0.538949,0.086720,0.380631
17438000,23.8212,1.028147,0.538949,0.086720,0.215488
17439000,23.8212,1.028147,0.538949,0.086720,0.125475
17440000,23.8212,1.028147,0.538949,0.086720,0.075924
17441000,23.8212,1.028147,0.538949,0.086720,0.145662
17442000,23.8212,1.028147,0.538949,0.086720,0.188654
17443000,23.8212,1.028147,0.538949,0.086720,0.327716
17444000,23.8212,1.028147,0.538949,0.086720,0.736647
17445000,23.8212,1.028147,0.538949,0.086720,0.375757
17446000,23.8212,1.028147,0.538949,0.086720,0.116962
17447000,23.8212,1.028147,0.538949,0.086720,0.178837
17448000,23.8212,1.028147,0.538949,0.086720,0.184604
17449000,23.8212,1.028147,0.538949,0.086720,0.294639
17450000,23.8212,1.028147,0.538949,0.086720,0.131311
17451000,23.8212,1.028147,0.538949,0.086720,0.210562
17452000,23.8212,1.028147,0.538949,0.086720,0.123044
17453000,23.8212,1.028147,0.538949,0.086720,0.163496
17454000,23.8212,1.028147,0.538949,0.086720,0.300524
17455000,23.8212,1.028147,0.538949,0.086720,0.186882
17456000,23.8212,1.028147,0.538949,0.086720,0.124850
17457000,23.8212,1.028147,0.538949,0.086720,0.347957
17458000,23.8212,1.028147,0.538949,0.086720,0.208011
17459000,23.8212,1.028147,0.538949,0.086720,0.071225
17460000,23.8212,1.028147,0.538949,0.086720,0.223620
17461000,23.8212,1.028147,0.538949,0.086720,0.175873
17462000,23.8212,1.028147,0.538949,0.086720,0.142971
17463000,23.8212,1.028147,0.538949,0.086720,0.249491
17464000,23.8212,1.028147,0.538949,0.086720,0.430608
17465000,23.8212,1.028147,0.538949,0.086720,0.443352
17466000,23.8212,1.028147,0.538949,0.086720,0.266321
17467000,23.8212,1.028147,0.538949,0.086720,0.219220
17468000,23.8212,1.028147,0.538949,0.086720,0.132653
17469000,23.8212,1.028147,0.538949,0.086720,0.325543
17470000,23.8212,1.028147,0.538949,0.086720,0.194921
17471000,23.8212,1.028147,0.538949,0.086720,0.369978
17472000,23.8212,1.028147,0.538949,0.086720,0.192654
17473000,23.8212,1.028147,0.538949,0.086720,0.319946
17474000,23.8212,1.028147,0.538949,0.086720,0.275201
17475000,23.8212,1.028147,0.538949,0.086720,0.324008
17476000,23.8212,1.028147,0.538949,0.086720,0.337305
17477000,23.8212,1.028147,0.538949,0.086720,0.172014
