Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20140000,8.6440,0.261844,0.058609,0.079322,0.286902
20141000,8.6440,0.261844,0.058609,0.079322,0.264293
20142000,8.6440,0.261844,0.058609,0.079322,0.589207
20143000,8.6440,0.261844,0.058609,0.079322,0.290733
20144000,8.6440,0.261844,0.058609,0.079322,0.106905
20145000,8.6440,0.261844,0.058609,0.079322,0.133725
20146000,8.6440,0.261844,0.058609,0.079322,0.099705
20147000,8.6440,0.261844,0.058609,0.079322,0.504439
20148000,8.6440,0.261844,0.058609,0.079322,0.300343
20149000,8.6440,0.261844,0.058609,0.079322,0.503095
20150000,8.6440,0.261844,0.058609,0.079322,0.197019
20151000,8.6440,0.261844,0.058609,0.079322,0.195705
20152000,8.6440,0.261844,0.058609,0.079322,0.094554
20153000,8.6440,0.261844,0.058609,0.079322,0.321327
20154000,8.6440,0.261844,0.058609,0.079322,0.577154
20155000,8.6440,0.261844,0.058609,0.079322,0.340003
20156000,8.6440,0.261844,0.058609,0.079322,0.224663
20157000,8.6440,0.261844,0.058609,0.079322,0.208880
20158000,8.6440,0.261844,0.058609,0.079322,0.257266
20159000,8.6440,0.261844,0.058609,0.079322,0.475833
20160000,8.6440,0.261844,0.058609,0.079322,0.258706
20161000,8.6440,0.261844,0.058609,0.079322,0.195949
20162000,8.6440,0.261844,0.058609,0.079322,0.205833
20163000,8.6440,0.261844,0.058609,0.079322,0.363332
20164000,8.6440,0.261844,0.058609,0.079322,0.137301
20165000,8.6440,0.261844,0.058609,0.079322,0.172478
20166000,8.6440,0.261844,0.058609,0.079322,0.244972
20167000,8.6440,0.261844,0.058609,0.079322,0.171850
20168000,8.6440,0.261844,0.058609,0.079322,0.289830
20169000,8.6440,0.261844,0.058609,0.079322,0.233766
20170000,8.6440,0.261844,0.058609,0.079322,0.233813
20171000,8.6440,0.261844,0.058609,0.079322,0.056908
20172000,8.6440,0.261844,0.058609,0.079322,0.369447
20173000,8.6440,0.261844,0.058609,0.079322,0.221747
20174000,8.6440,0.261844,0.058609,0.079322,0.513485
20175000,8.6440,0.261844,0.058609,0.079322,0.336880
20176000,8.6440,0.261844,0.058609,0.079322,0.245348
20177000,8.6440,0.261844,0.058609,0.079322,0.179011
20178000,8.6440,0.261844,0.058609,0.079322,0.318559
20179000,8.6440,0.261844,0.058609,0.079322,0.499663
20180000,8.6440,0.261844,0.058609,0.079322,0.353687
20181000,8.6440,0.261844,0.058609,0.079322,0.278443
20182000,8.6440,0.261844,0.058609,0.079322,0.162118
20183000,8.6440,0.261844,0.058609,0.079322,0.360212
20184000,8.6440,0.261844,0.058609,0.079322,0.080243
20185000,8.6440,0.261844,0.058609,0.079322,0.344544
20186000,8.6440,0.261844,0.058609,0.079322,0.464188
20187000,8.6440,0.261844,0.058609,0.079322,0.277693
20188000,8.6440,0.261844,0.058609,0.079322,0.456022
20189000,8.6440,0.261844,0.058609,0.079322,0.172933
20190000,8.6440,0.261844,0.058609,0.079322,0.093837
20191000,8.6440,0.261844,0.058609,0.079322,0.227359
20192000,8.6440,0.261844,0.058609,0.079322,0.325019
20193000,8.6440,0.261844,0.058609,0.079322,0.283350
20194000,8.6440,0.261844,0.058609,0.079322,0.112715
20195000,8.6440,0.261844,0.058609,0.079322,0.252744
20196000,8.6440,0.261844,0.058609,0.079322,0.268374
20197000,8.6440,0.261844,0.058609,0.079322,0.069530
20198000,8.6440,0.261844,0.058609,0.079322,0.648459
20199000,8.6440,0.261844,0.058609,0.079322,0.200299
20200000,8.6440,0.261844,0.058609,0.079322,0.389028
20201000,8.6440,0.261844,0.058609,0.079322,0.129323
20202000,8.6440,0.261844,0.058609,0.079322,0.457320
20203000,8.6440,0.261844,0.058609,0.079322,0.058218
20204000,8.6440,0.261844,0.058609,0.079322,0.315640
20205000,8.6440,0.261844,0.058609,0.079322,0.139406
20206000,8.6440,0.261844,0.058609,0.079322,0.174357
20207000,8.6440,0.261844,0.058609,0.079322,0.276458
20208000,8.6440,0.261844,0.058609,0.079322,0.331232
20209000,8.6440,0.261844,0.058609,0.079322,0.121715
20210000,8.6440,0.261844,0.058609,0.079322,0.057923
20211000,8.6440,0.261844,0.058609,0.079322,0.413884
20212000,8.6440,0.261844,0.058609,0.079322,0.230196
20213000,8.6440,0.261844,0.058609,0.079322,0.302442
20214000,8.6440,0.261844,0.058609,0.079322,0.229041
20215000,8.6440,0.261844,0.058609,0.079322,0.327866
20216000,8.6440,0.261844,0.058609,0.079322,0.098491
20217000,8.6440,0.261844,0.058609,0.079322,0.281812
20218000,8.6440,0.261844,0.058609,0.079322,0.357565
20219000,8.6440,0.261844,0.058609,0.079322,0.231480
20220000,8.6440,0.261844,0.058609,0.079322,0.148658
20221000,8.6440,0.261844,0.058609,0.079322,0.272714
20222000,8.6440,0.261844,0.058609,0.079322,0.207476
20223000,8.6440,0.261844,0.058609,0.079322,0.207636
20224000,8.6440,0.261844,0.058609,0.079322,0.120431
20225000,8.6440,0.261844,0.058609,0.079322,0.286224
20226000,8.6440,0.261844,0.058609,0.079322,0.499154
20227000,8.6440,0.261844,0.058609,0.079322,0.071530
20228000,8.6440,0.261844,0.058609,0.079322,0.111599
20229000,8.6440,0.261844,0.058609,0.079322,0.056908
20230000,8.6440,0.261844,0.058609,0.079322,0.264133
20231000,8.6440,0.261844,0.058609,0.079322,0.311279
20232000,8.6440,0.261844,0.058609,0.079322,0.316025
20233000,8.6440,0.261844,0.058609,0.079322,0.215226
20234000,8.6440,0.261844,0.058609,0.079322,0.307185
20235000,8.6440,0.261844,0.058609,0.079322,0.069573
20236000,8.6440,0.261844,0.058609,0.079322,0.172245
20237000,8.6440,0.261844,0.058609,0.079322,0.411335
20238000,8.6440,0.261844,0.058609,0.079322,0.474125
20239000,8.6440,0.261844,0.058609,0.079322,0.213457
20240000,8.6440,0.261844,0.058609,0.079322,0.226986
20241000,8.6440,0.261844,0.058609,0.079322,0.302592
20242000,8.6440,0.261844,0.058609,0.079322,0.056908
20243000,8.6440,0.261844,0.058609,0.079322,0.471244
20244000,8.6440,0.261844,0.058609,0.079322,0.147175
20245000,8.6440,0.261844,0.058609,0.079322,0.219173
20246000,8.6440,0.261844,0.058609,0.079322,0.256663
20247000,8.6440,0.261844,0.058609,0.079322,0.144616
20248000,8.6440,0.261844,0.058609,0.079322,0.070149
20249000,8.6440,0.261844,0.058609,0.079322,0.209202
20250000,8.6440,0.261844,0.058609,0.079322,0.161406
20251000,8.6440,0.261844,0.058609,0.079322,0.386555
20252000,8.6440,0.261844,0.058609,0.079322,0.413152
20253000,8.6440,0.261844,0.058609,0.079322,0.360349
20254000,8.6440,0.261844,0.058609,0.079322,0.243646
20255000,8.6440,0.261844,0.058609,0.079322,0.102108
20256000,8.6440,0.261844,0.058609,0.079322,0.303828
20257000,8.6440,0.261844,0.058609,0.079322,0.318222
20258000,8.6440,0.261844,0.058609,0.079322,0.340879
20259000,8.6440,0.261844,0.058609,0.079322,0.371104
20260000,8.6440,0.261844,0.058609,0.079322,0.058037
20261000,8.6440,0.261844,0.058609,0.079322,0.122228
20262000,8.6440,0.261844,0.058609,0.079322,0.400168
20263000,8.6440,0.261844,0.058609,0.079322,0.414941
20264000,8.6440,0.261844,0.058609,0.079322,0.469271
20265000,8.6440,0.261844,0.058609,0.079322,0.157710
20266000,8.6440,0.261844,0.058609,0.079322,0.473276
20267000,8.6440,0.261844,0.058609,0.079322,0.082698
20268000,8.6440,0.261844,0.058609,0.079322,0.181527
20269000,8.6440,0.261844,0.058609,0.079322,0.329696
20270000,8.6440,0.261844,0.058609,0.079322,0.291643
20271000,8.6440,0.261844,0.058609,0.079322,0.522034
20272000,8.6440,0.261844,0.058609,0.079322,0.246462
20273000,8.6440,0.261844,0.058609,0.079322,0.348628
20274000,8.6440,0.261844,0.058609,0.079322,0.119931
20275000,8.6440,0.261844,0.058609,0.079322,0.195747
20276000,8.6440,0.261844,0.058609,0.079322,0.279176
20277000,8.6440,0.261844,0.058609,0.079322,0.343591
20278000,8.6440,0.261844,0.058609,0.079322,0.195093
20279000,8.6440,0.261844,0.058609,0.079322,0.521280
20280000,8.6440,0.261844,0.058609,0.079322,0.283694
20281000,8.6440,0.261844,0.058609,0.079322,0.144662
20282000,8.6440,0.261844,0.058609,0.079322,0.362911
20283000,8.6440,0.261844,0.058609,0.079322,0.252192
20284000,8.6440,0.261844,0.058609,0.079322,0.237373
20285000,8.6440,0.261844,0.058609,0.079322,0.330221
20286000,8.6440,0.261844,0.058609,0.079322,0.237783
20287000,8.6440,0.261844,0.058609,0.079322,0.094938
20288000,8.6440,0.261844,0.058609,0.079322,0.259237
20289000,8.6440,0.261844,0.058609,0.079322,0.275790
20290000,8.6440,0.261844,0.058609,0.079322,0.223796
20291000,8.6440,0.261844,0.058609,0.079322,0.084390
20292000,8.6440,0.261844,0.058609,0.079322,0.227028
20293000,8.6440,0.261844,0.058609,0.079322,0.177240
20294000,8.6440,0.261844,0.058609,0.079322,0.157458
20295000,8.6440,0.261844,0.058609,0.079322,0.280178
20296000,8.6440,0.261844,0.058609,0.079322,0.480426
20297000,8.6440,0.261844,0.058609,0.079322,0.180365
20298000,8.6440,0.261844,0.058609,0.079322,0.237709
20299000,8.6440,0.261844,0.058609,0.079322,0.182951
20300000,8.6440,0.261844,0.058609,0.079322,0.183393
20301000,8.6440,0.261844,0.058609,0.079322,0.372249
20302000,8.6440,0.261844,0.058609,0.079322,0.360784
20303000,8.6440,0.261844,0.058609,0.079322,0.306519
20304000,8.6440,0.261844,0.058609,0.079322,0.282392
20305000,8.6440,0.261844,0.058609,0.079322,0.161229
20306000,8.6440,0.261844,0.058609,0.079322,0.144822
20307000,8.6440,0.261844,0.058609,0.079322,0.119240
20308000,8.6440,0.261844,0.058609,0.079322,0.330664
20309000,8.6440,0.261844,0.058609,0.079322,0.204898
20310000,8.6440,0.261844,0.058609,0.079322,0.157076
20311000,8.6440,0.261844,0.058609,0.079322,0.274278
20312000,8.6440,0.261844,0.058609,0.079322,0.215099
20313000,8.6440,0.261844,0.058609,0.079322,0.056958
20314000,8.6440,0.261844,0.058609,0.079322,0.212947
20315000,8.6440,0.261844,0.058609,0.079322,0.248487
20316000,8.6440,0.261844,0.058609,0.079322,0.322498
20317000,8.6440,0.261844,0.058609,0.079322,0.144273
20318000,8.6440,0.261844,0.058609,0.079322,0.146547
20319000,8.6440,0.261844,0.058609,0.079322,0.057534
20320000,8.6440,0.261844,0.058609,0.079322,0.094881
20321000,8.6440,0.261844,0.058609,0.079322,0.257956
20322000,8.6440,0.261844,0.058609,0.079322,0.225879
20323000,8.6440,0.261844,0.058609,0.079322,0.210318
20324000,8.6440,0.261844,0.058609,0.079322,0.284546
20325000,8.6440,0.261844,0.058609,0.079322,0.131882
20326000,8.6440,0.261844,0.058609,0.079322,0.093989
20327000,8.6440,0.261844,0.058609,0.079322,0.293208
20328000,8.6440,0.261844,0.058609,0.079322,0.284401
20329000,8.6440,0.261844,0.058609,0.079322,0.315851
20330000,8.6440,0.261844,0.058609,0.079322,0.112941
20331000,8.6440,0.261844,0.058609,0.079322,0.145573
20332000,8.6440,0.261844,0.058609,0.079322,0.095398
20333000,8.6440,0.261844,0.058609,0.079322,0.196048
20334000,8.6440,0.261844,0.058609,0.079322,0.244601
20335000,8.6440,0.261844,0.058609,0.079322,0.325119
20336000,8.6440,0.261844,0.058609,0.079322,0.177110
20337000,8.6440,0.261844,0.058609,0.079322,0.474554
20338000,8.6440,0.261844,0.058609,0.079322,0.177685
20339000,8.6440,0.261844,0.058609,0.079322,0.091264
20340000,8.6440,0.261844,0.058609,0.079322,0.413918
20341000,8.6440,0.261844,0.058609,0.079322,0.498796
20342000,8.6440,0.261844,0.058609,0.079322,0.164695
20343000,8.6440,0.261844,0.058609,0.079322,0.261264
20344000,8.6440,0.261844,0.058609,0.079322,0.170166
20345000,8.6440,0.261844,0.058609,0.079322,0.057930
20346000,8.6440,0.261844,0.058609,0.079322,0.313333
20347000,8.6440,0.261844,0.058609,0.079322,0.081863
20348000,8.6440,0.261844,0.058609,0.079322,0.358404
20349000,8.6440,0.261844,0.058609,0.079322,0.421528
20350000,8.6440,0.261844,0.058609,0.079322,0.252602
20351000,8.6440,0.261844,0.058609,0.079322,0.148604
20352000,8.6440,0.261844,0.058609,0.079322,0.107877
20353000,8.6440,0.261844,0.058609,0.079322,0.371639
20354000,8.6440,0.261844,0.058609,0.079322,0.266798
20355000,8.6440,0.261844,0.058609,0.079322,0.314644
20356000,8.6440,0.261844,0.058609,0.079322,0.432327
20357000,8.6440,0.261844,0.058609,0.079322,0.144964
20358000,8.6440,0.261844,0.058609,0.079322,0.196540
20359000,8.6440,0.261844,0.058609,0.079322,0.182310
20360000,8.6440,0.261844,0.058609,0.079322,0.168573
20361000,8.6440,0.261844,0.058609,0.079322,0.162142
20362000,8.6440,0.261844,0.058609,0.079322,0.192477
20363000,8.6440,0.261844,0.058609,0.079322,0.343721
20364000,8.6440,0.261844,0.058609,0.079322,0.158192
20365000,8.6440,0.261844,0.058609,0.079322,0.271063
20366000,8.6440,0.261844,0.058609,0.079322,0.244173
20367000,8.6440,0.261844,0.058609,0.079322,0.319254
20368000,8.6440,0.261844,0.058609,0.079322,0.173127
20369000,8.6440,0.261844,0.058609,0.079322,0.247308
20370000,8.6440,0.261844,0.058609,0.079322,0.121412
20371000,8.6440,0.261844,0.058609,0.079322,0.171727
20372000,8.6440,0.261844,0.058609,0.079322,0.356813
20373000,8.6440,0.261844,0.058609,0.079322,0.404179
20374000,8.6440,0.261844,0.058609,0.079322,0.355707
20375000,8.6440,0.261844,0.058609,0.079322,0.228590
20376000,8.6440,0.261844,0.058609,0.079322,0.262169
20377000,8.6440,0.261844,0.058609,0.079322,0.082231
20378000,8.6440,0.261844,0.058609,0.079322,0.117870
20379000,8.6440,0.261844,0.058609,0.079322,0.264649
20380000,8.6440,0.261844,0.058609,0.079322,0.264798
20381000,8.6440,0.261844,0.058609,0.079322,0.159041
20382000,8.6440,0.261844,0.058609,0.079322,0.287145
20383000,8.6440,0.261844,0.058609,0.079322,0.057382
20384000,8.6440,0.261844,0.058609,0.079322,0.132278
20385000,8.6440,0.261844,0.058609,0.079322,0.544593
20386000,8.6440,0.261844,0.058609,0.079322,0.541293
20387000,8.6440,0.261844,0.058609,0.079322,0.490210
20388000,8.6440,0.261844,0.058609,0.079322,0.094046
20389000,8.6440,0.261844,0.058609,0.079322,0.247277
20390000,8.6440,0.261844,0.058609,0.079322,0.057318
20391000,8.6440,0.261844,0.058609,0.079322,0.253376
20392000,8.6440,0.261844,0.058609,0.079322,0.300081
20393000,8.6440,0.261844,0.058609,0.079322,0.378112
20394000,8.6440,0.261844,0.058609,0.079322,0.096969
20395000,8.6440,0.261844,0.058609,0.079322,0.395191
20396000,8.6440,0.261844,0.058609,0.079322,0.082596
20397000,8.6440,0.261844,0.058609,0.079322,0.070661
20398000,8.6440,0.261844,0.058609,0.079322,0.236564
20399000,8.6440,0.261844,0.058609,0.079322,0.297268
20400000,8.6440,0.261844,0.058609,0.079322,0.242925
20401000,8.6440,0.261844,0.058609,0.079322,0.235728
20402000,8.6440,0.261844,0.058609,0.079322,0.287666
20403000,8.6440,0.261844,0.058609,0.079322,0.090868
20404000,8.6440,0.261844,0.058609,0.079322,0.169020
20405000,8.6440,0.261844,0.058609,0.079322,0.459718
20406000,8.6440,0.261844,0.058609,0.079322,0.148787
20407000,8.6440,0.261844,0.058609,0.079322,0.383924
20408000,8.6440,0.261844,0.058609,0.079322,0.417203
20409000,8.6440,0.261844,0.058609,0.079322,0.083353
20410000,8.6440,0.261844,0.058609,0.079322,0.124461
20411000,8.6440,0.261844,0.058609,0.079322,0.177369
20412000,8.6440,0.261844,0.058609,0.079322,0.240841
20413000,8.6440,0.261844,0.058609,0.079322,0.134540
20414000,8.6440,0.261844,0.058609,0.079322,0.385541
20415000,8.6440,0.261844,0.058609,0.079322,0.147947
20416000,8.6440,0.261844,0.058609,0.079322,0.155997
20417000,8.6440,0.261844,0.058609,0.079322,0.406860
20418000,8.6440,0.261844,0.058609,0.079322,0.109518
20419000,8.6440,0.261844,0.058609,0.079322,0.096723
20420000,8.6440,0.261844,0.058609,0.079322,0.158834
20421000,8.6440,0.261844,0.058609,0.079322,0.283919
20422000,8.6440,0.261844,0.058609,0.079322,0.255980
20423000,8.6440,0.261844,0.058609,0.079322,0.232482
20424000,8.6440,0.261844,0.058609,0.079322,0.302150
20425000,8.6440,0.261844,0.058609,0.079322,0.245785
20426000,8.6440,0.261844,0.058609,0.079322,0.081381
20427000,8.6440,0.261844,0.058609,0.079322,0.188525
20428000,8.6440,0.261844,0.058609,0.079322,0.070256
20429000,8.6440,0.261844,0.058609,0.079322,0.057909
20430000,8.6440,0.261844,0.058609,0.079322,0.257336
20431000,8.6440,0.261844,0.058609,0.079322,0.154689
20432000,8.6440,0.261844,0.058609,0.079322,0.426761
20433000,8.6440,0.261844,0.058609,0.079322,0.172935
20434000,8.6440,0.261844,0.058609,0.079322,0.454753
20435000,8.6440,0.261844,0.058609,0.079322,0.102163
20436000,8.6440,0.261844,0.058609,0.079322,0.284099
20437000,8.6440,0.261844,0.058609,0.079322,0.144042
20438000,8.6440,0.261844,0.058609,0.079322,0.273722
20439000,8.6440,0.261844,0.058609,0.079322,0.160684
20440000,8.6440,0.261844,0.058609,0.079322,0.235595
20441000,8.6440,0.261844,0.058609,0.079322,0.201013
20442000,8.6440,0.261844,0.058609,0.079322,0.073137
20443000,8.6440,0.261844,0.058609,0.079322,0.397548
20444000,8.6440,0.261844,0.058609,0.079322,0.385231
20445000,8.6440,0.261844,0.058609,0.079322,0.258397
20446000,8.6440,0.261844,0.058609,0.079322,0.267532
20447000,8.6440,0.261844,0.058609,0.079322,0.482245
20448000,8.6440,0.261844,0.058609,0.079322,0.069537
20449000,8.6440,0.261844,0.058609,0.079322,0.310597
20450000,8.6440,0.261844,0.058609,0.079322,0.184283
20451000,8.6440,0.261844,0.058609,0.079322,0.310550
20452000,8.6440,0.261844,0.058609,0.079322,0.117492
20453000,8.6440,0.261844,0.058609,0.079322,0.413956
20454000,8.6440,0.261844,0.058609,0.079322,0.080710
20455000,8.6440,0.261844,0.058609,0.079322,0.086154
20456000,8.6440,0.261844,0.058609,0.079322,0.294859
20457000,8.6440,0.261844,0.058609,0.079322,0.383070
20458000,8.6440,0.261844,0.058609,0.079322,0.193499
20459000,8.6440,0.261844,0.058609,0.079322,0.095731
20460000,8.6440,0.261844,0.058609,0.079322,0.157439
20461000,8.6440,0.261844,0.058609,0.079322,0.069523
20462000,8.6440,0.261844,0.058609,0.079322,0.169990
20463000,8.6440,0.261844,0.058609,0.079322,0.182217
20464000,8.6440,0.261844,0.058609,0.079322,0.287807
20465000,8.6440,0.261844,0.058609,0.079322,0.118045
20466000,8.6440,0.261844,0.058609,0.079322,0.269216
20467000,8.6440,0.261844,0.058609,0.079322,0.133229
20468000,8.6440,0.261844,0.058609,0.079322,0.108827
20469000,8.6440,0.261844,0.058609,0.079322,0.206367
20470000,8.6440,0.261844,0.058609,0.079322,0.437062
20471000,8.6440,0.261844,0.058609,0.079322,0.165049
20472000,8.6440,0.261844,0.058609,0.079322,0.208967
20473000,8.6440,0.261844,0.058609,0.079322,0.185860
20474000,8.6440,0.261844,0.058609,0.079322,0.145693
20475000,8.6440,0.261844,0.058609,0.079322,0.147017
20476000,8.6440,0.261844,0.058609,0.079322,0.135206
20477000,8.6440,0.261844,0.058609,0.079322,0.158872
