Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31061000,0.2191,0.065854,0.000377,0.000034,0.041115
31062000,0.2191,0.065854,0.000377,0.000034,0.041115
31063000,0.2191,0.065854,0.000377,0.000034,0.049170
31064000,0.2191,0.065854,0.000377,0.000034,0.041115
31065000,0.2191,0.065854,0.000377,0.000034,0.041115
31066000,0.2191,0.065854,0.000377,0.000034,0.059709
31067000,0.2191,0.065854,0.000377,0.000034,0.054740
31068000,0.2191,0.065854,0.000377,0.000034,0.055944
31069000,0.2191,0.065854,0.000377,0.000034,0.041251
31070000,0.2191,0.065854,0.000377,0.000034,0.041115
31071000,0.2191,0.065854,0.000377,0.000034,0.041251
31072000,0.2191,0.065854,0.000377,0.000034,0.043752
31073000,0.2191,0.065854,0.000377,0.000034,0.041115
31074000,0.2191,0.065854,0.000377,0.000034,0.056871
31075000,0.2191,0.065854,0.000377,0.000034,0.041115
31076000,0.2191,0.065854,0.000377,0.000034,0.041331
31077000,0.2191,0.065854,0.000377,0.000034,0.041259
31078000,0.2191,0.065854,0.000377,0.000034,0.041187
31079000,0.2191,0.065854,0.000377,0.000034,0.041179
31080000,0.2191,0.065854,0.000377,0.000034,0.041115
31081000,0.2191,0.065854,0.000377,0.000034,0.041115
31082000,0.2191,0.065854,0.000377,0.000034,0.041115
31083000,0.2191,0.065854,0.000377,0.000034,0.041115
31084000,0.2191,0.065854,0.000377,0.000034,0.041331
31085000,0.2191,0.065854,0.000377,0.000034,0.041187
31086000,0.2191,0.065854,0.000377,0.000034,0.041115
31087000,0.2191,0.065854,0.000377,0.000034,0.066748
31088000,0.2191,0.065854,0.000377,0.000034,0.044048
31089000,0.2191,0.065854,0.000377,0.000034,0.041115
31090000,0.2191,0.065854,0.000377,0.000034,0.041115
31091000,0.2191,0.065854,0.000377,0.000034,0.041115
31092000,0.2191,0.065854,0.000377,0.000034,0.041403
31093000,0.2191,0.065854,0.000377,0.000034,0.041163
31094000,0.2191,0.065854,0.000377,0.000034,0.056641
31095000,0.2191,0.065854,0.000377,0.000034,0.043680
31096000,0.2191,0.065854,0.000377,0.000034,0.043824
31097000,0.2191,0.065854,0.000377,0.000034,0.046317
31098000,0.2191,0.065854,0.000377,0.000034,0.041331
31099000,0.2191,0.065854,0.000377,0.000034,0.041115
31100000,0.2191,0.065854,0.000377,0.000034,0.041115
31101000,0.2191,0.065854,0.000377,0.000034,0.045427
31102000,0.2191,0.065854,0.000377,0.000034,0.047567
31103000,0.2191,0.065854,0.000377,0.000034,0.048954
31104000,0.2191,0.065854,0.000377,0.000034,0.041115
31105000,0.2191,0.065854,0.000377,0.000034,0.041115
31106000,0.2191,0.065854,0.000377,0.000034,0.041259
31107000,0.2191,0.065854,0.000377,0.000034,0.041115
31108000,0.2191,0.065854,0.000377,0.000034,0.063109
31109000,0.2191,0.065854,0.000377,0.000034,0.079082
31110000,0.2191,0.065854,0.000377,0.000034,0.043752
31111000,0.2191,0.065854,0.000377,0.000034,0.041035
31112000,0.2191,0.065854,0.000377,0.000034,0.041115
31113000,0.2191,0.065854,0.000377,0.000034,0.054372
31114000,0.2191,0.065854,0.000377,0.000034,0.041179
31115000,0.2191,0.065854,0.000377,0.000034,0.041115
31116000,0.2191,0.065854,0.000377,0.000034,0.046605
31117000,0.2191,0.065854,0.000377,0.000034,0.041187
31118000,0.2191,0.065854,0.000377,0.000034,0.041115
31119000,0.2191,0.065854,0.000377,0.000034,0.041035
31120000,0.2191,0.065854,0.000377,0.000034,0.049098
31121000,0.2191,0.065854,0.000377,0.000034,0.048908
31122000,0.2191,0.065854,0.000377,0.000034,0.049170
31123000,0.2191,0.065854,0.000377,0.000034,0.041115
31124000,0.2191,0.065854,0.000377,0.000034,0.072526
31125000,0.2191,0.065854,0.000377,0.000034,0.041115
31126000,0.2191,0.065854,0.000377,0.000034,0.043824
31127000,0.2191,0.065854,0.000377,0.000034,0.041187
31128000,0.2191,0.065854,0.000377,0.000034,0.041115
31129000,0.2191,0.065854,0.000377,0.000034,0.043680
31130000,0.2191,0.065854,0.000377,0.000034,0.041115
31131000,0.2191,0.065854,0.000377,0.000034,0.043680
31132000,0.2191,0.065854,0.000377,0.000034,0.041115
31133000,0.2191,0.065854,0.000377,0.000034,0.046605
31134000,0.2191,0.065854,0.000377,0.000034,0.041187
31135000,0.2191,0.065854,0.000377,0.000034,0.064776
31136000,0.2191,0.065854,0.000377,0.000034,0.041115
31137000,0.2191,0.065854,0.000377,0.000034,0.049242
31138000,0.2191,0.065854,0.000377,0.000034,0.043752
31139000,0.2191,0.065854,0.000377,0.000034,0.043752
31140000,0.2191,0.065854,0.000377,0.000034,0.041115
31141000,0.2191,0.065854,0.000377,0.000034,0.041115
31142000,0.2191,0.065854,0.000377,0.000034,0.041187
31143000,0.2191,0.065854,0.000377,0.000034,0.041115
31144000,0.2191,0.065854,0.000377,0.000034,0.043896
31145000,0.2191,0.065854,0.000377,0.000034,0.041187
31146000,0.2191,0.065854,0.000377,0.000034,0.041259
31147000,0.2191,0.065854,0.000377,0.000034,0.041115
31148000,0.2191,0.065854,0.000377,0.000034,0.044336
31149000,0.2191,0.065854,0.000377,0.000034,0.041115
31150000,0.2191,0.065854,0.000377,0.000034,0.041035
31151000,0.2191,0.065854,0.000377,0.000034,0.041035
31152000,0.2191,0.065854,0.000377,0.000034,0.051375
31153000,0.2191,0.065854,0.000377,0.000034,0.041259
31154000,0.2191,0.065854,0.000377,0.000034,0.041115
31155000,0.2191,0.065854,0.000377,0.000034,0.056505
31156000,0.2191,0.065854,0.000377,0.000034,0.041115
31157000,0.2191,0.065854,0.000377,0.000034,0.044832
31158000,0.2191,0.065854,0.000377,0.000034,0.041107
31159000,0.2191,0.065854,0.000377,0.000034,0.041035
31160000,0.2191,0.065854,0.000377,0.000034,0.041115
31161000,0.2191,0.065854,0.000377,0.000034,0.054254
31162000,0.2191,0.065854,0.000377,0.000034,0.041115
31163000,0.2191,0.065854,0.000377,0.000034,0.046389
31164000,0.2191,0.065854,0.000377,0.000034,0.041115
31165000,0.2191,0.065854,0.000377,0.000034,0.046677
31166000,0.2191,0.065854,0.000377,0.000034,0.041115
31167000,0.2191,0.065854,0.000377,0.000034,0.075091
31168000,0.2191,0.065854,0.000377,0.000034,0.041115
31169000,0.2191,0.065854,0.000377,0.000034,0.067421
31170000,0.2191,0.065854,0.000377,0.000034,0.046309
31171000,0.2191,0.065854,0.000377,0.000034,0.062315
31172000,0.2191,0.065854,0.000377,0.000034,0.043360
31173000,0.2191,0.065854,0.000377,0.000034,0.057778
31174000,0.2191,0.065854,0.000377,0.000034,0.048329
31175000,0.2191,0.065854,0.000377,0.000034,0.041115
31176000,0.2191,0.065854,0.000377,0.000034,0.041259
31177000,0.2191,0.065854,0.000377,0.000034,0.041115
31178000,0.2191,0.065854,0.000377,0.000034,0.049530
31179000,0.2191,0.065854,0.000377,0.000034,0.041115
31180000,0.2191,0.065854,0.000377,0.000034,0.041115
31181000,0.2191,0.065854,0.000377,0.000034,0.041115
31182000,0.2191,0.065854,0.000377,0.000034,0.054308
31183000,0.2191,0.065854,0.000377,0.000034,0.049026
31184000,0.2191,0.065854,0.000377,0.000034,0.056680
31185000,0.2191,0.065854,0.000377,0.000034,0.043752
31186000,0.2191,0.065854,0.000377,0.000034,0.056736
31187000,0.2191,0.065854,0.000377,0.000034,0.041115
31188000,0.2191,0.065854,0.000377,0.000034,0.041115
31189000,0.2191,0.065854,0.000377,0.000034,0.051871
31190000,0.2191,0.065854,0.000377,0.000034,0.044145
31191000,0.2191,0.065854,0.000377,0.000034,0.043280
31192000,0.2191,0.065854,0.000377,0.000034,0.041035
31193000,0.2191,0.065854,0.000377,0.000034,0.069560
31194000,0.2191,0.065854,0.000377,0.000034,0.041115
31195000,0.2191,0.065854,0.000377,0.000034,0.041259
31196000,0.2191,0.065854,0.000377,0.000034,0.044184
31197000,0.2191,0.065854,0.000377,0.000034,0.042483
31198000,0.2191,0.065854,0.000377,0.000034,0.041115
31199000,0.2191,0.065854,0.000377,0.000034,0.041115
31200000,0.2191,0.065854,0.000377,0.000034,0.046245
31201000,0.2191,0.065854,0.000377,0.000034,0.041829
31202000,0.2191,0.065854,0.000377,0.000034,0.053650
31203000,0.2191,0.065854,0.000377,0.000034,0.041115
31204000,0.2191,0.065854,0.000377,0.000034,0.041115
31205000,0.2191,0.065854,0.000377,0.000034,0.041115
31206000,0.2191,0.065854,0.000377,0.000034,0.075019
31207000,0.2191,0.065854,0.000377,0.000034,0.046325
31208000,0.2191,0.065854,0.000377,0.000034,0.051807
31209000,0.2191,0.065854,0.000377,0.000034,0.043680
31210000,0.2191,0.065854,0.000377,0.000034,0.044536
31211000,0.2191,0.065854,0.000377,0.000034,0.041115
31212000,0.2191,0.065854,0.000377,0.000034,0.041146
31213000,0.2191,0.065854,0.000377,0.000034,0.041115
31214000,0.2191,0.065854,0.000377,0.000034,0.041187
31215000,0.2191,0.065854,0.000377,0.000034,0.043752
31216000,0.2191,0.065854,0.000377,0.000034,0.041115
31217000,0.2191,0.065854,0.000377,0.000034,0.041115
31218000,0.2191,0.065854,0.000377,0.000034,0.041115
31219000,0.2191,0.065854,0.000377,0.000034,0.046245
31220000,0.2191,0.065854,0.000377,0.000034,0.041115
31221000,0.2191,0.065854,0.000377,0.000034,0.058376
31222000,0.2191,0.065854,0.000377,0.000034,0.046381
31223000,0.2191,0.065854,0.000377,0.000034,0.041115
31224000,0.2191,0.065854,0.000377,0.000034,0.051735
31225000,0.2191,0.065854,0.000377,0.000034,0.046461
31226000,0.2191,0.065854,0.000377,0.000034,0.041115
31227000,0.2191,0.065854,0.000377,0.000034,0.041115
31228000,0.2191,0.065854,0.000377,0.000034,0.073681
31229000,0.2191,0.065854,0.000377,0.000034,0.053305
31230000,0.2191,0.065854,0.000377,0.000034,0.041035
31231000,0.2191,0.065854,0.000377,0.000034,0.041115
31232000,0.2191,0.065854,0.000377,0.000034,0.041035
31233000,0.2191,0.065854,0.000377,0.000034,0.041115
31234000,0.2191,0.065854,0.000377,0.000034,0.041115
31235000,0.2191,0.065854,0.000377,0.000034,0.075395
31236000,0.2191,0.065854,0.000377,0.000034,0.042051
31237000,0.2191,0.065854,0.000377,0.000034,0.041115
31238000,0.2191,0.065854,0.000377,0.000034,0.041115
31239000,0.2191,0.065854,0.000377,0.000034,0.041115
31240000,0.2191,0.065854,0.000377,0.000034,0.041115
31241000,0.2191,0.065854,0.000377,0.000034,0.050884
31242000,0.2191,0.065854,0.000377,0.000034,0.052857
31243000,0.2191,0.065854,0.000377,0.000034,0.041115
31244000,0.2191,0.065854,0.000377,0.000034,0.041115
31245000,0.2191,0.065854,0.000377,0.000034,0.041115
31246000,0.2191,0.065854,0.000377,0.000034,0.041115
31247000,0.2191,0.065854,0.000377,0.000034,0.041115
31248000,0.2191,0.065854,0.000377,0.000034,0.049098
31249000,0.2191,0.065854,0.000377,0.000034,0.067654
31250000,0.2191,0.065854,0.000377,0.000034,0.041035
31251000,0.2191,0.065854,0.000377,0.000034,0.041115
31252000,0.2191,0.065854,0.000377,0.000034,0.041115
31253000,0.2191,0.065854,0.000377,0.000034,0.041115
31254000,0.2191,0.065854,0.000377,0.000034,0.069419
31255000,0.2191,0.065854,0.000377,0.000034,0.043824
31256000,0.2191,0.065854,0.000377,0.000034,0.041259
31257000,0.2191,0.065854,0.000377,0.000034,0.041115
31258000,0.2191,0.065854,0.000377,0.000034,0.041115
31259000,0.2191,0.065854,0.000377,0.000034,0.041115
31260000,0.2191,0.065854,0.000377,0.000034,0.046389
31261000,0.2191,0.065854,0.000377,0.000034,0.062355
31262000,0.2191,0.065854,0.000377,0.000034,0.041115
31263000,0.2191,0.065854,0.000377,0.000034,0.041115
31264000,0.2191,0.065854,0.000377,0.000034,0.041115
31265000,0.2191,0.065854,0.000377,0.000034,0.041115
31266000,0.2191,0.065854,0.000377,0.000034,0.044608
31267000,0.2191,0.065854,0.000377,0.000034,0.061712
31268000,0.2191,0.065854,0.000377,0.000034,0.047752
31269000,0.2191,0.065854,0.000377,0.000034,0.041115
31270000,0.2191,0.065854,0.000377,0.000034,0.041115
31271000,0.2191,0.065854,0.000377,0.000034,0.041035
31272000,0.2191,0.065854,0.000377,0.000034,0.044536
31273000,0.2191,0.065854,0.000377,0.000034,0.048882
31274000,0.2191,0.065854,0.000377,0.000034,0.085445
31275000,0.2191,0.065854,0.000377,0.000034,0.041115
31276000,0.2191,0.065854,0.000377,0.000034,0.041115
31277000,0.2191,0.065854,0.000377,0.000034,0.041115
31278000,0.2191,0.065854,0.000377,0.000034,0.043968
31279000,0.2191,0.065854,0.000377,0.000034,0.046389
31280000,0.2191,0.065854,0.000377,0.000034,0.043680
31281000,0.2191,0.065854,0.000377,0.000034,0.041115
31282000,0.2191,0.065854,0.000377,0.000034,0.041115
31283000,0.2191,0.065854,0.000377,0.000034,0.041035
31284000,0.2191,0.065854,0.000377,0.000034,0.041115
31285000,0.2191,0.065854,0.000377,0.000034,0.064695
31286000,0.2191,0.065854,0.000377,0.000034,0.062219
31287000,0.2191,0.065854,0.000377,0.000034,0.052814
31288000,0.2191,0.065854,0.000377,0.000034,0.041115
31289000,0.2191,0.065854,0.000377,0.000034,0.041115
31290000,0.2191,0.065854,0.000377,0.000034,0.046245
31291000,0.2191,0.065854,0.000377,0.000034,0.059477
31292000,0.2191,0.065854,0.000377,0.000034,0.053706
31293000,0.2191,0.065854,0.000377,0.000034,0.055270
31294000,0.2191,0.065854,0.000377,0.000034,0.041115
31295000,0.2191,0.065854,0.000377,0.000034,0.041115
31296000,0.2191,0.065854,0.000377,0.000034,0.099837
31297000,0.2191,0.065854,0.000377,0.000034,0.041115
31298000,0.2191,0.065854,0.000377,0.000034,0.098895
31299000,0.2191,0.065854,0.000377,0.000034,0.041187
31300000,0.2191,0.065854,0.000377,0.000034,0.041115
31301000,0.2191,0.065854,0.000377,0.000034,0.041115
31302000,0.2191,0.065854,0.000377,0.000034,0.046317
31303000,0.2191,0.065854,0.000377,0.000034,0.041115
31304000,0.2191,0.065854,0.000377,0.000034,0.041187
31305000,0.2191,0.065854,0.000377,0.000034,0.041187
31306000,0.2191,0.065854,0.000377,0.000034,0.041115
31307000,0.2191,0.065854,0.000377,0.000034,0.041115
31308000,0.2191,0.065854,0.000377,0.000034,0.041115
31309000,0.2191,0.065854,0.000377,0.000034,0.051375
31310000,0.2191,0.065854,0.000377,0.000034,0.041115
31311000,0.2191,0.065854,0.000377,0.000034,0.041331
31312000,0.2191,0.065854,0.000377,0.000034,0.054588
31313000,0.2191,0.065854,0.000377,0.000034,0.041035
31314000,0.2191,0.065854,0.000377,0.000034,0.041035
31315000,0.2191,0.065854,0.000377,0.000034,0.041115
31316000,0.2191,0.065854,0.000377,0.000034,0.048969
31317000,0.2191,0.065854,0.000377,0.000034,0.044040
31318000,0.2191,0.065854,0.000377,0.000034,0.041331
31319000,0.2191,0.065854,0.000377,0.000034,0.041979
31320000,0.2191,0.065854,0.000377,0.000034,0.041115
31321000,0.2191,0.065854,0.000377,0.000034,0.041115
31322000,0.2191,0.065854,0.000377,0.000034,0.051375
31323000,0.2191,0.065854,0.000377,0.000034,0.041035
31324000,0.2191,0.065854,0.000377,0.000034,0.046317
31325000,0.2191,0.065854,0.000377,0.000034,0.041115
31326000,0.2191,0.065854,0.000377,0.000034,0.049386
31327000,0.2191,0.065854,0.000377,0.000034,0.041115
31328000,0.2191,0.065854,0.000377,0.000034,0.041187
31329000,0.2191,0.065854,0.000377,0.000034,0.041115
31330000,0.2191,0.065854,0.000377,0.000034,0.041115
31331000,0.2191,0.065854,0.000377,0.000034,0.045192
31332000,0.2191,0.065854,0.000377,0.000034,0.051447
31333000,0.2191,0.065854,0.000377,0.000034,0.042157
31334000,0.2191,0.065854,0.000377,0.000034,0.066298
31335000,0.2191,0.065854,0.000377,0.000034,0.064759
31336000,0.2191,0.065854,0.000377,0.000034,0.041115
31337000,0.2191,0.065854,0.000377,0.000034,0.046245
31338000,0.2191,0.065854,0.000377,0.000034,0.041115
31339000,0.2191,0.065854,0.000377,0.000034,0.053266
31340000,0.2191,0.065854,0.000377,0.000034,0.073936
31341000,0.2191,0.065854,0.000377,0.000034,0.042555
31342000,0.2191,0.065854,0.000377,0.000034,0.041115
31343000,0.2191,0.065854,0.000377,0.000034,0.041259
31344000,0.2191,0.065854,0.000377,0.000034,0.041187
31345000,0.2191,0.065854,0.000377,0.000034,0.044256
31346000,0.2191,0.065854,0.000377,0.000034,0.041115
31347000,0.2191,0.065854,0.000377,0.000034,0.041115
31348000,0.2191,0.065854,0.000377,0.000034,0.041115
31349000,0.2191,0.065854,0.000377,0.000034,0.042478
31350000,0.2191,0.065854,0.000377,0.000034,0.050732
31351000,0.2191,0.065854,0.000377,0.000034,0.043360
31352000,0.2191,0.065854,0.000377,0.000034,0.043811
31353000,0.2191,0.065854,0.000377,0.000034,0.070831
31354000,0.2191,0.065854,0.000377,0.000034,0.041115
31355000,0.2191,0.065854,0.000377,0.000034,0.041115
31356000,0.2191,0.065854,0.000377,0.000034,0.074963
31357000,0.2191,0.065854,0.000377,0.000034,0.046245
31358000,0.2191,0.065854,0.000377,0.000034,0.064944
31359000,0.2191,0.065854,0.000377,0.000034,0.041115
31360000,0.2191,0.065854,0.000377,0.000034,0.041115
31361000,0.2191,0.065854,0.000377,0.000034,0.041115
31362000,0.2191,0.065854,0.000377,0.000034,0.072568
31363000,0.2191,0.065854,0.000377,0.000034,0.049674
31364000,0.2191,0.065854,0.000377,0.000034,0.041115
31365000,0.2191,0.065854,0.000377,0.000034,0.052167
31366000,0.2191,0.065854,0.000377,0.000034,0.041115
31367000,0.2191,0.065854,0.000377,0.000034,0.041115
31368000,0.2191,0.065854,0.000377,0.000034,0.041115
31369000,0.2191,0.065854,0.000377,0.000034,0.042719
31370000,0.2191,0.065854,0.000377,0.000034,0.044714
31371000,0.2191,0.065854,0.000377,0.000034,0.048810
31372000,0.2191,0.065854,0.000377,0.000034,0.041115
31373000,0.2191,0.065854,0.000377,0.000034,0.041115
31374000,0.2191,0.065854,0.000377,0.000034,0.052222
31375000,0.2191,0.065854,0.000377,0.000034,0.042051
31376000,0.2191,0.065854,0.000377,0.000034,0.046389
31377000,0.2191,0.065854,0.000377,0.000034,0.041115
31378000,0.2191,0.065854,0.000377,0.000034,0.041115
31379000,0.2191,0.065854,0.000377,0.000034,0.046271
31380000,0.2191,0.065854,0.000377,0.000034,0.080517
31381000,0.2191,0.065854,0.000377,0.000034,0.049314
31382000,0.2191,0.065854,0.000377,0.000034,0.043816
31383000,0.2191,0.065854,0.000377,0.000034,0.041115
31384000,0.2191,0.065854,0.000377,0.000034,0.041115
31385000,0.2191,0.065854,0.000377,0.000034,0.041115
31386000,0.2191,0.065854,0.000377,0.000034,0.045695
31387000,0.2191,0.065854,0.000377,0.000034,0.041475
31388000,0.2191,0.065854,0.000377,0.000034,0.049170
31389000,0.2191,0.065854,0.000377,0.000034,0.043752
31390000,0.2191,0.065854,0.000377,0.000034,0.041115
31391000,0.2191,0.065854,0.000377,0.000034,0.044392
31392000,0.2191,0.065854,0.000377,0.000034,0.041115
31393000,0.2191,0.065854,0.000377,0.000034,0.041115
31394000,0.2191,0.065854,0.000377,0.000034,0.043490
31395000,0.2191,0.065854,0.000377,0.000034,0.077106
31396000,0.2191,0.065854,0.000377,0.000034,0.041115
31397000,0.2191,0.065854,0.000377,0.000034,0.051879
31398000,0.2191,0.065854,0.000377,0.000034,0.041115
31399000,0.2191,0.065854,0.000377,0.000034,0.041115
31400000,0.2191,0.065854,0.000377,0.000034,0.042238
31401000,0.2191,0.065854,0.000377,0.000034,0.042558
31402000,0.2191,0.065854,0.000377,0.000034,0.041035
31403000,0.2191,0.065854,0.000377,0.000034,0.041588
31404000,0.2191,0.065854,0.000377,0.000034,0.129913
31405000,0.2191,0.065854,0.000377,0.000034,0.047380
31406000,0.2191,0.065854,0.000377,0.000034,0.041115
31407000,0.2191,0.065854,0.000377,0.000034,0.052095
31408000,0.2191,0.065854,0.000377,0.000034,0.041115
31409000,0.2191,0.065854,0.000377,0.000034,0.041115
31410000,0.2191,0.065854,0.000377,0.000034,0.042799
31411000,0.2191,0.065854,0.000377,0.000034,0.083474
31412000,0.2191,0.065854,0.000377,0.000034,0.041115
31413000,0.2191,0.065854,0.000377,0.000034,0.041187
31414000,0.2191,0.065854,0.000377,0.000034,0.041115
31415000,0.2191,0.065854,0.000377,0.000034,0.041115
31416000,0.2191,0.065854,0.000377,0.000034,0.041115
31417000,0.2191,0.065854,0.000377,0.000034,0.041259
31418000,0.2191,0.065854,0.000377,0.000034,0.049170
31419000,0.2191,0.065854,0.000377,0.000034,0.041115
31420000,0.2191,0.065854,0.000377,0.000034,0.046389
31421000,0.2191,0.065854,0.000377,0.000034,0.041115
31422000,0.2191,0.065854,0.000377,0.000034,0.041115
31423000,0.2191,0.065854,0.000377,0.000034,0.041115
31424000,0.2191,0.065854,0.000377,0.000034,0.079853
31425000,0.2191,0.065854,0.000377,0.000034,0.052047
31426000,0.2191,0.065854,0.000377,0.000034,0.041115
31427000,0.2191,0.065854,0.000377,0.000034,0.041115
31428000,0.2191,0.065854,0.000377,0.000034,0.075778
31429000,0.2191,0.065854,0.000377,0.000034,0.046605
31430000,0.2191,0.065854,0.000377,0.000034,0.049458
31431000,0.2191,0.065854,0.000377,0.000034,0.041115
31432000,0.2191,0.065854,0.000377,0.000034,0.041115
31433000,0.2191,0.065854,0.000377,0.000034,0.056937
31434000,0.2191,0.065854,0.000377,0.000034,0.041115
31435000,0.2191,0.065854,0.000377,0.000034,0.043680
31436000,0.2191,0.065854,0.000377,0.000034,0.041619
31437000,0.2191,0.065854,0.000377,0.000034,0.041115
31438000,0.2191,0.065854,0.000377,0.000034,0.041115
31439000,0.2191,0.065854,0.000377,0.000034,0.064623
31440000,0.2191,0.065854,0.000377,0.000034,0.041115
31441000,0.2191,0.065854,0.000377,0.000034,0.041115
31442000,0.2191,0.065854,0.000377,0.000034,0.041259
31443000,0.2191,0.065854,0.000377,0.000034,0.043680
31444000,0.2191,0.065854,0.000377,0.000034,0.041115
31445000,0.2191,0.065854,0.000377,0.000034,0.041035
31446000,0.2191,0.065854,0.000377,0.000034,0.080500
31447000,0.2191,0.065854,0.000377,0.000034,0.041115
31448000,0.2191,0.065854,0.000377,0.000034,0.085597
31449000,0.2191,0.065854,0.000377,0.000034,0.061995
31450000,0.2191,0.065854,0.000377,0.000034,0.047613
31451000,0.2191,0.065854,0.000377,0.000034,0.041115
31452000,0.2191,0.065854,0.000377,0.000034,0.041555
31453000,0.2191,0.065854,0.000377,0.000034,0.041115
31454000,0.2191,0.065854,0.000377,0.000034,0.042702
31455000,0.2191,0.065854,0.000377,0.000034,0.047287
31456000,0.2191,0.065854,0.000377,0.000034,0.041115
31457000,0.2191,0.065854,0.000377,0.000034,0.041115
31458000,0.2191,0.065854,0.000377,0.000034,0.041115
31459000,0.2191,0.065854,0.000377,0.000034,0.066909
31460000,0.2191,0.065854,0.000377,0.000034,0.041115
31461000,0.2191,0.065854,0.000377,0.000034,0.041115
31462000,0.2191,0.065854,0.000377,0.000034,0.062507
31463000,0.2191,0.065854,0.000377,0.000034,0.076985
31464000,0.2191,0.065854,0.000377,0.000034,0.041115
31465000,0.2191,0.065854,0.000377,0.000034,0.046597
31466000,0.2191,0.065854,0.000377,0.000034,0.043680
31467000,0.2191,0.065854,0.000377,0.000034,0.043680
31468000,0.2191,0.065854,0.000377,0.000034,0.041035
31469000,0.2191,0.065854,0.000377,0.000034,0.041115
31470000,0.2191,0.065854,0.000377,0.000034,0.041115
31471000,0.2191,0.065854,0.000377,0.000034,0.041115
31472000,0.2191,0.065854,0.000377,0.000034,0.054292
31473000,0.2191,0.065854,0.000377,0.000034,0.041115
31474000,0.2191,0.065854,0.000377,0.000034,0.046245
31475000,0.2191,0.065854,0.000377,0.000034,0.071965
31476000,0.2191,0.065854,0.000377,0.000034,0.047757
31477000,0.2191,0.065854,0.000377,0.000034,0.041115
