Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18068000,1.0570,0.187474,0.005507,0.000525,0.044412
18069000,1.0570,0.187474,0.005507,0.000525,0.050140
18070000,1.0570,0.187474,0.005507,0.000525,0.044318
18071000,1.0570,0.187474,0.005507,0.000525,0.037840
18072000,1.0570,0.187474,0.005507,0.000525,0.041032
18073000,1.0570,0.187474,0.005507,0.000525,0.017183
18074000,1.0570,0.187474,0.005507,0.000525,0.062158
18075000,1.0570,0.187474,0.005507,0.000525,0.029107
18076000,1.0570,0.187474,0.005507,0.000525,0.046947
18077000,1.0570,0.187474,0.005507,0.000525,0.064318
18078000,1.0570,0.187474,0.005507,0.000525,0.041971
18079000,1.0570,0.187474,0.005507,0.000525,0.026009
18080000,1.0570,0.187474,0.005507,0.000525,0.083848
18081000,1.0570,0.187474,0.005507,0.000525,0.046572
18082000,1.0570,0.187474,0.005507,0.000525,0.062158
18083000,1.0570,0.187474,0.005507,0.000525,0.034459
18084000,1.0570,0.187474,0.005507,0.000525,0.034459
18085000,1.0570,0.187474,0.005507,0.000525,0.042253
18086000,1.0570,0.187474,0.005507,0.000525,0.023004
18087000,1.0570,0.187474,0.005507,0.000525,0.050703
18088000,1.0570,0.187474,0.005507,0.000525,0.052581
18089000,1.0570,0.187474,0.005507,0.000525,0.044037
18090000,1.0570,0.187474,0.005507,0.000525,0.091923
18091000,1.0570,0.187474,0.005507,0.000525,0.044131
18092000,1.0570,0.187474,0.005507,0.000525,0.026103
18093000,1.0570,0.187474,0.005507,0.000525,0.051079
18094000,1.0570,0.187474,0.005507,0.000525,0.094271
18095000,1.0570,0.187474,0.005507,0.000525,0.072769
18096000,1.0570,0.187474,0.005507,0.000525,0.042347
18097000,1.0570,0.187474,0.005507,0.000525,0.026009
18098000,1.0570,0.187474,0.005507,0.000525,0.023098
18099000,1.0570,0.187474,0.005507,0.000525,0.025727
18100000,1.0570,0.187474,0.005507,0.000525,0.059248
18101000,1.0570,0.187474,0.005507,0.000525,0.052018
18102000,1.0570,0.187474,0.005507,0.000525,0.073238
18103000,1.0570,0.187474,0.005507,0.000525,0.042159
18104000,1.0570,0.187474,0.005507,0.000525,0.045070
18105000,1.0570,0.187474,0.005507,0.000525,0.059154
18106000,1.0570,0.187474,0.005507,0.000525,0.044694
18107000,1.0570,0.187474,0.005507,0.000525,0.040563
18108000,1.0570,0.187474,0.005507,0.000525,0.083379
18109000,1.0570,0.187474,0.005507,0.000525,0.023004
18110000,1.0570,0.187474,0.005507,0.000525,0.059248
18111000,1.0570,0.187474,0.005507,0.000525,0.023004
18112000,1.0570,0.187474,0.005507,0.000525,0.068074
18113000,1.0570,0.187474,0.005507,0.000525,0.023098
18114000,1.0570,0.187474,0.005507,0.000525,0.026009
18115000,1.0570,0.187474,0.005507,0.000525,0.058872
18116000,1.0570,0.187474,0.005507,0.000525,0.059342
18117000,1.0570,0.187474,0.005507,0.000525,0.028826
18118000,1.0570,0.187474,0.005507,0.000525,0.035211
18119000,1.0570,0.187474,0.005507,0.000525,0.041126
18120000,1.0570,0.187474,0.005507,0.000525,0.032018
18121000,1.0570,0.187474,0.005507,0.000525,0.056243
18122000,1.0570,0.187474,0.005507,0.000525,0.020187
18123000,1.0570,0.187474,0.005507,0.000525,0.032488
18124000,1.0570,0.187474,0.005507,0.000525,0.085444
18125000,1.0570,0.187474,0.005507,0.000525,0.050046
18126000,1.0570,0.187474,0.005507,0.000525,0.065069
18127000,1.0570,0.187474,0.005507,0.000525,0.028356
18128000,1.0570,0.187474,0.005507,0.000525,0.035774
18129000,1.0570,0.187474,0.005507,0.000525,0.098026
18130000,1.0570,0.187474,0.005507,0.000525,0.067792
18131000,1.0570,0.187474,0.005507,0.000525,0.034272
18132000,1.0570,0.187474,0.005507,0.000525,0.045163
18133000,1.0570,0.187474,0.005507,0.000525,0.029107
18134000,1.0570,0.187474,0.005507,0.000525,0.050140
18135000,1.0570,0.187474,0.005507,0.000525,0.017089
18136000,1.0570,0.187474,0.005507,0.000525,0.062065
18137000,1.0570,0.187474,0.005507,0.000525,0.047041
18138000,1.0570,0.187474,0.005507,0.000525,0.013990
18139000,1.0570,0.187474,0.005507,0.000525,0.077088
18140000,1.0570,0.187474,0.005507,0.000525,0.064318
18141000,1.0570,0.187474,0.005507,0.000525,0.081125
18142000,1.0570,0.187474,0.005507,0.000525,0.047229
18143000,1.0570,0.187474,0.005507,0.000525,0.040938
18144000,1.0570,0.187474,0.005507,0.000525,0.052863
18145000,1.0570,0.187474,0.005507,0.000525,0.035211
18146000,1.0570,0.187474,0.005507,0.000525,0.022910
18147000,1.0570,0.187474,0.005507,0.000525,0.041220
18148000,1.0570,0.187474,0.005507,0.000525,0.042347
18149000,1.0570,0.187474,0.005507,0.000525,0.036713
18150000,1.0570,0.187474,0.005507,0.000525,0.065163
18151000,1.0570,0.187474,0.005507,0.000525,0.041126
18152000,1.0570,0.187474,0.005507,0.000525,0.076337
18153000,1.0570,0.187474,0.005507,0.000525,0.062628
18154000,1.0570,0.187474,0.005507,0.000525,0.035117
18155000,1.0570,0.187474,0.005507,0.000525,0.051736
18156000,1.0570,0.187474,0.005507,0.000525,0.055304
18157000,1.0570,0.187474,0.005507,0.000525,0.037088
18158000,1.0570,0.187474,0.005507,0.000525,0.016713
18159000,1.0570,0.187474,0.005507,0.000525,0.065445
18160000,1.0570,0.187474,0.005507,0.000525,0.035023
18161000,1.0570,0.187474,0.005507,0.000525,0.029107
18162000,1.0570,0.187474,0.005507,0.000525,0.029107
18163000,1.0570,0.187474,0.005507,0.000525,0.047323
18164000,1.0570,0.187474,0.005507,0.000525,0.061971
18165000,1.0570,0.187474,0.005507,0.000525,0.042253
18166000,1.0570,0.187474,0.005507,0.000525,0.045821
18167000,1.0570,0.187474,0.005507,0.000525,0.028920
18168000,1.0570,0.187474,0.005507,0.000525,0.014084
18169000,1.0570,0.187474,0.005507,0.000525,0.017089
18170000,1.0570,0.187474,0.005507,0.000525,0.034741
18171000,1.0570,0.187474,0.005507,0.000525,0.039905
18172000,1.0570,0.187474,0.005507,0.000525,0.075492
18173000,1.0570,0.187474,0.005507,0.000525,0.046854
18174000,1.0570,0.187474,0.005507,0.000525,0.017371
18175000,1.0570,0.187474,0.005507,0.000525,0.014084
18176000,1.0570,0.187474,0.005507,0.000525,0.023004
18177000,1.0570,0.187474,0.005507,0.000525,0.035117
18178000,1.0570,0.187474,0.005507,0.000525,0.071172
18179000,1.0570,0.187474,0.005507,0.000525,0.034835
18180000,1.0570,0.187474,0.005507,0.000525,0.043567
18181000,1.0570,0.187474,0.005507,0.000525,0.056619
18182000,1.0570,0.187474,0.005507,0.000525,0.053145
18183000,1.0570,0.187474,0.005507,0.000525,0.023755
18184000,1.0570,0.187474,0.005507,0.000525,0.088167
18185000,1.0570,0.187474,0.005507,0.000525,0.096524
18186000,1.0570,0.187474,0.005507,0.000525,0.086853
18187000,1.0570,0.187474,0.005507,0.000525,0.072862
18188000,1.0570,0.187474,0.005507,0.000525,0.075961
18189000,1.0570,0.187474,0.005507,0.000525,0.038121
18190000,1.0570,0.187474,0.005507,0.000525,0.041877
18191000,1.0570,0.187474,0.005507,0.000525,0.052393
18192000,1.0570,0.187474,0.005507,0.000525,0.029014
18193000,1.0570,0.187474,0.005507,0.000525,0.029107
18194000,1.0570,0.187474,0.005507,0.000525,0.060656
18195000,1.0570,0.187474,0.005507,0.000525,0.058121
18196000,1.0570,0.187474,0.005507,0.000525,0.046478
18197000,1.0570,0.187474,0.005507,0.000525,0.056055
18198000,1.0570,0.187474,0.005507,0.000525,0.044131
18199000,1.0570,0.187474,0.005507,0.000525,0.029014
18200000,1.0570,0.187474,0.005507,0.000525,0.026009
18201000,1.0570,0.187474,0.005507,0.000525,0.065163
18202000,1.0570,0.187474,0.005507,0.000525,0.035117
18203000,1.0570,0.187474,0.005507,0.000525,0.071172
18204000,1.0570,0.187474,0.005507,0.000525,0.041032
18205000,1.0570,0.187474,0.005507,0.000525,0.041032
18206000,1.0570,0.187474,0.005507,0.000525,0.045445
18207000,1.0570,0.187474,0.005507,0.000525,0.057182
18208000,1.0570,0.187474,0.005507,0.000525,0.041502
18209000,1.0570,0.187474,0.005507,0.000525,0.013990
18210000,1.0570,0.187474,0.005507,0.000525,0.052487
18211000,1.0570,0.187474,0.005507,0.000525,0.068731
18212000,1.0570,0.187474,0.005507,0.000525,0.032018
18213000,1.0570,0.187474,0.005507,0.000525,0.053051
18214000,1.0570,0.187474,0.005507,0.000525,0.077276
18215000,1.0570,0.187474,0.005507,0.000525,0.032112
18216000,1.0570,0.187474,0.005507,0.000525,0.030516
18217000,1.0570,0.187474,0.005507,0.000525,0.048731
18218000,1.0570,0.187474,0.005507,0.000525,0.041502
18219000,1.0570,0.187474,0.005507,0.000525,0.033051
18220000,1.0570,0.187474,0.005507,0.000525,0.069482
18221000,1.0570,0.187474,0.005507,0.000525,0.047135
18222000,1.0570,0.187474,0.005507,0.000525,0.047041
18223000,1.0570,0.187474,0.005507,0.000525,0.055210
18224000,1.0570,0.187474,0.005507,0.000525,0.062722
18225000,1.0570,0.187474,0.005507,0.000525,0.068074
18226000,1.0570,0.187474,0.005507,0.000525,0.044131
18227000,1.0570,0.187474,0.005507,0.000525,0.050140
18228000,1.0570,0.187474,0.005507,0.000525,0.066572
18229000,1.0570,0.187474,0.005507,0.000525,0.021596
18230000,1.0570,0.187474,0.005507,0.000525,0.090233
18231000,1.0570,0.187474,0.005507,0.000525,0.040375
18232000,1.0570,0.187474,0.005507,0.000525,0.088825
18233000,1.0570,0.187474,0.005507,0.000525,0.047135
18234000,1.0570,0.187474,0.005507,0.000525,0.110045
18235000,1.0570,0.187474,0.005507,0.000525,0.051642
18236000,1.0570,0.187474,0.005507,0.000525,0.040375
18237000,1.0570,0.187474,0.005507,0.000525,0.070515
18238000,1.0570,0.187474,0.005507,0.000525,0.035023
18239000,1.0570,0.187474,0.005507,0.000525,0.035023
18240000,1.0570,0.187474,0.005507,0.000525,0.049483
18241000,1.0570,0.187474,0.005507,0.000525,0.026572
18242000,1.0570,0.187474,0.005507,0.000525,0.056149
18243000,1.0570,0.187474,0.005507,0.000525,0.054647
18244000,1.0570,0.187474,0.005507,0.000525,0.030985
18245000,1.0570,0.187474,0.005507,0.000525,0.052487
18246000,1.0570,0.187474,0.005507,0.000525,0.043849
18247000,1.0570,0.187474,0.005507,0.000525,0.062158
18248000,1.0570,0.187474,0.005507,0.000525,0.023004
18249000,1.0570,0.187474,0.005507,0.000525,0.078590
18250000,1.0570,0.187474,0.005507,0.000525,0.042628
18251000,1.0570,0.187474,0.005507,0.000525,0.040375
18252000,1.0570,0.187474,0.005507,0.000525,0.038685
18253000,1.0570,0.187474,0.005507,0.000525,0.020000
18254000,1.0570,0.187474,0.005507,0.000525,0.029014
18255000,1.0570,0.187474,0.005507,0.000525,0.024976
18256000,1.0570,0.187474,0.005507,0.000525,0.099341
18257000,1.0570,0.187474,0.005507,0.000525,0.026103
18258000,1.0570,0.187474,0.005507,0.000525,0.137087
18259000,1.0570,0.187474,0.005507,0.000525,0.044882
18260000,1.0570,0.187474,0.005507,0.000525,0.058215
18261000,1.0570,0.187474,0.005507,0.000525,0.023098
18262000,1.0570,0.187474,0.005507,0.000525,0.053051
18263000,1.0570,0.187474,0.005507,0.000525,0.053051
18264000,1.0570,0.187474,0.005507,0.000525,0.059060
18265000,1.0570,0.187474,0.005507,0.000525,0.032018
18266000,1.0570,0.187474,0.005507,0.000525,0.037652
18267000,1.0570,0.187474,0.005507,0.000525,0.047417
18268000,1.0570,0.187474,0.005507,0.000525,0.032112
18269000,1.0570,0.187474,0.005507,0.000525,0.047041
18270000,1.0570,0.187474,0.005507,0.000525,0.022910
18271000,1.0570,0.187474,0.005507,0.000525,0.059154
18272000,1.0570,0.187474,0.005507,0.000525,0.048074
18273000,1.0570,0.187474,0.005507,0.000525,0.033990
18274000,1.0570,0.187474,0.005507,0.000525,0.041032
18275000,1.0570,0.187474,0.005507,0.000525,0.047135
18276000,1.0570,0.187474,0.005507,0.000525,0.060938
18277000,1.0570,0.187474,0.005507,0.000525,0.072299
18278000,1.0570,0.187474,0.005507,0.000525,0.059154
18279000,1.0570,0.187474,0.005507,0.000525,0.062065
18280000,1.0570,0.187474,0.005507,0.000525,0.034647
18281000,1.0570,0.187474,0.005507,0.000525,0.021878
18282000,1.0570,0.187474,0.005507,0.000525,0.063661
18283000,1.0570,0.187474,0.005507,0.000525,0.038121
18284000,1.0570,0.187474,0.005507,0.000525,0.068168
18285000,1.0570,0.187474,0.005507,0.000525,0.069201
18286000,1.0570,0.187474,0.005507,0.000525,0.057933
18287000,1.0570,0.187474,0.005507,0.000525,0.044131
18288000,1.0570,0.187474,0.005507,0.000525,0.085726
18289000,1.0570,0.187474,0.005507,0.000525,0.029295
18290000,1.0570,0.187474,0.005507,0.000525,0.044131
18291000,1.0570,0.187474,0.005507,0.000525,0.079998
18292000,1.0570,0.187474,0.005507,0.000525,0.029107
18293000,1.0570,0.187474,0.005507,0.000525,0.035023
18294000,1.0570,0.187474,0.005507,0.000525,0.039530
18295000,1.0570,0.187474,0.005507,0.000525,0.093519
18296000,1.0570,0.187474,0.005507,0.000525,0.020751
18297000,1.0570,0.187474,0.005507,0.000525,0.051267
18298000,1.0570,0.187474,0.005507,0.000525,0.087510
18299000,1.0570,0.187474,0.005507,0.000525,0.032112
18300000,1.0570,0.187474,0.005507,0.000525,0.076149
18301000,1.0570,0.187474,0.005507,0.000525,0.059717
18302000,1.0570,0.187474,0.005507,0.000525,0.023098
18303000,1.0570,0.187474,0.005507,0.000525,0.016995
18304000,1.0570,0.187474,0.005507,0.000525,0.065069
18305000,1.0570,0.187474,0.005507,0.000525,0.073989
18306000,1.0570,0.187474,0.005507,0.000525,0.059999
18307000,1.0570,0.187474,0.005507,0.000525,0.016056
18308000,1.0570,0.187474,0.005507,0.000525,0.125162
18309000,1.0570,0.187474,0.005507,0.000525,0.016995
18310000,1.0570,0.187474,0.005507,0.000525,0.065257
18311000,1.0570,0.187474,0.005507,0.000525,0.049952
18312000,1.0570,0.187474,0.005507,0.000525,0.026103
18313000,1.0570,0.187474,0.005507,0.000525,0.050046
18314000,1.0570,0.187474,0.005507,0.000525,0.105913
18315000,1.0570,0.187474,0.005507,0.000525,0.042253
18316000,1.0570,0.187474,0.005507,0.000525,0.068074
18317000,1.0570,0.187474,0.005507,0.000525,0.065539
18318000,1.0570,0.187474,0.005507,0.000525,0.121782
18319000,1.0570,0.187474,0.005507,0.000525,0.043943
18320000,1.0570,0.187474,0.005507,0.000525,0.027981
18321000,1.0570,0.187474,0.005507,0.000525,0.051173
18322000,1.0570,0.187474,0.005507,0.000525,0.029107
18323000,1.0570,0.187474,0.005507,0.000525,0.068074
18324000,1.0570,0.187474,0.005507,0.000525,0.053145
18325000,1.0570,0.187474,0.005507,0.000525,0.035117
18326000,1.0570,0.187474,0.005507,0.000525,0.026666
18327000,1.0570,0.187474,0.005507,0.000525,0.076430
18328000,1.0570,0.187474,0.005507,0.000525,0.016995
18329000,1.0570,0.187474,0.005507,0.000525,0.031830
18330000,1.0570,0.187474,0.005507,0.000525,0.101125
18331000,1.0570,0.187474,0.005507,0.000525,0.073895
18332000,1.0570,0.187474,0.005507,0.000525,0.026103
18333000,1.0570,0.187474,0.005507,0.000525,0.048168
18334000,1.0570,0.187474,0.005507,0.000525,0.052018
18335000,1.0570,0.187474,0.005507,0.000525,0.047793
18336000,1.0570,0.187474,0.005507,0.000525,0.043286
18337000,1.0570,0.187474,0.005507,0.000525,0.083191
18338000,1.0570,0.187474,0.005507,0.000525,0.063567
18339000,1.0570,0.187474,0.005507,0.000525,0.054835
18340000,1.0570,0.187474,0.005507,0.000525,0.081219
18341000,1.0570,0.187474,0.005507,0.000525,0.044037
18342000,1.0570,0.187474,0.005507,0.000525,0.073144
18343000,1.0570,0.187474,0.005507,0.000525,0.038215
18344000,1.0570,0.187474,0.005507,0.000525,0.041032
18345000,1.0570,0.187474,0.005507,0.000525,0.047135
18346000,1.0570,0.187474,0.005507,0.000525,0.043943
18347000,1.0570,0.187474,0.005507,0.000525,0.048262
18348000,1.0570,0.187474,0.005507,0.000525,0.036995
18349000,1.0570,0.187474,0.005507,0.000525,0.059154
18350000,1.0570,0.187474,0.005507,0.000525,0.033427
18351000,1.0570,0.187474,0.005507,0.000525,0.063567
18352000,1.0570,0.187474,0.005507,0.000525,0.049389
18353000,1.0570,0.187474,0.005507,0.000525,0.083942
18354000,1.0570,0.187474,0.005507,0.000525,0.032206
18355000,1.0570,0.187474,0.005507,0.000525,0.042441
18356000,1.0570,0.187474,0.005507,0.000525,0.105444
18357000,1.0570,0.187474,0.005507,0.000525,0.062158
18358000,1.0570,0.187474,0.005507,0.000525,0.044037
18359000,1.0570,0.187474,0.005507,0.000525,0.062816
18360000,1.0570,0.187474,0.005507,0.000525,0.067323
18361000,1.0570,0.187474,0.005507,0.000525,0.047041
18362000,1.0570,0.187474,0.005507,0.000525,0.035211
18363000,1.0570,0.187474,0.005507,0.000525,0.095116
18364000,1.0570,0.187474,0.005507,0.000525,0.038121
18365000,1.0570,0.187474,0.005507,0.000525,0.032112
18366000,1.0570,0.187474,0.005507,0.000525,0.051736
18367000,1.0570,0.187474,0.005507,0.000525,0.039436
18368000,1.0570,0.187474,0.005507,0.000525,0.035023
18369000,1.0570,0.187474,0.005507,0.000525,0.070891
18370000,1.0570,0.187474,0.005507,0.000525,0.089106
18371000,1.0570,0.187474,0.005507,0.000525,0.067980
18372000,1.0570,0.187474,0.005507,0.000525,0.038027
18373000,1.0570,0.187474,0.005507,0.000525,0.038027
18374000,1.0570,0.187474,0.005507,0.000525,0.027511
18375000,1.0570,0.187474,0.005507,0.000525,0.066665
18376000,1.0570,0.187474,0.005507,0.000525,0.073050
18377000,1.0570,0.187474,0.005507,0.000525,0.023849
18378000,1.0570,0.187474,0.005507,0.000525,0.075492
18379000,1.0570,0.187474,0.005507,0.000525,0.120937
18380000,1.0570,0.187474,0.005507,0.000525,0.037088
18381000,1.0570,0.187474,0.005507,0.000525,0.033239
18382000,1.0570,0.187474,0.005507,0.000525,0.086196
18383000,1.0570,0.187474,0.005507,0.000525,0.062065
18384000,1.0570,0.187474,0.005507,0.000525,0.013990
18385000,1.0570,0.187474,0.005507,0.000525,0.076243
18386000,1.0570,0.187474,0.005507,0.000525,0.032863
18387000,1.0570,0.187474,0.005507,0.000525,0.038121
18388000,1.0570,0.187474,0.005507,0.000525,0.038027
18389000,1.0570,0.187474,0.005507,0.000525,0.051079
18390000,1.0570,0.187474,0.005507,0.000525,0.046009
18391000,1.0570,0.187474,0.005507,0.000525,0.040938
18392000,1.0570,0.187474,0.005507,0.000525,0.062158
18393000,1.0570,0.187474,0.005507,0.000525,0.026103
18394000,1.0570,0.187474,0.005507,0.000525,0.059154
18395000,1.0570,0.187474,0.005507,0.000525,0.053145
18396000,1.0570,0.187474,0.005507,0.000525,0.038121
18397000,1.0570,0.187474,0.005507,0.000525,0.019906
18398000,1.0570,0.187474,0.005507,0.000525,0.083097
18399000,1.0570,0.187474,0.005507,0.000525,0.050046
18400000,1.0570,0.187474,0.005507,0.000525,0.032300
18401000,1.0570,0.187474,0.005507,0.000525,0.099904
18402000,1.0570,0.187474,0.005507,0.000525,0.083942
18403000,1.0570,0.187474,0.005507,0.000525,0.017089
18404000,1.0570,0.187474,0.005507,0.000525,0.035023
18405000,1.0570,0.187474,0.005507,0.000525,0.041126
18406000,1.0570,0.187474,0.005507,0.000525,0.041220
18407000,1.0570,0.187474,0.005507,0.000525,0.094552
18408000,1.0570,0.187474,0.005507,0.000525,0.053520
18409000,1.0570,0.187474,0.005507,0.000525,0.062158
18410000,1.0570,0.187474,0.005507,0.000525,0.016995
18411000,1.0570,0.187474,0.005507,0.000525,0.133988
18412000,1.0570,0.187474,0.005507,0.000525,0.091923
18413000,1.0570,0.187474,0.005507,0.000525,0.032112
18414000,1.0570,0.187474,0.005507,0.000525,0.074365
18415000,1.0570,0.187474,0.005507,0.000525,0.066102
18416000,1.0570,0.187474,0.005507,0.000525,0.058215
18417000,1.0570,0.187474,0.005507,0.000525,0.044131
18418000,1.0570,0.187474,0.005507,0.000525,0.035211
18419000,1.0570,0.187474,0.005507,0.000525,0.062065
18420000,1.0570,0.187474,0.005507,0.000525,0.060187
18421000,1.0570,0.187474,0.005507,0.000525,0.054929
18422000,1.0570,0.187474,0.005507,0.000525,0.059248
18423000,1.0570,0.187474,0.005507,0.000525,0.038027
18424000,1.0570,0.187474,0.005507,0.000525,0.092111
18425000,1.0570,0.187474,0.005507,0.000525,0.064881
18426000,1.0570,0.187474,0.005507,0.000525,0.026103
18427000,1.0570,0.187474,0.005507,0.000525,0.077182
18428000,1.0570,0.187474,0.005507,0.000525,0.048825
18429000,1.0570,0.187474,0.005507,0.000525,0.042159
18430000,1.0570,0.187474,0.005507,0.000525,0.074459
18431000,1.0570,0.187474,0.005507,0.000525,0.074553
18432000,1.0570,0.187474,0.005507,0.000525,0.037182
18433000,1.0570,0.187474,0.005507,0.000525,0.066853
18434000,1.0570,0.187474,0.005507,0.000525,0.075398
18435000,1.0570,0.187474,0.005507,0.000525,0.050609
18436000,1.0570,0.187474,0.005507,0.000525,0.044600
18437000,1.0570,0.187474,0.005507,0.000525,0.052393
18438000,1.0570,0.187474,0.005507,0.000525,0.029671
18439000,1.0570,0.187474,0.005507,0.000525,0.046478
18440000,1.0570,0.187474,0.005507,0.000525,0.035023
18441000,1.0570,0.187474,0.005507,0.000525,0.061971
18442000,1.0570,0.187474,0.005507,0.000525,0.032112
18443000,1.0570,0.187474,0.005507,0.000525,0.094177
18444000,1.0570,0.187474,0.005507,0.000525,0.033145
18445000,1.0570,0.187474,0.005507,0.000525,0.071642
18446000,1.0570,0.187474,0.005507,0.000525,0.086853
18447000,1.0570,0.187474,0.005507,0.000525,0.104317
18448000,1.0570,0.187474,0.005507,0.000525,0.039624
18449000,1.0570,0.187474,0.005507,0.000525,0.053145
18450000,1.0570,0.187474,0.005507,0.000525,0.071078
18451000,1.0570,0.187474,0.005507,0.000525,0.025915
18452000,1.0570,0.187474,0.005507,0.000525,0.050046
18453000,1.0570,0.187474,0.005507,0.000525,0.065163
18454000,1.0570,0.187474,0.005507,0.000525,0.037934
18455000,1.0570,0.187474,0.005507,0.000525,0.044131
18456000,1.0570,0.187474,0.005507,0.000525,0.035117
18457000,1.0570,0.187474,0.005507,0.000525,0.032206
18458000,1.0570,0.187474,0.005507,0.000525,0.046947
18459000,1.0570,0.187474,0.005507,0.000525,0.094271
18460000,1.0570,0.187474,0.005507,0.000525,0.064506
18461000,1.0570,0.187474,0.005507,0.000525,0.075492
18462000,1.0570,0.187474,0.005507,0.000525,0.083097
18463000,1.0570,0.187474,0.005507,0.000525,0.048450
18464000,1.0570,0.187474,0.005507,0.000525,0.048356
18465000,1.0570,0.187474,0.005507,0.000525,0.033520
18466000,1.0570,0.187474,0.005507,0.000525,0.122721
18467000,1.0570,0.187474,0.005507,0.000525,0.074928
18468000,1.0570,0.187474,0.005507,0.000525,0.049858
18469000,1.0570,0.187474,0.005507,0.000525,0.110233
18470000,1.0570,0.187474,0.005507,0.000525,0.098120
18471000,1.0570,0.187474,0.005507,0.000525,0.041032
18472000,1.0570,0.187474,0.005507,0.000525,0.047135
18473000,1.0570,0.187474,0.005507,0.000525,0.065257
18474000,1.0570,0.187474,0.005507,0.000525,0.049013
18475000,1.0570,0.187474,0.005507,0.000525,0.064694
18476000,1.0570,0.187474,0.005507,0.000525,0.041783
18477000,1.0570,0.187474,0.005507,0.000525,0.026948
