Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24222000,15.7031,5.502199,0.052647,0.006391,0.571949
24223000,15.7031,5.502199,0.052647,0.006391,0.587330
24224000,15.7031,5.502199,0.052647,0.006391,0.576443
24225000,15.7031,5.502199,0.052647,0.006391,0.573329
24226000,15.7031,5.502199,0.052647,0.006391,0.574660
24227000,15.7031,5.502199,0.052647,0.006391,0.574670
24228000,15.7031,5.502199,0.052647,0.006391,0.566476
24229000,15.7031,5.502199,0.052647,0.006391,0.563631
24230000,15.7031,5.502199,0.052647,0.006391,0.576314
24231000,15.7031,5.502199,0.052647,0.006391,0.605791
24232000,15.7031,5.502199,0.052647,0.006391,0.577897
24233000,15.7031,5.502199,0.052647,0.006391,0.574052
24234000,15.7031,5.502199,0.052647,0.006391,0.568432
24235000,15.7031,5.502199,0.052647,0.006391,0.581240
24236000,15.7031,5.502199,0.052647,0.006391,0.568344
24237000,15.7031,5.502199,0.052647,0.006391,0.564913
24238000,15.7031,5.502199,0.052647,0.006391,0.597672
24239000,15.7031,5.502199,0.052647,0.006391,0.605393
24240000,15.7031,5.502199,0.052647,0.006391,0.578542
24241000,15.7031,5.502199,0.052647,0.006391,0.574043
24242000,15.7031,5.502199,0.052647,0.006391,0.581635
24243000,15.7031,5.502199,0.052647,0.006391,0.563006
24244000,15.7031,5.502199,0.052647,0.006391,0.579093
24245000,15.7031,5.502199,0.052647,0.006391,0.600293
24246000,15.7031,5.502199,0.052647,0.006391,0.565867
24247000,15.7031,5.502199,0.052647,0.006391,0.565723
24248000,15.7031,5.502199,0.052647,0.006391,0.600732
24249000,15.7031,5.502199,0.052647,0.006391,0.586265
24250000,15.7031,5.502199,0.052647,0.006391,0.563863
24251000,15.7031,5.502199,0.052647,0.006391,0.562667
24252000,15.7031,5.502199,0.052647,0.006391,0.590259
24253000,15.7031,5.502199,0.052647,0.006391,0.576818
24254000,15.7031,5.502199,0.052647,0.006391,0.563876
24255000,15.7031,5.502199,0.052647,0.006391,0.582287
24256000,15.7031,5.502199,0.052647,0.006391,0.563689
24257000,15.7031,5.502199,0.052647,0.006391,0.575127
24258000,15.7031,5.502199,0.052647,0.006391,0.596289
24259000,15.7031,5.502199,0.052647,0.006391,0.607322
24260000,15.7031,5.502199,0.052647,0.006391,0.569823
24261000,15.7031,5.502199,0.052647,0.006391,0.580296
24262000,15.7031,5.502199,0.052647,0.006391,0.564137
24263000,15.7031,5.502199,0.052647,0.006391,0.599007
24264000,15.7031,5.502199,0.052647,0.006391,0.571840
24265000,15.7031,5.502199,0.052647,0.006391,0.583613
24266000,15.7031,5.502199,0.052647,0.006391,0.566469
24267000,15.7031,5.502199,0.052647,0.006391,0.571034
24268000,15.7031,5.502199,0.052647,0.006391,0.591291
24269000,15.7031,5.502199,0.052647,0.006391,0.579386
24270000,15.7031,5.502199,0.052647,0.006391,0.566264
24271000,15.7031,5.502199,0.052647,0.006391,0.569275
24272000,15.7031,5.502199,0.052647,0.006391,0.575314
24273000,15.7031,5.502199,0.052647,0.006391,0.566735
24274000,15.7031,5.502199,0.052647,0.006391,0.565196
24275000,15.7031,5.502199,0.052647,0.006391,0.567258
24276000,15.7031,5.502199,0.052647,0.006391,0.567504
24277000,15.7031,5.502199,0.052647,0.006391,0.569187
24278000,15.7031,5.502199,0.052647,0.006391,0.572459
24279000,15.7031,5.502199,0.052647,0.006391,0.602779
24280000,15.7031,5.502199,0.052647,0.006391,0.570419
24281000,15.7031,5.502199,0.052647,0.006391,0.566324
24282000,15.7031,5.502199,0.052647,0.006391,0.569748
24283000,15.7031,5.502199,0.052647,0.006391,0.574928
24284000,15.7031,5.502199,0.052647,0.006391,0.579806
24285000,15.7031,5.502199,0.052647,0.006391,0.572029
24286000,15.7031,5.502199,0.052647,0.006391,0.574956
24287000,15.7031,5.502199,0.052647,0.006391,0.583031
24288000,15.7031,5.502199,0.052647,0.006391,0.579374
24289000,15.7031,5.502199,0.052647,0.006391,0.582199
24290000,15.7031,5.502199,0.052647,0.006391,0.575350
24291000,15.7031,5.502199,0.052647,0.006391,0.585446
24292000,15.7031,5.502199,0.052647,0.006391,0.571369
24293000,15.7031,5.502199,0.052647,0.006391,0.568448
24294000,15.7031,5.502199,0.052647,0.006391,0.582168
24295000,15.7031,5.502199,0.052647,0.006391,0.573938
24296000,15.7031,5.502199,0.052647,0.006391,0.590909
24297000,15.7031,5.502199,0.052647,0.006391,0.605087
24298000,15.7031,5.502199,0.052647,0.006391,0.604777
24299000,15.7031,5.502199,0.052647,0.006391,0.566723
24300000,15.7031,5.502199,0.052647,0.006391,0.573835
24301000,15.7031,5.502199,0.052647,0.006391,0.580376
24302000,15.7031,5.502199,0.052647,0.006391,0.566196
24303000,15.7031,5.502199,0.052647,0.006391,0.580191
24304000,15.7031,5.502199,0.052647,0.006391,0.592671
24305000,15.7031,5.502199,0.052647,0.006391,0.571024
24306000,15.7031,5.502199,0.052647,0.006391,0.587467
24307000,15.7031,5.502199,0.052647,0.006391,0.567451
24308000,15.7031,5.502199,0.052647,0.006391,0.591491
24309000,15.7031,5.502199,0.052647,0.006391,0.566531
24310000,15.7031,5.502199,0.052647,0.006391,0.570785
24311000,15.7031,5.502199,0.052647,0.006391,0.581334
24312000,15.7031,5.502199,0.052647,0.006391,0.596560
24313000,15.7031,5.502199,0.052647,0.006391,0.572266
24314000,15.7031,5.502199,0.052647,0.006391,0.594615
24315000,15.7031,5.502199,0.052647,0.006391,0.575093
24316000,15.7031,5.502199,0.052647,0.006391,0.574736
24317000,15.7031,5.502199,0.052647,0.006391,0.564588
24318000,15.7031,5.502199,0.052647,0.006391,0.572612
24319000,15.7031,5.502199,0.052647,0.006391,0.570445
24320000,15.7031,5.502199,0.052647,0.006391,0.572786
24321000,15.7031,5.502199,0.052647,0.006391,0.592510
24322000,15.7031,5.502199,0.052647,0.006391,0.565382
24323000,15.7031,5.502199,0.052647,0.006391,0.574701
24324000,15.7031,5.502199,0.052647,0.006391,0.570369
24325000,15.7031,5.502199,0.052647,0.006391,0.570777
24326000,15.7031,5.502199,0.052647,0.006391,0.577040
24327000,15.7031,5.502199,0.052647,0.006391,0.575117
24328000,15.7031,5.502199,0.052647,0.006391,0.594952
24329000,15.7031,5.502199,0.052647,0.006391,0.580968
24330000,15.7031,5.502199,0.052647,0.006391,0.575690
24331000,15.7031,5.502199,0.052647,0.006391,0.567447
24332000,15.7031,5.502199,0.052647,0.006391,0.574345
24333000,15.7031,5.502199,0.052647,0.006391,0.575515
24334000,15.7031,5.502199,0.052647,0.006391,0.615459
24335000,15.7031,5.502199,0.052647,0.006391,0.608159
24336000,15.7031,5.502199,0.052647,0.006391,0.570509
24337000,15.7031,5.502199,0.052647,0.006391,0.579184
24338000,15.7031,5.502199,0.052647,0.006391,0.587952
24339000,15.7031,5.502199,0.052647,0.006391,0.581729
24340000,15.7031,5.502199,0.052647,0.006391,0.586903
24341000,15.7031,5.502199,0.052647,0.006391,0.577523
24342000,15.7031,5.502199,0.052647,0.006391,0.622868
24343000,15.7031,5.502199,0.052647,0.006391,0.566348
24344000,15.7031,5.502199,0.052647,0.006391,0.576369
24345000,15.7031,5.502199,0.052647,0.006391,0.576650
24346000,15.7031,5.502199,0.052647,0.006391,0.562243
24347000,15.7031,5.502199,0.052647,0.006391,0.599071
24348000,15.7031,5.502199,0.052647,0.006391,0.589167
24349000,15.7031,5.502199,0.052647,0.006391,0.591588
24350000,15.7031,5.502199,0.052647,0.006391,0.575390
24351000,15.7031,5.502199,0.052647,0.006391,0.573244
24352000,15.7031,5.502199,0.052647,0.006391,0.575737
24353000,15.7031,5.502199,0.052647,0.006391,0.567805
24354000,15.7031,5.502199,0.052647,0.006391,0.570925
24355000,15.7031,5.502199,0.052647,0.006391,0.579270
24356000,15.7031,5.502199,0.052647,0.006391,0.569804
24357000,15.7031,5.502199,0.052647,0.006391,0.572916
24358000,15.7031,5.502199,0.052647,0.006391,0.571581
24359000,15.7031,5.502199,0.052647,0.006391,0.573154
24360000,15.7031,5.502199,0.052647,0.006391,0.580476
24361000,15.7031,5.502199,0.052647,0.006391,0.596421
24362000,15.7031,5.502199,0.052647,0.006391,0.567844
24363000,15.7031,5.502199,0.052647,0.006391,0.577033
24364000,15.7031,5.502199,0.052647,0.006391,0.573216
24365000,15.7031,5.502199,0.052647,0.006391,0.593340
24366000,15.7031,5.502199,0.052647,0.006391,0.580514
24367000,15.7031,5.502199,0.052647,0.006391,0.567650
24368000,15.7031,5.502199,0.052647,0.006391,0.587313
24369000,15.7031,5.502199,0.052647,0.006391,0.563993
24370000,15.7031,5.502199,0.052647,0.006391,0.583717
24371000,15.7031,5.502199,0.052647,0.006391,0.563158
24372000,15.7031,5.502199,0.052647,0.006391,0.563664
24373000,15.7031,5.502199,0.052647,0.006391,0.566782
24374000,15.7031,5.502199,0.052647,0.006391,0.572361
24375000,15.7031,5.502199,0.052647,0.006391,0.599375
24376000,15.7031,5.502199,0.052647,0.006391,0.576147
24377000,15.7031,5.502199,0.052647,0.006391,0.565857
24378000,15.7031,5.502199,0.052647,0.006391,0.571425
24379000,15.7031,5.502199,0.052647,0.006391,0.572967
24380000,15.7031,5.502199,0.052647,0.006391,0.587093
24381000,15.7031,5.502199,0.052647,0.006391,0.564259
24382000,15.7031,5.502199,0.052647,0.006391,0.585368
24383000,15.7031,5.502199,0.052647,0.006391,0.581243
24384000,15.7031,5.502199,0.052647,0.006391,0.564699
24385000,15.7031,5.502199,0.052647,0.006391,0.580637
24386000,15.7031,5.502199,0.052647,0.006391,0.580169
24387000,15.7031,5.502199,0.052647,0.006391,0.580325
24388000,15.7031,5.502199,0.052647,0.006391,0.575259
24389000,15.7031,5.502199,0.052647,0.006391,0.596477
24390000,15.7031,5.502199,0.052647,0.006391,0.575176
24391000,15.7031,5.502199,0.052647,0.006391,0.579827
24392000,15.7031,5.502199,0.052647,0.006391,0.585016
24393000,15.7031,5.502199,0.052647,0.006391,0.573893
24394000,15.7031,5.502199,0.052647,0.006391,0.568024
24395000,15.7031,5.502199,0.052647,0.006391,0.572681
24396000,15.7031,5.502199,0.052647,0.006391,0.588635
24397000,15.7031,5.502199,0.052647,0.006391,0.580784
24398000,15.7031,5.502199,0.052647,0.006391,0.568393
24399000,15.7031,5.502199,0.052647,0.006391,0.580255
24400000,15.7031,5.502199,0.052647,0.006391,0.574591
24401000,15.7031,5.502199,0.052647,0.006391,0.574473
24402000,15.7031,5.502199,0.052647,0.006391,0.563762
24403000,15.7031,5.502199,0.052647,0.006391,0.571705
24404000,15.7031,5.502199,0.052647,0.006391,0.563794
24405000,15.7031,5.502199,0.052647,0.006391,0.573687
24406000,15.7031,5.502199,0.052647,0.006391,0.581907
24407000,15.7031,5.502199,0.052647,0.006391,0.588005
24408000,15.7031,5.502199,0.052647,0.006391,0.579476
24409000,15.7031,5.502199,0.052647,0.006391,0.567018
24410000,15.7031,5.502199,0.052647,0.006391,0.603153
24411000,15.7031,5.502199,0.052647,0.006391,0.564558
24412000,15.7031,5.502199,0.052647,0.006391,0.579828
24413000,15.7031,5.502199,0.052647,0.006391,0.573462
24414000,15.7031,5.502199,0.052647,0.006391,0.562719
24415000,15.7031,5.502199,0.052647,0.006391,0.570214
24416000,15.7031,5.502199,0.052647,0.006391,0.589140
24417000,15.7031,5.502199,0.052647,0.006391,0.611918
24418000,15.7031,5.502199,0.052647,0.006391,0.581829
24419000,15.7031,5.502199,0.052647,0.006391,0.576749
24420000,15.7031,5.502199,0.052647,0.006391,0.569104
24421000,15.7031,5.502199,0.052647,0.006391,0.562028
24422000,15.7031,5.502199,0.052647,0.006391,0.577724
24423000,15.7031,5.502199,0.052647,0.006391,0.592881
24424000,15.7031,5.502199,0.052647,0.006391,0.585194
24425000,15.7031,5.502199,0.052647,0.006391,0.574795
24426000,15.7031,5.502199,0.052647,0.006391,0.579832
24427000,15.7031,5.502199,0.052647,0.006391,0.571332
24428000,15.7031,5.502199,0.052647,0.006391,0.564486
24429000,15.7031,5.502199,0.052647,0.006391,0.577550
24430000,15.7031,5.502199,0.052647,0.006391,0.570555
24431000,15.7031,5.502199,0.052647,0.006391,0.560383
24432000,15.7031,5.502199,0.052647,0.006391,0.568672
24433000,15.7031,5.502199,0.052647,0.006391,0.569281
24434000,15.7031,5.502199,0.052647,0.006391,0.561226
24435000,15.7031,5.502199,0.052647,0.006391,0.566479
24436000,15.7031,5.502199,0.052647,0.006391,0.571424
24437000,15.7031,5.502199,0.052647,0.006391,0.563078
24438000,15.7031,5.502199,0.052647,0.006391,0.579084
24439000,15.7031,5.502199,0.052647,0.006391,0.559911
24440000,15.7031,5.502199,0.052647,0.006391,0.560281
24441000,15.7031,5.502199,0.052647,0.006391,0.560121
24442000,15.7031,5.502199,0.052647,0.006391,0.571007
24443000,15.7031,5.502199,0.052647,0.006391,0.560281
24444000,15.7031,5.502199,0.052647,0.006391,0.560770
24445000,15.7031,5.502199,0.052647,0.006391,0.579309
24446000,15.7031,5.502199,0.052647,0.006391,0.572346
24447000,15.7031,5.502199,0.052647,0.006391,0.569929
24448000,15.7031,5.502199,0.052647,0.006391,0.587861
24449000,15.7031,5.502199,0.052647,0.006391,0.564933
24450000,15.7031,5.502199,0.052647,0.006391,0.567259
24451000,15.7031,5.502199,0.052647,0.006391,0.587525
24452000,15.7031,5.502199,0.052647,0.006391,0.560746
24453000,15.7031,5.502199,0.052647,0.006391,0.563006
24454000,15.7031,5.502199,0.052647,0.006391,0.561028
24455000,15.7031,5.502199,0.052647,0.006391,0.561124
24456000,15.7031,5.502199,0.052647,0.006391,0.584219
24457000,15.7031,5.502199,0.052647,0.006391,0.563753
24458000,15.7031,5.502199,0.052647,0.006391,0.592746
24459000,15.7031,5.502199,0.052647,0.006391,0.567606
24460000,15.7031,5.502199,0.052647,0.006391,0.588712
24461000,15.7031,5.502199,0.052647,0.006391,0.559029
24462000,15.7031,5.502199,0.052647,0.006391,0.559029
24463000,15.7031,5.502199,0.052647,0.006391,0.574720
24464000,15.7031,5.502199,0.052647,0.006391,0.561273
24465000,15.7031,5.502199,0.052647,0.006391,0.585142
24466000,15.7031,5.502199,0.052647,0.006391,0.558852
24467000,15.7031,5.502199,0.052647,0.006391,0.566493
24468000,15.7031,5.502199,0.052647,0.006391,0.574105
24469000,15.7031,5.502199,0.052647,0.006391,0.568433
24470000,15.7031,5.502199,0.052647,0.006391,0.557907
24471000,15.7031,5.502199,0.052647,0.006391,0.568300
24472000,15.7031,5.502199,0.052647,0.006391,0.569496
24473000,15.7031,5.502199,0.052647,0.006391,0.565431
24474000,15.7031,5.502199,0.052647,0.006391,0.587779
24475000,15.7031,5.502199,0.052647,0.006391,0.562109
24476000,15.7031,5.502199,0.052647,0.006391,0.583610
24477000,15.7031,5.502199,0.052647,0.006391,0.560032
