Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5063000,15.7031,5.502199,0.052647,0.006391,0.590165
5064000,15.7031,5.502199,0.052647,0.006391,0.562243
5065000,15.7031,5.502199,0.052647,0.006391,0.565273
5066000,15.7031,5.502199,0.052647,0.006391,0.603203
5067000,15.7031,5.502199,0.052647,0.006391,0.629063
5068000,15.7031,5.502199,0.052647,0.006391,0.568189
5069000,15.7031,5.502199,0.052647,0.006391,0.663581
5070000,15.7031,5.502199,0.052647,0.006391,0.580557
5071000,15.7031,5.502199,0.052647,0.006391,0.611210
5072000,15.7031,5.502199,0.052647,0.006391,0.612928
5073000,15.7031,5.502199,0.052647,0.006391,0.606550
5074000,15.7031,5.502199,0.052647,0.006391,0.603092
5075000,15.7031,5.502199,0.052647,0.006391,0.599447
5076000,15.7031,5.502199,0.052647,0.006391,0.580071
5077000,15.7031,5.502199,0.052647,0.006391,0.584319
5078000,15.7031,5.502199,0.052647,0.006391,0.583717
5079000,15.7031,5.502199,0.052647,0.006391,0.583826
5080000,15.7031,5.502199,0.052647,0.006391,0.579825
5081000,15.7031,5.502199,0.052647,0.006391,0.599051
5082000,15.7031,5.502199,0.052647,0.006391,0.641528
5083000,15.7031,5.502199,0.052647,0.006391,0.580189
5084000,15.7031,5.502199,0.052647,0.006391,0.564880
5085000,15.7031,5.502199,0.052647,0.006391,0.577076
5086000,15.7031,5.502199,0.052647,0.006391,0.581340
5087000,15.7031,5.502199,0.052647,0.006391,0.586016
5088000,15.7031,5.502199,0.052647,0.006391,0.608671
5089000,15.7031,5.502199,0.052647,0.006391,0.637604
5090000,15.7031,5.502199,0.052647,0.006391,0.585223
5091000,15.7031,5.502199,0.052647,0.006391,0.623989
5092000,15.7031,5.502199,0.052647,0.006391,0.595893
5093000,15.7031,5.502199,0.052647,0.006391,0.585887
5094000,15.7031,5.502199,0.052647,0.006391,0.590619
5095000,15.7031,5.502199,0.052647,0.006391,0.614710
5096000,15.7031,5.502199,0.052647,0.006391,0.585726
5097000,15.7031,5.502199,0.052647,0.006391,0.562243
5098000,15.7031,5.502199,0.052647,0.006391,0.648220
5099000,15.7031,5.502199,0.052647,0.006391,0.605918
5100000,15.7031,5.502199,0.052647,0.006391,0.609035
5101000,15.7031,5.502199,0.052647,0.006391,0.575499
5102000,15.7031,5.502199,0.052647,0.006391,0.582890
5103000,15.7031,5.502199,0.052647,0.006391,0.613163
5104000,15.7031,5.502199,0.052647,0.006391,0.582978
5105000,15.7031,5.502199,0.052647,0.006391,0.589383
5106000,15.7031,5.502199,0.052647,0.006391,0.617332
5107000,15.7031,5.502199,0.052647,0.006391,0.631710
5108000,15.7031,5.502199,0.052647,0.006391,0.656990
5109000,15.7031,5.502199,0.052647,0.006391,0.585030
5110000,15.7031,5.502199,0.052647,0.006391,0.571035
5111000,15.7031,5.502199,0.052647,0.006391,0.601083
5112000,15.7031,5.502199,0.052647,0.006391,0.661051
5113000,15.7031,5.502199,0.052647,0.006391,0.590735
5114000,15.7031,5.502199,0.052647,0.006391,0.621695
5115000,15.7031,5.502199,0.052647,0.006391,0.595939
5116000,15.7031,5.502199,0.052647,0.006391,0.570162
5117000,15.7031,5.502199,0.052647,0.006391,0.585129
5118000,15.7031,5.502199,0.052647,0.006391,0.615979
5119000,15.7031,5.502199,0.052647,0.006391,0.634419
5120000,15.7031,5.502199,0.052647,0.006391,0.642756
5121000,15.7031,5.502199,0.052647,0.006391,0.625890
5122000,15.7031,5.502199,0.052647,0.006391,0.573929
5123000,15.7031,5.502199,0.052647,0.006391,0.564800
5124000,15.7031,5.502199,0.052647,0.006391,0.590107
5125000,15.7031,5.502199,0.052647,0.006391,0.624755
5126000,15.7031,5.502199,0.052647,0.006391,0.617834
5127000,15.7031,5.502199,0.052647,0.006391,0.605508
5128000,15.7031,5.502199,0.052647,0.006391,0.618761
5129000,15.7031,5.502199,0.052647,0.006391,0.575085
5130000,15.7031,5.502199,0.052647,0.006391,0.598584
5131000,15.7031,5.502199,0.052647,0.006391,0.572575
5132000,15.7031,5.502199,0.052647,0.006391,0.583147
5133000,15.7031,5.502199,0.052647,0.006391,0.603203
5134000,15.7031,5.502199,0.052647,0.006391,0.621533
5135000,15.7031,5.502199,0.052647,0.006391,0.587683
5136000,15.7031,5.502199,0.052647,0.006391,0.562987
5137000,15.7031,5.502199,0.052647,0.006391,0.575596
5138000,15.7031,5.502199,0.052647,0.006391,0.607270
5139000,15.7031,5.502199,0.052647,0.006391,0.587213
5140000,15.7031,5.502199,0.052647,0.006391,0.642272
5141000,15.7031,5.502199,0.052647,0.006391,0.565176
5142000,15.7031,5.502199,0.052647,0.006391,0.567213
5143000,15.7031,5.502199,0.052647,0.006391,0.585201
5144000,15.7031,5.502199,0.052647,0.006391,0.629281
5145000,15.7031,5.502199,0.052647,0.006391,0.589046
5146000,15.7031,5.502199,0.052647,0.006391,0.619008
5147000,15.7031,5.502199,0.052647,0.006391,0.579904
5148000,15.7031,5.502199,0.052647,0.006391,0.567293
5149000,15.7031,5.502199,0.052647,0.006391,0.577920
5150000,15.7031,5.502199,0.052647,0.006391,0.590426
5151000,15.7031,5.502199,0.052647,0.006391,0.570002
5152000,15.7031,5.502199,0.052647,0.006391,0.575068
5153000,15.7031,5.502199,0.052647,0.006391,0.656685
5154000,15.7031,5.502199,0.052647,0.006391,0.582970
5155000,15.7031,5.502199,0.052647,0.006391,0.562539
5156000,15.7031,5.502199,0.052647,0.006391,0.572283
5157000,15.7031,5.502199,0.052647,0.006391,0.593590
5158000,15.7031,5.502199,0.052647,0.006391,0.614798
5159000,15.7031,5.502199,0.052647,0.006391,0.590426
5160000,15.7031,5.502199,0.052647,0.006391,0.575378
5161000,15.7031,5.502199,0.052647,0.006391,0.577920
5162000,15.7031,5.502199,0.052647,0.006391,0.591105
5163000,15.7031,5.502199,0.052647,0.006391,0.676194
5164000,15.7031,5.502199,0.052647,0.006391,0.584886
5165000,15.7031,5.502199,0.052647,0.006391,0.614845
5166000,15.7031,5.502199,0.052647,0.006391,0.643537
5167000,15.7031,5.502199,0.052647,0.006391,0.562243
5168000,15.7031,5.502199,0.052647,0.006391,0.576766
5169000,15.7031,5.502199,0.052647,0.006391,0.566306
5170000,15.7031,5.502199,0.052647,0.006391,0.599088
5171000,15.7031,5.502199,0.052647,0.006391,0.586409
5172000,15.7031,5.502199,0.052647,0.006391,0.644162
5173000,15.7031,5.502199,0.052647,0.006391,0.606447
5174000,15.7031,5.502199,0.052647,0.006391,0.575140
5175000,15.7031,5.502199,0.052647,0.006391,0.613289
5176000,15.7031,5.502199,0.052647,0.006391,0.600326
5177000,15.7031,5.502199,0.052647,0.006391,0.598993
5178000,15.7031,5.502199,0.052647,0.006391,0.589109
5179000,15.7031,5.502199,0.052647,0.006391,0.574629
5180000,15.7031,5.502199,0.052647,0.006391,0.562155
5181000,15.7031,5.502199,0.052647,0.006391,0.598394
5182000,15.7031,5.502199,0.052647,0.006391,0.593006
5183000,15.7031,5.502199,0.052647,0.006391,0.596354
5184000,15.7031,5.502199,0.052647,0.006391,0.590221
5185000,15.7031,5.502199,0.052647,0.006391,0.637755
5186000,15.7031,5.502199,0.052647,0.006391,0.592461
5187000,15.7031,5.502199,0.052647,0.006391,0.589775
5188000,15.7031,5.502199,0.052647,0.006391,0.594693
5189000,15.7031,5.502199,0.052647,0.006391,0.641708
5190000,15.7031,5.502199,0.052647,0.006391,0.589814
5191000,15.7031,5.502199,0.052647,0.006391,0.594618
5192000,15.7031,5.502199,0.052647,0.006391,0.637477
5193000,15.7031,5.502199,0.052647,0.006391,0.572895
5194000,15.7031,5.502199,0.052647,0.006391,0.570474
5195000,15.7031,5.502199,0.052647,0.006391,0.614873
5196000,15.7031,5.502199,0.052647,0.006391,0.609700
5197000,15.7031,5.502199,0.052647,0.006391,0.614742
5198000,15.7031,5.502199,0.052647,0.006391,0.621866
5199000,15.7031,5.502199,0.052647,0.006391,0.562379
5200000,15.7031,5.502199,0.052647,0.006391,0.586160
5201000,15.7031,5.502199,0.052647,0.006391,0.582722
5202000,15.7031,5.502199,0.052647,0.006391,0.608895
5203000,15.7031,5.502199,0.052647,0.006391,0.597962
5204000,15.7031,5.502199,0.052647,0.006391,0.583194
5205000,15.7031,5.502199,0.052647,0.006391,0.639001
5206000,15.7031,5.502199,0.052647,0.006391,0.562083
5207000,15.7031,5.502199,0.052647,0.006391,0.571258
5208000,15.7031,5.502199,0.052647,0.006391,0.603753
5209000,15.7031,5.502199,0.052647,0.006391,0.585051
5210000,15.7031,5.502199,0.052647,0.006391,0.585885
5211000,15.7031,5.502199,0.052647,0.006391,0.614181
5212000,15.7031,5.502199,0.052647,0.006391,0.587716
5213000,15.7031,5.502199,0.052647,0.006391,0.572457
5214000,15.7031,5.502199,0.052647,0.006391,0.567589
5215000,15.7031,5.502199,0.052647,0.006391,0.649713
5216000,15.7031,5.502199,0.052647,0.006391,0.599242
5217000,15.7031,5.502199,0.052647,0.006391,0.584565
5218000,15.7031,5.502199,0.052647,0.006391,0.588311
5219000,15.7031,5.502199,0.052647,0.006391,0.562644
5220000,15.7031,5.502199,0.052647,0.006391,0.564800
5221000,15.7031,5.502199,0.052647,0.006391,0.613092
5222000,15.7031,5.502199,0.052647,0.006391,0.610213
5223000,15.7031,5.502199,0.052647,0.006391,0.578900
5224000,15.7031,5.502199,0.052647,0.006391,0.620447
5225000,15.7031,5.502199,0.052647,0.006391,0.577608
5226000,15.7031,5.502199,0.052647,0.006391,0.596236
5227000,15.7031,5.502199,0.052647,0.006391,0.575352
5228000,15.7031,5.502199,0.052647,0.006391,0.604701
5229000,15.7031,5.502199,0.052647,0.006391,0.571685
5230000,15.7031,5.502199,0.052647,0.006391,0.613684
5231000,15.7031,5.502199,0.052647,0.006391,0.568246
5232000,15.7031,5.502199,0.052647,0.006391,0.562163
5233000,15.7031,5.502199,0.052647,0.006391,0.612554
5234000,15.7031,5.502199,0.052647,0.006391,0.597368
5235000,15.7031,5.502199,0.052647,0.006391,0.599207
5236000,15.7031,5.502199,0.052647,0.006391,0.603449
5237000,15.7031,5.502199,0.052647,0.006391,0.609224
5238000,15.7031,5.502199,0.052647,0.006391,0.569858
5239000,15.7031,5.502199,0.052647,0.006391,0.590501
5240000,15.7031,5.502199,0.052647,0.006391,0.632029
5241000,15.7031,5.502199,0.052647,0.006391,0.596163
5242000,15.7031,5.502199,0.052647,0.006391,0.583924
5243000,15.7031,5.502199,0.052647,0.006391,0.613477
5244000,15.7031,5.502199,0.052647,0.006391,0.593606
5245000,15.7031,5.502199,0.052647,0.006391,0.577777
5246000,15.7031,5.502199,0.052647,0.006391,0.583186
5247000,15.7031,5.502199,0.052647,0.006391,0.577992
5248000,15.7031,5.502199,0.052647,0.006391,0.619311
5249000,15.7031,5.502199,0.052647,0.006391,0.595981
5250000,15.7031,5.502199,0.052647,0.006391,0.616484
5251000,15.7031,5.502199,0.052647,0.006391,0.575093
5252000,15.7031,5.502199,0.052647,0.006391,0.575424
5253000,15.7031,5.502199,0.052647,0.006391,0.593604
5254000,15.7031,5.502199,0.052647,0.006391,0.580903
5255000,15.7031,5.502199,0.052647,0.006391,0.586952
5256000,15.7031,5.502199,0.052647,0.006391,0.604154
5257000,15.7031,5.502199,0.052647,0.006391,0.577633
5258000,15.7031,5.502199,0.052647,0.006391,0.576499
5259000,15.7031,5.502199,0.052647,0.006391,0.610463
5260000,15.7031,5.502199,0.052647,0.006391,0.589623
5261000,15.7031,5.502199,0.052647,0.006391,0.592942
5262000,15.7031,5.502199,0.052647,0.006391,0.602773
5263000,15.7031,5.502199,0.052647,0.006391,0.575203
5264000,15.7031,5.502199,0.052647,0.006391,0.580413
5265000,15.7031,5.502199,0.052647,0.006391,0.577675
5266000,15.7031,5.502199,0.052647,0.006391,0.596708
5267000,15.7031,5.502199,0.052647,0.006391,0.592950
5268000,15.7031,5.502199,0.052647,0.006391,0.575212
5269000,15.7031,5.502199,0.052647,0.006391,0.615367
5270000,15.7031,5.502199,0.052647,0.006391,0.585887
5271000,15.7031,5.502199,0.052647,0.006391,0.572782
5272000,15.7031,5.502199,0.052647,0.006391,0.636526
5273000,15.7031,5.502199,0.052647,0.006391,0.606430
5274000,15.7031,5.502199,0.052647,0.006391,0.587678
5275000,15.7031,5.502199,0.052647,0.006391,0.567213
5276000,15.7031,5.502199,0.052647,0.006391,0.631968
5277000,15.7031,5.502199,0.052647,0.006391,0.573039
5278000,15.7031,5.502199,0.052647,0.006391,0.584645
5279000,15.7031,5.502199,0.052647,0.006391,0.597269
5280000,15.7031,5.502199,0.052647,0.006391,0.616672
5281000,15.7031,5.502199,0.052647,0.006391,0.595407
5282000,15.7031,5.502199,0.052647,0.006391,0.615357
5283000,15.7031,5.502199,0.052647,0.006391,0.582906
5284000,15.7031,5.502199,0.052647,0.006391,0.590977
5285000,15.7031,5.502199,0.052647,0.006391,0.588628
5286000,15.7031,5.502199,0.052647,0.006391,0.580270
5287000,15.7031,5.502199,0.052647,0.006391,0.583606
5288000,15.7031,5.502199,0.052647,0.006391,0.600555
5289000,15.7031,5.502199,0.052647,0.006391,0.593488
5290000,15.7031,5.502199,0.052647,0.006391,0.577760
5291000,15.7031,5.502199,0.052647,0.006391,0.602551
5292000,15.7031,5.502199,0.052647,0.006391,0.611014
5293000,15.7031,5.502199,0.052647,0.006391,0.588252
5294000,15.7031,5.502199,0.052647,0.006391,0.596151
5295000,15.7031,5.502199,0.052647,0.006391,0.600845
5296000,15.7031,5.502199,0.052647,0.006391,0.598170
5297000,15.7031,5.502199,0.052647,0.006391,0.579360
5298000,15.7031,5.502199,0.052647,0.006391,0.628309
5299000,15.7031,5.502199,0.052647,0.006391,0.592081
5300000,15.7031,5.502199,0.052647,0.006391,0.598436
5301000,15.7031,5.502199,0.052647,0.006391,0.565753
5302000,15.7031,5.502199,0.052647,0.006391,0.575284
5303000,15.7031,5.502199,0.052647,0.006391,0.588062
5304000,15.7031,5.502199,0.052647,0.006391,0.593978
5305000,15.7031,5.502199,0.052647,0.006391,0.593847
5306000,15.7031,5.502199,0.052647,0.006391,0.583197
5307000,15.7031,5.502199,0.052647,0.006391,0.570610
5308000,15.7031,5.502199,0.052647,0.006391,0.564880
5309000,15.7031,5.502199,0.052647,0.006391,0.588484
5310000,15.7031,5.502199,0.052647,0.006391,0.589167
5311000,15.7031,5.502199,0.052647,0.006391,0.588587
5312000,15.7031,5.502199,0.052647,0.006391,0.596452
5313000,15.7031,5.502199,0.052647,0.006391,0.616912
5314000,15.7031,5.502199,0.052647,0.006391,0.605082
5315000,15.7031,5.502199,0.052647,0.006391,0.577600
5316000,15.7031,5.502199,0.052647,0.006391,0.600600
5317000,15.7031,5.502199,0.052647,0.006391,0.603300
5318000,15.7031,5.502199,0.052647,0.006391,0.573688
5319000,15.7031,5.502199,0.052647,0.006391,0.590889
5320000,15.7031,5.502199,0.052647,0.006391,0.590801
5321000,15.7031,5.502199,0.052647,0.006391,0.611849
5322000,15.7031,5.502199,0.052647,0.006391,0.587362
5323000,15.7031,5.502199,0.052647,0.006391,0.608049
5324000,15.7031,5.502199,0.052647,0.006391,0.567733
5325000,15.7031,5.502199,0.052647,0.006391,0.587834
5326000,15.7031,5.502199,0.052647,0.006391,0.595361
5327000,15.7031,5.502199,0.052647,0.006391,0.617618
5328000,15.7031,5.502199,0.052647,0.006391,0.593734
5329000,15.7031,5.502199,0.052647,0.006391,0.572871
5330000,15.7031,5.502199,0.052647,0.006391,0.576571
5331000,15.7031,5.502199,0.052647,0.006391,0.571853
5332000,15.7031,5.502199,0.052647,0.006391,0.636773
5333000,15.7031,5.502199,0.052647,0.006391,0.579335
5334000,15.7031,5.502199,0.052647,0.006391,0.592636
5335000,15.7031,5.502199,0.052647,0.006391,0.567437
5336000,15.7031,5.502199,0.052647,0.006391,0.603949
5337000,15.7031,5.502199,0.052647,0.006391,0.589550
5338000,15.7031,5.502199,0.052647,0.006391,0.596555
5339000,15.7031,5.502199,0.052647,0.006391,0.588783
5340000,15.7031,5.502199,0.052647,0.006391,0.577832
5341000,15.7031,5.502199,0.052647,0.006391,0.567445
5342000,15.7031,5.502199,0.052647,0.006391,0.591280
5343000,15.7031,5.502199,0.052647,0.006391,0.589356
5344000,15.7031,5.502199,0.052647,0.006391,0.583732
5345000,15.7031,5.502199,0.052647,0.006391,0.614266
5346000,15.7031,5.502199,0.052647,0.006391,0.586227
5347000,15.7031,5.502199,0.052647,0.006391,0.629179
5348000,15.7031,5.502199,0.052647,0.006391,0.596083
5349000,15.7031,5.502199,0.052647,0.006391,0.604467
5350000,15.7031,5.502199,0.052647,0.006391,0.581080
5351000,15.7031,5.502199,0.052647,0.006391,0.618766
5352000,15.7031,5.502199,0.052647,0.006391,0.586323
5353000,15.7031,5.502199,0.052647,0.006391,0.638090
5354000,15.7031,5.502199,0.052647,0.006391,0.595690
5355000,15.7031,5.502199,0.052647,0.006391,0.575483
5356000,15.7031,5.502199,0.052647,0.006391,0.586341
5357000,15.7031,5.502199,0.052647,0.006391,0.578056
5358000,15.7031,5.502199,0.052647,0.006391,0.603946
5359000,15.7031,5.502199,0.052647,0.006391,0.574797
5360000,15.7031,5.502199,0.052647,0.006391,0.588796
5361000,15.7031,5.502199,0.052647,0.006391,0.578963
5362000,15.7031,5.502199,0.052647,0.006391,0.574063
5363000,15.7031,5.502199,0.052647,0.006391,0.601926
5364000,15.7031,5.502199,0.052647,0.006391,0.572663
5365000,15.7031,5.502199,0.052647,0.006391,0.577912
5366000,15.7031,5.502199,0.052647,0.006391,0.598800
5367000,15.7031,5.502199,0.052647,0.006391,0.567661
5368000,15.7031,5.502199,0.052647,0.006391,0.612074
5369000,15.7031,5.502199,0.052647,0.006391,0.615413
5370000,15.7031,5.502199,0.052647,0.006391,0.603255
5371000,15.7031,5.502199,0.052647,0.006391,0.608274
5372000,15.7031,5.502199,0.052647,0.006391,0.597750
5373000,15.7031,5.502199,0.052647,0.006391,0.610093
5374000,15.7031,5.502199,0.052647,0.006391,0.570873
5375000,15.7031,5.502199,0.052647,0.006391,0.577544
5376000,15.7031,5.502199,0.052647,0.006391,0.623379
5377000,15.7031,5.502199,0.052647,0.006391,0.582149
5378000,15.7031,5.502199,0.052647,0.006391,0.577912
5379000,15.7031,5.502199,0.052647,0.006391,0.596235
5380000,15.7031,5.502199,0.052647,0.006391,0.588116
5381000,15.7031,5.502199,0.052647,0.006391,0.562564
5382000,15.7031,5.502199,0.052647,0.006391,0.584153
5383000,15.7031,5.502199,0.052647,0.006391,0.570129
5384000,15.7031,5.502199,0.052647,0.006391,0.605605
5385000,15.7031,5.502199,0.052647,0.006391,0.639028
5386000,15.7031,5.502199,0.052647,0.006391,0.582674
5387000,15.7031,5.502199,0.052647,0.006391,0.570538
5388000,15.7031,5.502199,0.052647,0.006391,0.564728
5389000,15.7031,5.502199,0.052647,0.006391,0.601940
5390000,15.7031,5.502199,0.052647,0.006391,0.626032
5391000,15.7031,5.502199,0.052647,0.006391,0.575481
5392000,15.7031,5.502199,0.052647,0.006391,0.625072
5393000,15.7031,5.502199,0.052647,0.006391,0.563179
5394000,15.7031,5.502199,0.052647,0.006391,0.572567
5395000,15.7031,5.502199,0.052647,0.006391,0.596110
5396000,15.7031,5.502199,0.052647,0.006391,0.592318
5397000,15.7031,5.502199,0.052647,0.006391,0.648635
5398000,15.7031,5.502199,0.052647,0.006391,0.616345
5399000,15.7031,5.502199,0.052647,0.006391,0.599352
5400000,15.7031,5.502199,0.052647,0.006391,0.591079
5401000,15.7031,5.502199,0.052647,0.006391,0.567347
5402000,15.7031,5.502199,0.052647,0.006391,0.597414
5403000,15.7031,5.502199,0.052647,0.006391,0.589428
5404000,15.7031,5.502199,0.052647,0.006391,0.598993
5405000,15.7031,5.502199,0.052647,0.006391,0.596141
5406000,15.7031,5.502199,0.052647,0.006391,0.562315
5407000,15.7031,5.502199,0.052647,0.006391,0.564800
5408000,15.7031,5.502199,0.052647,0.006391,0.595165
5409000,15.7031,5.502199,0.052647,0.006391,0.604350
5410000,15.7031,5.502199,0.052647,0.006391,0.569964
5411000,15.7031,5.502199,0.052647,0.006391,0.584354
5412000,15.7031,5.502199,0.052647,0.006391,0.562163
5413000,15.7031,5.502199,0.052647,0.006391,0.570154
5414000,15.7031,5.502199,0.052647,0.006391,0.589783
5415000,15.7031,5.502199,0.052647,0.006391,0.569656
5416000,15.7031,5.502199,0.052647,0.006391,0.577570
5417000,15.7031,5.502199,0.052647,0.006391,0.597785
5418000,15.7031,5.502199,0.052647,0.006391,0.608548
5419000,15.7031,5.502199,0.052647,0.006391,0.572710
5420000,15.7031,5.502199,0.052647,0.006391,0.578771
5421000,15.7031,5.502199,0.052647,0.006391,0.606174
5422000,15.7031,5.502199,0.052647,0.006391,0.570937
5423000,15.7031,5.502199,0.052647,0.006391,0.582252
5424000,15.7031,5.502199,0.052647,0.006391,0.607484
5425000,15.7031,5.502199,0.052647,0.006391,0.578891
5426000,15.7031,5.502199,0.052647,0.006391,0.577608
5427000,15.7031,5.502199,0.052647,0.006391,0.608510
5428000,15.7031,5.502199,0.052647,0.006391,0.621087
5429000,15.7031,5.502199,0.052647,0.006391,0.576193
5430000,15.7031,5.502199,0.052647,0.006391,0.591419
5431000,15.7031,5.502199,0.052647,0.006391,0.616434
5432000,15.7031,5.502199,0.052647,0.006391,0.589443
5433000,15.7031,5.502199,0.052647,0.006391,0.596570
5434000,15.7031,5.502199,0.052647,0.006391,0.577730
5435000,15.7031,5.502199,0.052647,0.006391,0.573320
5436000,15.7031,5.502199,0.052647,0.006391,0.580821
5437000,15.7031,5.502199,0.052647,0.006391,0.601365
5438000,15.7031,5.502199,0.052647,0.006391,0.569529
5439000,15.7031,5.502199,0.052647,0.006391,0.592657
5440000,15.7031,5.502199,0.052647,0.006391,0.588316
5441000,15.7031,5.502199,0.052647,0.006391,0.580422
5442000,15.7031,5.502199,0.052647,0.006391,0.564960
5443000,15.7031,5.502199,0.052647,0.006391,0.595680
5444000,15.7031,5.502199,0.052647,0.006391,0.574305
5445000,15.7031,5.502199,0.052647,0.006391,0.599778
5446000,15.7031,5.502199,0.052647,0.006391,0.620281
5447000,15.7031,5.502199,0.052647,0.006391,0.623986
5448000,15.7031,5.502199,0.052647,0.006391,0.598392
5449000,15.7031,5.502199,0.052647,0.006391,0.588698
5450000,15.7031,5.502199,0.052647,0.006391,0.598098
5451000,15.7031,5.502199,0.052647,0.006391,0.595461
5452000,15.7031,5.502199,0.052647,0.006391,0.589827
5453000,15.7031,5.502199,0.052647,0.006391,0.632927
5454000,15.7031,5.502199,0.052647,0.006391,0.596163
5455000,15.7031,5.502199,0.052647,0.006391,0.588028
5456000,15.7031,5.502199,0.052647,0.006391,0.593730
5457000,15.7031,5.502199,0.052647,0.006391,0.595931
5458000,15.7031,5.502199,0.052647,0.006391,0.587710
5459000,15.7031,5.502199,0.052647,0.006391,0.602655
5460000,15.7031,5.502199,0.052647,0.006391,0.599065
5461000,15.7031,5.502199,0.052647,0.006391,0.577341
5462000,15.7031,5.502199,0.052647,0.006391,0.615293
5463000,15.7031,5.502199,0.052647,0.006391,0.617978
5464000,15.7031,5.502199,0.052647,0.006391,0.567909
5465000,15.7031,5.502199,0.052647,0.006391,0.610972
5466000,15.7031,5.502199,0.052647,0.006391,0.591202
5467000,15.7031,5.502199,0.052647,0.006391,0.586230
5468000,15.7031,5.502199,0.052647,0.006391,0.570082
5469000,15.7031,5.502199,0.052647,0.006391,0.594384
5470000,15.7031,5.502199,0.052647,0.006391,0.600226
5471000,15.7031,5.502199,0.052647,0.006391,0.595803
5472000,15.7031,5.502199,0.052647,0.006391,0.622545
5473000,15.7031,5.502199,0.052647,0.006391,0.592896
5474000,15.7031,5.502199,0.052647,0.006391,0.573777
5475000,15.7031,5.502199,0.052647,0.006391,0.585535
5476000,15.7031,5.502199,0.052647,0.006391,0.590721
5477000,15.7031,5.502199,0.052647,0.006391,0.598052
