Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861551
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798443
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.020252
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841332
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069873
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903922
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910961
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994239
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886160
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816001
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512296
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998850
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672877
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736950
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348204
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552199
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909441
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.007133
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443433
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267044
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682483
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889458
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114803
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339055
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336992
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.592751
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269699
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820974
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266457
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815908
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085153
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041103
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663140
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816219
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211456
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217501
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867588
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262122
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484176
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.104733
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749436
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985487
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858483
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495751
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999272
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015715
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697390
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917014
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650884
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571208
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022368
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913677
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167481
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702352
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054087
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274880
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115237
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.713671
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179302
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222468
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062143
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433462
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930956
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808048
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386966
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109894
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985695
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610966
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079025
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780871
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958404
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191804
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762921
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921609
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057863
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001311
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713403
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104322
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209517
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063662
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379238
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853208
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995635
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290939
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454156
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474725
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934084
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065167
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783158
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870823
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103364
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575805
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823760
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601165
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027433
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803964
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744477
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125054
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297925
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157551
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139644
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053963
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947928
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757764
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864343
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810046
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820476
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605962
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.781185
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735870
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705762
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807725
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232224
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397004
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866572
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336057
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090671
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271931
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846861
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535394
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847873
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969853
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056164
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235232
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849057
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854701
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133203
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141901
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141569
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791991
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659432
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834109
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951553
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977031
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992101
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036276
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824978
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386570
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468378
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051413
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940966
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086400
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735142
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992532
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917316
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114693
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010786
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256676
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342854
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477800
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928449
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723056
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947901
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970209
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871973
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135397
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085109
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734290
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773155
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883369
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937030
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993900
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366061
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153151
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725039
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940715
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023145
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713086
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882719
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258654
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105161
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300211
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833886
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099249
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866542
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811039
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952765
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523991
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042854
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851517
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839832
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899482
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254392
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788602
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280109
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236325
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187484
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882763
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830544
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948827
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809759
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049667
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394019
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742746
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119022
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747368
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709059
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829188
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450450
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.037995
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492056
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781416
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755681
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725843
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700960
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295647
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552779
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166729
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965805
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795456
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757481
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789752
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814253
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572294
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243615
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055867
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861020
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701706
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974729
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252807
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510146
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240342
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961706
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054853
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217267
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799660
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188875
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839803
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733078
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995443
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134845
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148629
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288719
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929298
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052839
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318020
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225817
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162456
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225078
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159529
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507392
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110550
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017397
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263395
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120352
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995595
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012284
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017774
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040143
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366843
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275221
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651151
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869481
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936535
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926737
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766484
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410704
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265707
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088415
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511944
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794683
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293066
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856137
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977906
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950917
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782585
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028824
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.831044
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952427
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.792286
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273700
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985974
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445744
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935407
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370719
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165355
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544849
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458553
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466900
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898412
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816682
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024585
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149543
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901673
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050726
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139033
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369179
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413143
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390846
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890843
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621867
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114527
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980681
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148344
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113056
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623027
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.121046
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631271
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782296
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368574
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033478
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345327
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175572
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207835
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650560
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116938
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424506
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431715
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055556
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283248
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172041
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783756
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187935
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194118
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883300
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474402
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332428
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235386
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898063
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193415
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932560
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286496
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.983453
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017493
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052291
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045366
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493269
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011243
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677743
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277405
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282154
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292977
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056413
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987982
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259594
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499864
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942225
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847236
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346622
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828974
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839727
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782501
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172518
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268070
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803855
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385336
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086821
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301360
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562603
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557227
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204910
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.904297
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253496
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935534
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346823
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379044
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842806
