Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18032000,0.2191,0.065854,0.000377,0.000034,0.104267
18033000,0.2191,0.065854,0.000377,0.000034,0.078883
18034000,0.2191,0.065854,0.000377,0.000034,0.078855
18035000,0.2191,0.065854,0.000377,0.000034,0.095069
18036000,0.2191,0.065854,0.000377,0.000034,0.071566
18037000,0.2191,0.065854,0.000377,0.000034,0.108955
18038000,0.2191,0.065854,0.000377,0.000034,0.067213
18039000,0.2191,0.065854,0.000377,0.000034,0.076616
18040000,0.2191,0.065854,0.000377,0.000034,0.075068
18041000,0.2191,0.065854,0.000377,0.000034,0.089881
18042000,0.2191,0.065854,0.000377,0.000034,0.074507
18043000,0.2191,0.065854,0.000377,0.000034,0.107438
18044000,0.2191,0.065854,0.000377,0.000034,0.107233
18045000,0.2191,0.065854,0.000377,0.000034,0.080433
18046000,0.2191,0.065854,0.000377,0.000034,0.094585
18047000,0.2191,0.065854,0.000377,0.000034,0.096284
18048000,0.2191,0.065854,0.000377,0.000034,0.104282
18049000,0.2191,0.065854,0.000377,0.000034,0.068849
18050000,0.2191,0.065854,0.000377,0.000034,0.077464
18051000,0.2191,0.065854,0.000377,0.000034,0.102970
18052000,0.2191,0.065854,0.000377,0.000034,0.075171
18053000,0.2191,0.065854,0.000377,0.000034,0.077424
18054000,0.2191,0.065854,0.000377,0.000034,0.097110
18055000,0.2191,0.065854,0.000377,0.000034,0.078354
18056000,0.2191,0.065854,0.000377,0.000034,0.086995
18057000,0.2191,0.065854,0.000377,0.000034,0.072111
18058000,0.2191,0.065854,0.000377,0.000034,0.077401
18059000,0.2191,0.065854,0.000377,0.000034,0.082321
18060000,0.2191,0.065854,0.000377,0.000034,0.086569
18061000,0.2191,0.065854,0.000377,0.000034,0.098139
18062000,0.2191,0.065854,0.000377,0.000034,0.072423
18063000,0.2191,0.065854,0.000377,0.000034,0.082409
18064000,0.2191,0.065854,0.000377,0.000034,0.059430
18065000,0.2191,0.065854,0.000377,0.000034,0.082337
18066000,0.2191,0.065854,0.000377,0.000034,0.066829
18067000,0.2191,0.065854,0.000377,0.000034,0.113172
18068000,0.2191,0.065854,0.000377,0.000034,0.062652
18069000,0.2191,0.065854,0.000377,0.000034,0.079298
18070000,0.2191,0.065854,0.000377,0.000034,0.080422
18071000,0.2191,0.065854,0.000377,0.000034,0.068904
18072000,0.2191,0.065854,0.000377,0.000034,0.074675
18073000,0.2191,0.065854,0.000377,0.000034,0.054181
18074000,0.2191,0.065854,0.000377,0.000034,0.092550
18075000,0.2191,0.065854,0.000377,0.000034,0.069626
18076000,0.2191,0.065854,0.000377,0.000034,0.089759
18077000,0.2191,0.065854,0.000377,0.000034,0.088253
18078000,0.2191,0.065854,0.000377,0.000034,0.069482
18079000,0.2191,0.065854,0.000377,0.000034,0.059206
18080000,0.2191,0.065854,0.000377,0.000034,0.123969
18081000,0.2191,0.065854,0.000377,0.000034,0.072254
18082000,0.2191,0.065854,0.000377,0.000034,0.087404
18083000,0.2191,0.065854,0.000377,0.000034,0.079877
18084000,0.2191,0.065854,0.000377,0.000034,0.071613
18085000,0.2191,0.065854,0.000377,0.000034,0.064761
18086000,0.2191,0.065854,0.000377,0.000034,0.056881
18087000,0.2191,0.065854,0.000377,0.000034,0.092780
18088000,0.2191,0.065854,0.000377,0.000034,0.074828
18089000,0.2191,0.065854,0.000377,0.000034,0.079485
18090000,0.2191,0.065854,0.000377,0.000034,0.115690
18091000,0.2191,0.065854,0.000377,0.000034,0.077448
18092000,0.2191,0.065854,0.000377,0.000034,0.061939
18093000,0.2191,0.065854,0.000377,0.000034,0.117667
18094000,0.2191,0.065854,0.000377,0.000034,0.085905
18095000,0.2191,0.065854,0.000377,0.000034,0.119840
18096000,0.2191,0.065854,0.000377,0.000034,0.059911
18097000,0.2191,0.065854,0.000377,0.000034,0.059935
18098000,0.2191,0.065854,0.000377,0.000034,0.059286
18099000,0.2191,0.065854,0.000377,0.000034,0.066892
18100000,0.2191,0.065854,0.000377,0.000034,0.095170
18101000,0.2191,0.065854,0.000377,0.000034,0.104275
18102000,0.2191,0.065854,0.000377,0.000034,0.073553
18103000,0.2191,0.065854,0.000377,0.000034,0.087091
18104000,0.2191,0.065854,0.000377,0.000034,0.075276
18105000,0.2191,0.065854,0.000377,0.000034,0.082315
18106000,0.2191,0.065854,0.000377,0.000034,0.087539
18107000,0.2191,0.065854,0.000377,0.000034,0.063374
18108000,0.2191,0.065854,0.000377,0.000034,0.117164
18109000,0.2191,0.065854,0.000377,0.000034,0.074458
18110000,0.2191,0.065854,0.000377,0.000034,0.067470
18111000,0.2191,0.065854,0.000377,0.000034,0.071733
18112000,0.2191,0.065854,0.000377,0.000034,0.085760
18113000,0.2191,0.065854,0.000377,0.000034,0.059374
18114000,0.2191,0.065854,0.000377,0.000034,0.072006
18115000,0.2191,0.065854,0.000377,0.000034,0.082257
18116000,0.2191,0.065854,0.000377,0.000034,0.095234
18117000,0.2191,0.065854,0.000377,0.000034,0.056665
18118000,0.2191,0.065854,0.000377,0.000034,0.069537
18119000,0.2191,0.065854,0.000377,0.000034,0.074756
18120000,0.2191,0.065854,0.000377,0.000034,0.074731
18121000,0.2191,0.065854,0.000377,0.000034,0.080428
18122000,0.2191,0.065854,0.000377,0.000034,0.064416
18123000,0.2191,0.065854,0.000377,0.000034,0.077047
18124000,0.2191,0.065854,0.000377,0.000034,0.103996
18125000,0.2191,0.065854,0.000377,0.000034,0.074026
18126000,0.2191,0.065854,0.000377,0.000034,0.095370
18127000,0.2191,0.065854,0.000377,0.000034,0.079717
18128000,0.2191,0.065854,0.000377,0.000034,0.054341
18129000,0.2191,0.065854,0.000377,0.000034,0.125820
18130000,0.2191,0.065854,0.000377,0.000034,0.098751
18131000,0.2191,0.065854,0.000377,0.000034,0.076478
18132000,0.2191,0.065854,0.000377,0.000034,0.070668
18133000,0.2191,0.065854,0.000377,0.000034,0.062219
18134000,0.2191,0.065854,0.000377,0.000034,0.085231
18135000,0.2191,0.065854,0.000377,0.000034,0.056809
18136000,0.2191,0.065854,0.000377,0.000034,0.100276
18137000,0.2191,0.065854,0.000377,0.000034,0.066909
18138000,0.2191,0.065854,0.000377,0.000034,0.051447
18139000,0.2191,0.065854,0.000377,0.000034,0.125185
18140000,0.2191,0.065854,0.000377,0.000034,0.107970
18141000,0.2191,0.065854,0.000377,0.000034,0.085328
18142000,0.2191,0.065854,0.000377,0.000034,0.071069
18143000,0.2191,0.065854,0.000377,0.000034,0.092910
18144000,0.2191,0.065854,0.000377,0.000034,0.066757
18145000,0.2191,0.065854,0.000377,0.000034,0.069537
18146000,0.2191,0.065854,0.000377,0.000034,0.061867
18147000,0.2191,0.065854,0.000377,0.000034,0.072166
18148000,0.2191,0.065854,0.000377,0.000034,0.082490
18149000,0.2191,0.065854,0.000377,0.000034,0.080438
18150000,0.2191,0.065854,0.000377,0.000034,0.079548
18151000,0.2191,0.065854,0.000377,0.000034,0.084974
18152000,0.2191,0.065854,0.000377,0.000034,0.126605
18153000,0.2191,0.065854,0.000377,0.000034,0.061586
18154000,0.2191,0.065854,0.000377,0.000034,0.069634
18155000,0.2191,0.065854,0.000377,0.000034,0.092918
18156000,0.2191,0.065854,0.000377,0.000034,0.080572
18157000,0.2191,0.065854,0.000377,0.000034,0.069634
18158000,0.2191,0.065854,0.000377,0.000034,0.064424
18159000,0.2191,0.065854,0.000377,0.000034,0.087500
18160000,0.2191,0.065854,0.000377,0.000034,0.067036
18161000,0.2191,0.065854,0.000377,0.000034,0.064504
18162000,0.2191,0.065854,0.000377,0.000034,0.065394
18163000,0.2191,0.065854,0.000377,0.000034,0.089335
18164000,0.2191,0.065854,0.000377,0.000034,0.082746
18165000,0.2191,0.065854,0.000377,0.000034,0.089913
18166000,0.2191,0.065854,0.000377,0.000034,0.064623
18167000,0.2191,0.065854,0.000377,0.000034,0.064712
18168000,0.2191,0.065854,0.000377,0.000034,0.051607
18169000,0.2191,0.065854,0.000377,0.000034,0.054164
18170000,0.2191,0.065854,0.000377,0.000034,0.079797
18171000,0.2191,0.065854,0.000377,0.000034,0.077520
18172000,0.2191,0.065854,0.000377,0.000034,0.105975
18173000,0.2191,0.065854,0.000377,0.000034,0.067053
18174000,0.2191,0.065854,0.000377,0.000034,0.051535
18175000,0.2191,0.065854,0.000377,0.000034,0.051455
18176000,0.2191,0.065854,0.000377,0.000034,0.059374
18177000,0.2191,0.065854,0.000377,0.000034,0.071276
18178000,0.2191,0.065854,0.000377,0.000034,0.099306
18179000,0.2191,0.065854,0.000377,0.000034,0.073761
18180000,0.2191,0.065854,0.000377,0.000034,0.075557
18181000,0.2191,0.065854,0.000377,0.000034,0.085663
18182000,0.2191,0.065854,0.000377,0.000034,0.092982
18183000,0.2191,0.065854,0.000377,0.000034,0.065297
18184000,0.2191,0.065854,0.000377,0.000034,0.123214
18185000,0.2191,0.065854,0.000377,0.000034,0.115531
18186000,0.2191,0.065854,0.000377,0.000034,0.135848
18187000,0.2191,0.065854,0.000377,0.000034,0.089952
18188000,0.2191,0.065854,0.000377,0.000034,0.086473
18189000,0.2191,0.065854,0.000377,0.000034,0.070066
18190000,0.2191,0.065854,0.000377,0.000034,0.077464
18191000,0.2191,0.065854,0.000377,0.000034,0.086594
18192000,0.2191,0.065854,0.000377,0.000034,0.060560
18193000,0.2191,0.065854,0.000377,0.000034,0.064991
18194000,0.2191,0.065854,0.000377,0.000034,0.092846
18195000,0.2191,0.065854,0.000377,0.000034,0.112371
18196000,0.2191,0.065854,0.000377,0.000034,0.055303
18197000,0.2191,0.065854,0.000377,0.000034,0.087860
18198000,0.2191,0.065854,0.000377,0.000034,0.077368
18199000,0.2191,0.065854,0.000377,0.000034,0.072022
18200000,0.2191,0.065854,0.000377,0.000034,0.072550
18201000,0.2191,0.065854,0.000377,0.000034,0.077481
18202000,0.2191,0.065854,0.000377,0.000034,0.069761
18203000,0.2191,0.065854,0.000377,0.000034,0.100900
18204000,0.2191,0.065854,0.000377,0.000034,0.074756
18205000,0.2191,0.065854,0.000377,0.000034,0.077000
18206000,0.2191,0.065854,0.000377,0.000034,0.091779
18207000,0.2191,0.065854,0.000377,0.000034,0.078899
18208000,0.2191,0.065854,0.000377,0.000034,0.069698
18209000,0.2191,0.065854,0.000377,0.000034,0.056809
18210000,0.2191,0.065854,0.000377,0.000034,0.094015
18211000,0.2191,0.065854,0.000377,0.000034,0.086826
18212000,0.2191,0.065854,0.000377,0.000034,0.067061
18213000,0.2191,0.065854,0.000377,0.000034,0.095314
18214000,0.2191,0.065854,0.000377,0.000034,0.099234
18215000,0.2191,0.065854,0.000377,0.000034,0.060889
18216000,0.2191,0.065854,0.000377,0.000034,0.072199
18217000,0.2191,0.065854,0.000377,0.000034,0.084742
18218000,0.2191,0.065854,0.000377,0.000034,0.075300
18219000,0.2191,0.065854,0.000377,0.000034,0.071967
18220000,0.2191,0.065854,0.000377,0.000034,0.085383
18221000,0.2191,0.065854,0.000377,0.000034,0.081030
18222000,0.2191,0.065854,0.000377,0.000034,0.086931
18223000,0.2191,0.065854,0.000377,0.000034,0.098391
18224000,0.2191,0.065854,0.000377,0.000034,0.083708
18225000,0.2191,0.065854,0.000377,0.000034,0.099867
18226000,0.2191,0.065854,0.000377,0.000034,0.066989
18227000,0.2191,0.065854,0.000377,0.000034,0.100411
18228000,0.2191,0.065854,0.000377,0.000034,0.081552
18229000,0.2191,0.065854,0.000377,0.000034,0.074281
18230000,0.2191,0.065854,0.000377,0.000034,0.103377
18231000,0.2191,0.065854,0.000377,0.000034,0.074350
18232000,0.2191,0.065854,0.000377,0.000034,0.124049
18233000,0.2191,0.065854,0.000377,0.000034,0.072102
18234000,0.2191,0.065854,0.000377,0.000034,0.131879
18235000,0.2191,0.065854,0.000377,0.000034,0.093438
18236000,0.2191,0.065854,0.000377,0.000034,0.079949
18237000,0.2191,0.065854,0.000377,0.000034,0.085007
18238000,0.2191,0.065854,0.000377,0.000034,0.069745
18239000,0.2191,0.065854,0.000377,0.000034,0.069626
18240000,0.2191,0.065854,0.000377,0.000034,0.093142
18241000,0.2191,0.065854,0.000377,0.000034,0.051607
18242000,0.2191,0.065854,0.000377,0.000034,0.095859
18243000,0.2191,0.065854,0.000377,0.000034,0.085287
18244000,0.2191,0.065854,0.000377,0.000034,0.075027
18245000,0.2191,0.065854,0.000377,0.000034,0.069601
18246000,0.2191,0.065854,0.000377,0.000034,0.082593
18247000,0.2191,0.065854,0.000377,0.000034,0.088084
18248000,0.2191,0.065854,0.000377,0.000034,0.059374
18249000,0.2191,0.065854,0.000377,0.000034,0.116169
18250000,0.2191,0.065854,0.000377,0.000034,0.067677
18251000,0.2191,0.065854,0.000377,0.000034,0.090713
18252000,0.2191,0.065854,0.000377,0.000034,0.059502
18253000,0.2191,0.065854,0.000377,0.000034,0.061699
18254000,0.2191,0.065854,0.000377,0.000034,0.056817
18255000,0.2191,0.065854,0.000377,0.000034,0.085663
18256000,0.2191,0.065854,0.000377,0.000034,0.100693
18257000,0.2191,0.065854,0.000377,0.000034,0.078394
18258000,0.2191,0.065854,0.000377,0.000034,0.146403
18259000,0.2191,0.065854,0.000377,0.000034,0.080013
18260000,0.2191,0.065854,0.000377,0.000034,0.082866
18261000,0.2191,0.065854,0.000377,0.000034,0.059230
18262000,0.2191,0.065854,0.000377,0.000034,0.085591
18263000,0.2191,0.065854,0.000377,0.000034,0.091547
18264000,0.2191,0.065854,0.000377,0.000034,0.089389
18265000,0.2191,0.065854,0.000377,0.000034,0.063694
18266000,0.2191,0.065854,0.000377,0.000034,0.081119
18267000,0.2191,0.065854,0.000377,0.000034,0.071309
18268000,0.2191,0.065854,0.000377,0.000034,0.078642
18269000,0.2191,0.065854,0.000377,0.000034,0.069465
18270000,0.2191,0.065854,0.000377,0.000034,0.059454
18271000,0.2191,0.065854,0.000377,0.000034,0.088020
18272000,0.2191,0.065854,0.000377,0.000034,0.090906
18273000,0.2191,0.065854,0.000377,0.000034,0.059237
18274000,0.2191,0.065854,0.000377,0.000034,0.074947
18275000,0.2191,0.065854,0.000377,0.000034,0.082882
18276000,0.2191,0.065854,0.000377,0.000034,0.105317
18277000,0.2191,0.065854,0.000377,0.000034,0.093719
18278000,0.2191,0.065854,0.000377,0.000034,0.085727
18279000,0.2191,0.065854,0.000377,0.000034,0.090353
18280000,0.2191,0.065854,0.000377,0.000034,0.069626
18281000,0.2191,0.065854,0.000377,0.000034,0.061787
18282000,0.2191,0.065854,0.000377,0.000034,0.104802
18283000,0.2191,0.065854,0.000377,0.000034,0.071950
18284000,0.2191,0.065854,0.000377,0.000034,0.090449
18285000,0.2191,0.065854,0.000377,0.000034,0.108443
18286000,0.2191,0.065854,0.000377,0.000034,0.074764
18287000,0.2191,0.065854,0.000377,0.000034,0.077536
18288000,0.2191,0.065854,0.000377,0.000034,0.119087
18289000,0.2191,0.065854,0.000377,0.000034,0.059142
18290000,0.2191,0.065854,0.000377,0.000034,0.093631
18291000,0.2191,0.065854,0.000377,0.000034,0.093198
18292000,0.2191,0.065854,0.000377,0.000034,0.068993
18293000,0.2191,0.065854,0.000377,0.000034,0.072271
18294000,0.2191,0.065854,0.000377,0.000034,0.094825
18295000,0.2191,0.065854,0.000377,0.000034,0.091082
18296000,0.2191,0.065854,0.000377,0.000034,0.069778
18297000,0.2191,0.065854,0.000377,0.000034,0.075187
18298000,0.2191,0.065854,0.000377,0.000034,0.118927
18299000,0.2191,0.065854,0.000377,0.000034,0.063222
18300000,0.2191,0.065854,0.000377,0.000034,0.112457
18301000,0.2191,0.065854,0.000377,0.000034,0.080934
18302000,0.2191,0.065854,0.000377,0.000034,0.059294
18303000,0.2191,0.065854,0.000377,0.000034,0.062003
18304000,0.2191,0.065854,0.000377,0.000034,0.098615
18305000,0.2191,0.065854,0.000377,0.000034,0.093286
18306000,0.2191,0.065854,0.000377,0.000034,0.093070
18307000,0.2191,0.065854,0.000377,0.000034,0.068752
18308000,0.2191,0.065854,0.000377,0.000034,0.129956
18309000,0.2191,0.065854,0.000377,0.000034,0.067141
18310000,0.2191,0.065854,0.000377,0.000034,0.093350
18311000,0.2191,0.065854,0.000377,0.000034,0.072631
18312000,0.2191,0.065854,0.000377,0.000034,0.062011
18313000,0.2191,0.065854,0.000377,0.000034,0.095419
18314000,0.2191,0.065854,0.000377,0.000034,0.121564
18315000,0.2191,0.065854,0.000377,0.000034,0.072415
18316000,0.2191,0.065854,0.000377,0.000034,0.102680
18317000,0.2191,0.065854,0.000377,0.000034,0.120569
18318000,0.2191,0.065854,0.000377,0.000034,0.115600
18319000,0.2191,0.065854,0.000377,0.000034,0.077752
18320000,0.2191,0.065854,0.000377,0.000034,0.064496
18321000,0.2191,0.065854,0.000377,0.000034,0.082738
18322000,0.2191,0.065854,0.000377,0.000034,0.067429
18323000,0.2191,0.065854,0.000377,0.000034,0.095411
18324000,0.2191,0.065854,0.000377,0.000034,0.099546
18325000,0.2191,0.065854,0.000377,0.000034,0.060737
18326000,0.2191,0.065854,0.000377,0.000034,0.072343
18327000,0.2191,0.065854,0.000377,0.000034,0.093718
18328000,0.2191,0.065854,0.000377,0.000034,0.051527
18329000,0.2191,0.065854,0.000377,0.000034,0.085112
18330000,0.2191,0.065854,0.000377,0.000034,0.120947
18331000,0.2191,0.065854,0.000377,0.000034,0.090129
18332000,0.2191,0.065854,0.000377,0.000034,0.062011
18333000,0.2191,0.065854,0.000377,0.000034,0.088092
18334000,0.2191,0.065854,0.000377,0.000034,0.080365
18335000,0.2191,0.065854,0.000377,0.000034,0.087675
18336000,0.2191,0.065854,0.000377,0.000034,0.077617
18337000,0.2191,0.065854,0.000377,0.000034,0.118006
18338000,0.2191,0.065854,0.000377,0.000034,0.095290
18339000,0.2191,0.065854,0.000377,0.000034,0.086386
18340000,0.2191,0.065854,0.000377,0.000034,0.095555
18341000,0.2191,0.065854,0.000377,0.000034,0.086962
18342000,0.2191,0.065854,0.000377,0.000034,0.099402
18343000,0.2191,0.065854,0.000377,0.000034,0.072335
18344000,0.2191,0.065854,0.000377,0.000034,0.064479
18345000,0.2191,0.065854,0.000377,0.000034,0.088020
18346000,0.2191,0.065854,0.000377,0.000034,0.086080
18347000,0.2191,0.065854,0.000377,0.000034,0.066428
18348000,0.2191,0.065854,0.000377,0.000034,0.078642
18349000,0.2191,0.065854,0.000377,0.000034,0.087484
18350000,0.2191,0.065854,0.000377,0.000034,0.078178
18351000,0.2191,0.065854,0.000377,0.000034,0.078595
18352000,0.2191,0.065854,0.000377,0.000034,0.107979
18353000,0.2191,0.065854,0.000377,0.000034,0.091907
18354000,0.2191,0.065854,0.000377,0.000034,0.062661
18355000,0.2191,0.065854,0.000377,0.000034,0.095690
18356000,0.2191,0.065854,0.000377,0.000034,0.129569
18357000,0.2191,0.065854,0.000377,0.000034,0.073849
18358000,0.2191,0.065854,0.000377,0.000034,0.077600
18359000,0.2191,0.065854,0.000377,0.000034,0.106158
18360000,0.2191,0.065854,0.000377,0.000034,0.085127
18361000,0.2191,0.065854,0.000377,0.000034,0.086962
18362000,0.2191,0.065854,0.000377,0.000034,0.073344
18363000,0.2191,0.065854,0.000377,0.000034,0.114734
18364000,0.2191,0.065854,0.000377,0.000034,0.069634
18365000,0.2191,0.065854,0.000377,0.000034,0.084405
18366000,0.2191,0.065854,0.000377,0.000034,0.076606
18367000,0.2191,0.065854,0.000377,0.000034,0.067053
18368000,0.2191,0.065854,0.000377,0.000034,0.072191
18369000,0.2191,0.065854,0.000377,0.000034,0.101910
18370000,0.2191,0.065854,0.000377,0.000034,0.118037
18371000,0.2191,0.065854,0.000377,0.000034,0.090353
18372000,0.2191,0.065854,0.000377,0.000034,0.072263
18373000,0.2191,0.065854,0.000377,0.000034,0.072407
18374000,0.2191,0.065854,0.000377,0.000034,0.064928
18375000,0.2191,0.065854,0.000377,0.000034,0.119135
18376000,0.2191,0.065854,0.000377,0.000034,0.088355
18377000,0.2191,0.065854,0.000377,0.000034,0.065209
18378000,0.2191,0.065854,0.000377,0.000034,0.116072
18379000,0.2191,0.065854,0.000377,0.000034,0.118855
18380000,0.2191,0.065854,0.000377,0.000034,0.072271
18381000,0.2191,0.065854,0.000377,0.000034,0.080870
18382000,0.2191,0.065854,0.000377,0.000034,0.100668
18383000,0.2191,0.065854,0.000377,0.000034,0.093054
18384000,0.2191,0.065854,0.000377,0.000034,0.051511
18385000,0.2191,0.065854,0.000377,0.000034,0.119007
18386000,0.2191,0.065854,0.000377,0.000034,0.054244
18387000,0.2191,0.065854,0.000377,0.000034,0.072191
18388000,0.2191,0.065854,0.000377,0.000034,0.076014
18389000,0.2191,0.065854,0.000377,0.000034,0.095956
18390000,0.2191,0.065854,0.000377,0.000034,0.063197
18391000,0.2191,0.065854,0.000377,0.000034,0.085055
18392000,0.2191,0.065854,0.000377,0.000034,0.082843
18393000,0.2191,0.065854,0.000377,0.000034,0.069634
18394000,0.2191,0.065854,0.000377,0.000034,0.082674
18395000,0.2191,0.065854,0.000377,0.000034,0.085599
18396000,0.2191,0.065854,0.000377,0.000034,0.072111
18397000,0.2191,0.065854,0.000377,0.000034,0.062981
18398000,0.2191,0.065854,0.000377,0.000034,0.121387
18399000,0.2191,0.065854,0.000377,0.000034,0.066107
18400000,0.2191,0.065854,0.000377,0.000034,0.088853
18401000,0.2191,0.065854,0.000377,0.000034,0.130597
18402000,0.2191,0.065854,0.000377,0.000034,0.086249
18403000,0.2191,0.065854,0.000377,0.000034,0.054092
18404000,0.2191,0.065854,0.000377,0.000034,0.077329
18405000,0.2191,0.065854,0.000377,0.000034,0.067349
18406000,0.2191,0.065854,0.000377,0.000034,0.082481
18407000,0.2191,0.065854,0.000377,0.000034,0.114862
18408000,0.2191,0.065854,0.000377,0.000034,0.090937
18409000,0.2191,0.065854,0.000377,0.000034,0.088380
18410000,0.2191,0.065854,0.000377,0.000034,0.056320
18411000,0.2191,0.065854,0.000377,0.000034,0.163074
18412000,0.2191,0.065854,0.000377,0.000034,0.109516
18413000,0.2191,0.065854,0.000377,0.000034,0.081456
18414000,0.2191,0.065854,0.000377,0.000034,0.089383
18415000,0.2191,0.065854,0.000377,0.000034,0.109117
18416000,0.2191,0.065854,0.000377,0.000034,0.076751
18417000,0.2191,0.065854,0.000377,0.000034,0.095571
18418000,0.2191,0.065854,0.000377,0.000034,0.055856
18419000,0.2191,0.065854,0.000377,0.000034,0.088966
18420000,0.2191,0.065854,0.000377,0.000034,0.095707
18421000,0.2191,0.065854,0.000377,0.000034,0.090593
18422000,0.2191,0.065854,0.000377,0.000034,0.096075
18423000,0.2191,0.065854,0.000377,0.000034,0.084350
18424000,0.2191,0.065854,0.000377,0.000034,0.094159
18425000,0.2191,0.065854,0.000377,0.000034,0.095339
18426000,0.2191,0.065854,0.000377,0.000034,0.065626
18427000,0.2191,0.065854,0.000377,0.000034,0.104916
18428000,0.2191,0.065854,0.000377,0.000034,0.097509
18429000,0.2191,0.065854,0.000377,0.000034,0.057779
18430000,0.2191,0.065854,0.000377,0.000034,0.131822
18431000,0.2191,0.065854,0.000377,0.000034,0.085809
18432000,0.2191,0.065854,0.000377,0.000034,0.072335
18433000,0.2191,0.065854,0.000377,0.000034,0.109652
18434000,0.2191,0.065854,0.000377,0.000034,0.082634
18435000,0.2191,0.065854,0.000377,0.000034,0.090497
18436000,0.2191,0.065854,0.000377,0.000034,0.083090
18437000,0.2191,0.065854,0.000377,0.000034,0.072254
18438000,0.2191,0.065854,0.000377,0.000034,0.075124
18439000,0.2191,0.065854,0.000377,0.000034,0.070049
18440000,0.2191,0.065854,0.000377,0.000034,0.069698
18441000,0.2191,0.065854,0.000377,0.000034,0.093430
18442000,0.2191,0.065854,0.000377,0.000034,0.070748
18443000,0.2191,0.065854,0.000377,0.000034,0.128192
18444000,0.2191,0.065854,0.000377,0.000034,0.061931
18445000,0.2191,0.065854,0.000377,0.000034,0.116979
18446000,0.2191,0.065854,0.000377,0.000034,0.123784
18447000,0.2191,0.065854,0.000377,0.000034,0.116755
18448000,0.2191,0.065854,0.000377,0.000034,0.070331
18449000,0.2191,0.065854,0.000377,0.000034,0.071837
18450000,0.2191,0.065854,0.000377,0.000034,0.103994
18451000,0.2191,0.065854,0.000377,0.000034,0.069241
18452000,0.2191,0.065854,0.000377,0.000034,0.077608
18453000,0.2191,0.065854,0.000377,0.000034,0.091089
18454000,0.2191,0.065854,0.000377,0.000034,0.072398
18455000,0.2191,0.065854,0.000377,0.000034,0.077904
18456000,0.2191,0.065854,0.000377,0.000034,0.070066
18457000,0.2191,0.065854,0.000377,0.000034,0.075340
18458000,0.2191,0.065854,0.000377,0.000034,0.072407
18459000,0.2191,0.065854,0.000377,0.000034,0.134389
18460000,0.2191,0.065854,0.000377,0.000034,0.112996
18461000,0.2191,0.065854,0.000377,0.000034,0.088534
18462000,0.2191,0.065854,0.000377,0.000034,0.095699
18463000,0.2191,0.065854,0.000377,0.000034,0.101077
18464000,0.2191,0.065854,0.000377,0.000034,0.064159
18465000,0.2191,0.065854,0.000377,0.000034,0.081390
18466000,0.2191,0.065854,0.000377,0.000034,0.136448
18467000,0.2191,0.065854,0.000377,0.000034,0.098416
18468000,0.2191,0.065854,0.000377,0.000034,0.097222
18469000,0.2191,0.065854,0.000377,0.000034,0.121108
18470000,0.2191,0.065854,0.000377,0.000034,0.126213
18471000,0.2191,0.065854,0.000377,0.000034,0.076110
18472000,0.2191,0.065854,0.000377,0.000034,0.080294
18473000,0.2191,0.065854,0.000377,0.000034,0.093495
18474000,0.2191,0.065854,0.000377,0.000034,0.090240
18475000,0.2191,0.065854,0.000377,0.000034,0.096291
18476000,0.2191,0.065854,0.000377,0.000034,0.074980
18477000,0.2191,0.065854,0.000377,0.000034,0.054958
