Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17107000,1.0570,0.187474,0.005507,0.000525,0.067135
17108000,1.0570,0.187474,0.005507,0.000525,0.033520
17109000,1.0570,0.187474,0.005507,0.000525,0.024413
17110000,1.0570,0.187474,0.005507,0.000525,0.112956
17111000,1.0570,0.187474,0.005507,0.000525,0.056243
17112000,1.0570,0.187474,0.005507,0.000525,0.119059
17113000,1.0570,0.187474,0.005507,0.000525,0.065069
17114000,1.0570,0.187474,0.005507,0.000525,0.071266
17115000,1.0570,0.187474,0.005507,0.000525,0.055210
17116000,1.0570,0.187474,0.005507,0.000525,0.050422
17117000,1.0570,0.187474,0.005507,0.000525,0.052112
17118000,1.0570,0.187474,0.005507,0.000525,0.169668
17119000,1.0570,0.187474,0.005507,0.000525,0.121218
17120000,1.0570,0.187474,0.005507,0.000525,0.067792
17121000,1.0570,0.187474,0.005507,0.000525,0.032582
17122000,1.0570,0.187474,0.005507,0.000525,0.021596
17123000,1.0570,0.187474,0.005507,0.000525,0.071172
17124000,1.0570,0.187474,0.005507,0.000525,0.074740
17125000,1.0570,0.187474,0.005507,0.000525,0.139058
17126000,1.0570,0.187474,0.005507,0.000525,0.038497
17127000,1.0570,0.187474,0.005507,0.000525,0.100843
17128000,1.0570,0.187474,0.005507,0.000525,0.089951
17129000,1.0570,0.187474,0.005507,0.000525,0.064412
17130000,1.0570,0.187474,0.005507,0.000525,0.032018
17131000,1.0570,0.187474,0.005507,0.000525,0.153237
17132000,1.0570,0.187474,0.005507,0.000525,0.102158
17133000,1.0570,0.187474,0.005507,0.000525,0.050140
17134000,1.0570,0.187474,0.005507,0.000525,0.053145
17135000,1.0570,0.187474,0.005507,0.000525,0.059905
17136000,1.0570,0.187474,0.005507,0.000525,0.047511
17137000,1.0570,0.187474,0.005507,0.000525,0.065069
17138000,1.0570,0.187474,0.005507,0.000525,0.030891
17139000,1.0570,0.187474,0.005507,0.000525,0.111172
17140000,1.0570,0.187474,0.005507,0.000525,0.026572
17141000,1.0570,0.187474,0.005507,0.000525,0.074459
17142000,1.0570,0.187474,0.005507,0.000525,0.087510
17143000,1.0570,0.187474,0.005507,0.000525,0.026103
17144000,1.0570,0.187474,0.005507,0.000525,0.106477
17145000,1.0570,0.187474,0.005507,0.000525,0.038966
17146000,1.0570,0.187474,0.005507,0.000525,0.064130
17147000,1.0570,0.187474,0.005507,0.000525,0.053145
17148000,1.0570,0.187474,0.005507,0.000525,0.067041
17149000,1.0570,0.187474,0.005507,0.000525,0.094928
17150000,1.0570,0.187474,0.005507,0.000525,0.072205
17151000,1.0570,0.187474,0.005507,0.000525,0.037182
17152000,1.0570,0.187474,0.005507,0.000525,0.067510
17153000,1.0570,0.187474,0.005507,0.000525,0.032018
17154000,1.0570,0.187474,0.005507,0.000525,0.069764
17155000,1.0570,0.187474,0.005507,0.000525,0.105162
17156000,1.0570,0.187474,0.005507,0.000525,0.059905
17157000,1.0570,0.187474,0.005507,0.000525,0.057558
17158000,1.0570,0.187474,0.005507,0.000525,0.048168
17159000,1.0570,0.187474,0.005507,0.000525,0.065914
17160000,1.0570,0.187474,0.005507,0.000525,0.092956
17161000,1.0570,0.187474,0.005507,0.000525,0.038121
17162000,1.0570,0.187474,0.005507,0.000525,0.067980
17163000,1.0570,0.187474,0.005507,0.000525,0.058403
17164000,1.0570,0.187474,0.005507,0.000525,0.059811
17165000,1.0570,0.187474,0.005507,0.000525,0.065914
17166000,1.0570,0.187474,0.005507,0.000525,0.034272
17167000,1.0570,0.187474,0.005507,0.000525,0.068168
17168000,1.0570,0.187474,0.005507,0.000525,0.147415
17169000,1.0570,0.187474,0.005507,0.000525,0.057933
17170000,1.0570,0.187474,0.005507,0.000525,0.076618
17171000,1.0570,0.187474,0.005507,0.000525,0.029014
17172000,1.0570,0.187474,0.005507,0.000525,0.028638
17173000,1.0570,0.187474,0.005507,0.000525,0.083003
17174000,1.0570,0.187474,0.005507,0.000525,0.041032
17175000,1.0570,0.187474,0.005507,0.000525,0.065257
17176000,1.0570,0.187474,0.005507,0.000525,0.104787
17177000,1.0570,0.187474,0.005507,0.000525,0.049201
17178000,1.0570,0.187474,0.005507,0.000525,0.016901
17179000,1.0570,0.187474,0.005507,0.000525,0.023004
17180000,1.0570,0.187474,0.005507,0.000525,0.075210
17181000,1.0570,0.187474,0.005507,0.000525,0.036619
17182000,1.0570,0.187474,0.005507,0.000525,0.135490
17183000,1.0570,0.187474,0.005507,0.000525,0.032112
17184000,1.0570,0.187474,0.005507,0.000525,0.035117
17185000,1.0570,0.187474,0.005507,0.000525,0.016995
17186000,1.0570,0.187474,0.005507,0.000525,0.023004
17187000,1.0570,0.187474,0.005507,0.000525,0.047135
17188000,1.0570,0.187474,0.005507,0.000525,0.068543
17189000,1.0570,0.187474,0.005507,0.000525,0.061219
17190000,1.0570,0.187474,0.005507,0.000525,0.096336
17191000,1.0570,0.187474,0.005507,0.000525,0.056994
17192000,1.0570,0.187474,0.005507,0.000525,0.049295
17193000,1.0570,0.187474,0.005507,0.000525,0.053051
17194000,1.0570,0.187474,0.005507,0.000525,0.041126
17195000,1.0570,0.187474,0.005507,0.000525,0.070985
17196000,1.0570,0.187474,0.005507,0.000525,0.026103
17197000,1.0570,0.187474,0.005507,0.000525,0.056619
17198000,1.0570,0.187474,0.005507,0.000525,0.031173
17199000,1.0570,0.187474,0.005507,0.000525,0.035586
17200000,1.0570,0.187474,0.005507,0.000525,0.044694
17201000,1.0570,0.187474,0.005507,0.000525,0.048638
17202000,1.0570,0.187474,0.005507,0.000525,0.088167
17203000,1.0570,0.187474,0.005507,0.000525,0.050234
17204000,1.0570,0.187474,0.005507,0.000525,0.018028
17205000,1.0570,0.187474,0.005507,0.000525,0.059060
17206000,1.0570,0.187474,0.005507,0.000525,0.041032
17207000,1.0570,0.187474,0.005507,0.000525,0.026103
17208000,1.0570,0.187474,0.005507,0.000525,0.026009
17209000,1.0570,0.187474,0.005507,0.000525,0.069107
17210000,1.0570,0.187474,0.005507,0.000525,0.055116
17211000,1.0570,0.187474,0.005507,0.000525,0.023004
17212000,1.0570,0.187474,0.005507,0.000525,0.053051
17213000,1.0570,0.187474,0.005507,0.000525,0.074177
17214000,1.0570,0.187474,0.005507,0.000525,0.016995
17215000,1.0570,0.187474,0.005507,0.000525,0.053051
17216000,1.0570,0.187474,0.005507,0.000525,0.068168
17217000,1.0570,0.187474,0.005507,0.000525,0.019812
17218000,1.0570,0.187474,0.005507,0.000525,0.070891
17219000,1.0570,0.187474,0.005507,0.000525,0.057088
17220000,1.0570,0.187474,0.005507,0.000525,0.058309
17221000,1.0570,0.187474,0.005507,0.000525,0.052393
17222000,1.0570,0.187474,0.005507,0.000525,0.081595
17223000,1.0570,0.187474,0.005507,0.000525,0.062065
17224000,1.0570,0.187474,0.005507,0.000525,0.077651
17225000,1.0570,0.187474,0.005507,0.000525,0.069764
17226000,1.0570,0.187474,0.005507,0.000525,0.052957
17227000,1.0570,0.187474,0.005507,0.000525,0.034084
17228000,1.0570,0.187474,0.005507,0.000525,0.039905
17229000,1.0570,0.187474,0.005507,0.000525,0.034366
17230000,1.0570,0.187474,0.005507,0.000525,0.020000
17231000,1.0570,0.187474,0.005507,0.000525,0.044318
17232000,1.0570,0.187474,0.005507,0.000525,0.059999
17233000,1.0570,0.187474,0.005507,0.000525,0.098026
17234000,1.0570,0.187474,0.005507,0.000525,0.071172
17235000,1.0570,0.187474,0.005507,0.000525,0.088918
17236000,1.0570,0.187474,0.005507,0.000525,0.074177
17237000,1.0570,0.187474,0.005507,0.000525,0.035117
17238000,1.0570,0.187474,0.005507,0.000525,0.029577
17239000,1.0570,0.187474,0.005507,0.000525,0.049858
17240000,1.0570,0.187474,0.005507,0.000525,0.048919
17241000,1.0570,0.187474,0.005507,0.000525,0.054647
17242000,1.0570,0.187474,0.005507,0.000525,0.065069
17243000,1.0570,0.187474,0.005507,0.000525,0.056055
17244000,1.0570,0.187474,0.005507,0.000525,0.032206
17245000,1.0570,0.187474,0.005507,0.000525,0.020094
17246000,1.0570,0.187474,0.005507,0.000525,0.028638
17247000,1.0570,0.187474,0.005507,0.000525,0.061971
17248000,1.0570,0.187474,0.005507,0.000525,0.068168
17249000,1.0570,0.187474,0.005507,0.000525,0.019906
17250000,1.0570,0.187474,0.005507,0.000525,0.038121
17251000,1.0570,0.187474,0.005507,0.000525,0.056149
17252000,1.0570,0.187474,0.005507,0.000525,0.032863
17253000,1.0570,0.187474,0.005507,0.000525,0.054741
17254000,1.0570,0.187474,0.005507,0.000525,0.105632
17255000,1.0570,0.187474,0.005507,0.000525,0.054177
17256000,1.0570,0.187474,0.005507,0.000525,0.041783
17257000,1.0570,0.187474,0.005507,0.000525,0.031361
17258000,1.0570,0.187474,0.005507,0.000525,0.025727
17259000,1.0570,0.187474,0.005507,0.000525,0.032112
17260000,1.0570,0.187474,0.005507,0.000525,0.052299
17261000,1.0570,0.187474,0.005507,0.000525,0.102345
17262000,1.0570,0.187474,0.005507,0.000525,0.099904
17263000,1.0570,0.187474,0.005507,0.000525,0.061407
17264000,1.0570,0.187474,0.005507,0.000525,0.042253
17265000,1.0570,0.187474,0.005507,0.000525,0.020094
17266000,1.0570,0.187474,0.005507,0.000525,0.035586
17267000,1.0570,0.187474,0.005507,0.000525,0.098308
17268000,1.0570,0.187474,0.005507,0.000525,0.051454
17269000,1.0570,0.187474,0.005507,0.000525,0.099904
17270000,1.0570,0.187474,0.005507,0.000525,0.067510
17271000,1.0570,0.187474,0.005507,0.000525,0.027605
17272000,1.0570,0.187474,0.005507,0.000525,0.016901
17273000,1.0570,0.187474,0.005507,0.000525,0.038027
17274000,1.0570,0.187474,0.005507,0.000525,0.107228
17275000,1.0570,0.187474,0.005507,0.000525,0.077651
17276000,1.0570,0.187474,0.005507,0.000525,0.074646
17277000,1.0570,0.187474,0.005507,0.000525,0.046196
17278000,1.0570,0.187474,0.005507,0.000525,0.039154
17279000,1.0570,0.187474,0.005507,0.000525,0.055304
17280000,1.0570,0.187474,0.005507,0.000525,0.063097
17281000,1.0570,0.187474,0.005507,0.000525,0.063379
17282000,1.0570,0.187474,0.005507,0.000525,0.077182
17283000,1.0570,0.187474,0.005507,0.000525,0.057558
17284000,1.0570,0.187474,0.005507,0.000525,0.058215
17285000,1.0570,0.187474,0.005507,0.000525,0.072205
17286000,1.0570,0.187474,0.005507,0.000525,0.095209
17287000,1.0570,0.187474,0.005507,0.000525,0.056431
17288000,1.0570,0.187474,0.005507,0.000525,0.056994
17289000,1.0570,0.187474,0.005507,0.000525,0.128260
17290000,1.0570,0.187474,0.005507,0.000525,0.087510
17291000,1.0570,0.187474,0.005507,0.000525,0.021784
17292000,1.0570,0.187474,0.005507,0.000525,0.025915
17293000,1.0570,0.187474,0.005507,0.000525,0.067041
17294000,1.0570,0.187474,0.005507,0.000525,0.129669
17295000,1.0570,0.187474,0.005507,0.000525,0.044412
17296000,1.0570,0.187474,0.005507,0.000525,0.039248
17297000,1.0570,0.187474,0.005507,0.000525,0.030891
17298000,1.0570,0.187474,0.005507,0.000525,0.058872
17299000,1.0570,0.187474,0.005507,0.000525,0.049858
17300000,1.0570,0.187474,0.005507,0.000525,0.101782
17301000,1.0570,0.187474,0.005507,0.000525,0.050609
17302000,1.0570,0.187474,0.005507,0.000525,0.088637
17303000,1.0570,0.187474,0.005507,0.000525,0.073332
17304000,1.0570,0.187474,0.005507,0.000525,0.078496
17305000,1.0570,0.187474,0.005507,0.000525,0.028638
17306000,1.0570,0.187474,0.005507,0.000525,0.062158
17307000,1.0570,0.187474,0.005507,0.000525,0.075492
17308000,1.0570,0.187474,0.005507,0.000525,0.073332
17309000,1.0570,0.187474,0.005507,0.000525,0.044506
17310000,1.0570,0.187474,0.005507,0.000525,0.031736
17311000,1.0570,0.187474,0.005507,0.000525,0.026103
17312000,1.0570,0.187474,0.005507,0.000525,0.095397
17313000,1.0570,0.187474,0.005507,0.000525,0.141875
17314000,1.0570,0.187474,0.005507,0.000525,0.062722
17315000,1.0570,0.187474,0.005507,0.000525,0.050046
17316000,1.0570,0.187474,0.005507,0.000525,0.082628
17317000,1.0570,0.187474,0.005507,0.000525,0.059154
17318000,1.0570,0.187474,0.005507,0.000525,0.020094
17319000,1.0570,0.187474,0.005507,0.000525,0.030422
17320000,1.0570,0.187474,0.005507,0.000525,0.105538
17321000,1.0570,0.187474,0.005507,0.000525,0.038403
17322000,1.0570,0.187474,0.005507,0.000525,0.046947
17323000,1.0570,0.187474,0.005507,0.000525,0.058966
17324000,1.0570,0.187474,0.005507,0.000525,0.035117
17325000,1.0570,0.187474,0.005507,0.000525,0.038591
17326000,1.0570,0.187474,0.005507,0.000525,0.041689
17327000,1.0570,0.187474,0.005507,0.000525,0.068262
17328000,1.0570,0.187474,0.005507,0.000525,0.045257
17329000,1.0570,0.187474,0.005507,0.000525,0.110233
17330000,1.0570,0.187474,0.005507,0.000525,0.098590
17331000,1.0570,0.187474,0.005507,0.000525,0.024976
17332000,1.0570,0.187474,0.005507,0.000525,0.050515
17333000,1.0570,0.187474,0.005507,0.000525,0.084130
17334000,1.0570,0.187474,0.005507,0.000525,0.098402
17335000,1.0570,0.187474,0.005507,0.000525,0.019906
17336000,1.0570,0.187474,0.005507,0.000525,0.038027
17337000,1.0570,0.187474,0.005507,0.000525,0.059248
17338000,1.0570,0.187474,0.005507,0.000525,0.023098
17339000,1.0570,0.187474,0.005507,0.000525,0.082534
17340000,1.0570,0.187474,0.005507,0.000525,0.071078
17341000,1.0570,0.187474,0.005507,0.000525,0.062065
17342000,1.0570,0.187474,0.005507,0.000525,0.038403
17343000,1.0570,0.187474,0.005507,0.000525,0.044225
17344000,1.0570,0.187474,0.005507,0.000525,0.056055
17345000,1.0570,0.187474,0.005507,0.000525,0.029107
17346000,1.0570,0.187474,0.005507,0.000525,0.029483
17347000,1.0570,0.187474,0.005507,0.000525,0.061313
17348000,1.0570,0.187474,0.005507,0.000525,0.057933
17349000,1.0570,0.187474,0.005507,0.000525,0.068825
17350000,1.0570,0.187474,0.005507,0.000525,0.061595
17351000,1.0570,0.187474,0.005507,0.000525,0.089951
17352000,1.0570,0.187474,0.005507,0.000525,0.028920
17353000,1.0570,0.187474,0.005507,0.000525,0.057839
17354000,1.0570,0.187474,0.005507,0.000525,0.061501
17355000,1.0570,0.187474,0.005507,0.000525,0.088731
17356000,1.0570,0.187474,0.005507,0.000525,0.026103
17357000,1.0570,0.187474,0.005507,0.000525,0.017183
17358000,1.0570,0.187474,0.005507,0.000525,0.053145
17359000,1.0570,0.187474,0.005507,0.000525,0.115866
17360000,1.0570,0.187474,0.005507,0.000525,0.058684
17361000,1.0570,0.187474,0.005507,0.000525,0.068074
17362000,1.0570,0.187474,0.005507,0.000525,0.017089
17363000,1.0570,0.187474,0.005507,0.000525,0.035023
17364000,1.0570,0.187474,0.005507,0.000525,0.053145
17365000,1.0570,0.187474,0.005507,0.000525,0.026197
17366000,1.0570,0.187474,0.005507,0.000525,0.032394
17367000,1.0570,0.187474,0.005507,0.000525,0.042065
17368000,1.0570,0.187474,0.005507,0.000525,0.032112
17369000,1.0570,0.187474,0.005507,0.000525,0.050609
17370000,1.0570,0.187474,0.005507,0.000525,0.041689
17371000,1.0570,0.187474,0.005507,0.000525,0.048356
17372000,1.0570,0.187474,0.005507,0.000525,0.048638
17373000,1.0570,0.187474,0.005507,0.000525,0.035023
17374000,1.0570,0.187474,0.005507,0.000525,0.033520
17375000,1.0570,0.187474,0.005507,0.000525,0.054835
17376000,1.0570,0.187474,0.005507,0.000525,0.020000
17377000,1.0570,0.187474,0.005507,0.000525,0.049670
17378000,1.0570,0.187474,0.005507,0.000525,0.122439
17379000,1.0570,0.187474,0.005507,0.000525,0.061501
17380000,1.0570,0.187474,0.005507,0.000525,0.044131
17381000,1.0570,0.187474,0.005507,0.000525,0.040563
17382000,1.0570,0.187474,0.005507,0.000525,0.073895
17383000,1.0570,0.187474,0.005507,0.000525,0.032206
17384000,1.0570,0.187474,0.005507,0.000525,0.020469
17385000,1.0570,0.187474,0.005507,0.000525,0.061595
17386000,1.0570,0.187474,0.005507,0.000525,0.089012
17387000,1.0570,0.187474,0.005507,0.000525,0.038121
17388000,1.0570,0.187474,0.005507,0.000525,0.056149
17389000,1.0570,0.187474,0.005507,0.000525,0.014460
17390000,1.0570,0.187474,0.005507,0.000525,0.032112
17391000,1.0570,0.187474,0.005507,0.000525,0.050046
17392000,1.0570,0.187474,0.005507,0.000525,0.047135
17393000,1.0570,0.187474,0.005507,0.000525,0.047886
17394000,1.0570,0.187474,0.005507,0.000525,0.054271
17395000,1.0570,0.187474,0.005507,0.000525,0.050422
17396000,1.0570,0.187474,0.005507,0.000525,0.016995
17397000,1.0570,0.187474,0.005507,0.000525,0.020000
17398000,1.0570,0.187474,0.005507,0.000525,0.047605
17399000,1.0570,0.187474,0.005507,0.000525,0.083191
17400000,1.0570,0.187474,0.005507,0.000525,0.094834
17401000,1.0570,0.187474,0.005507,0.000525,0.089106
17402000,1.0570,0.187474,0.005507,0.000525,0.046666
17403000,1.0570,0.187474,0.005507,0.000525,0.074271
17404000,1.0570,0.187474,0.005507,0.000525,0.024882
17405000,1.0570,0.187474,0.005507,0.000525,0.091454
17406000,1.0570,0.187474,0.005507,0.000525,0.072769
17407000,1.0570,0.187474,0.005507,0.000525,0.041689
17408000,1.0570,0.187474,0.005507,0.000525,0.043849
17409000,1.0570,0.187474,0.005507,0.000525,0.073520
17410000,1.0570,0.187474,0.005507,0.000525,0.041502
17411000,1.0570,0.187474,0.005507,0.000525,0.083473
17412000,1.0570,0.187474,0.005507,0.000525,0.044225
17413000,1.0570,0.187474,0.005507,0.000525,0.050046
17414000,1.0570,0.187474,0.005507,0.000525,0.022629
17415000,1.0570,0.187474,0.005507,0.000525,0.026572
17416000,1.0570,0.187474,0.005507,0.000525,0.030704
17417000,1.0570,0.187474,0.005507,0.000525,0.052957
17418000,1.0570,0.187474,0.005507,0.000525,0.090139
17419000,1.0570,0.187474,0.005507,0.000525,0.029107
17420000,1.0570,0.187474,0.005507,0.000525,0.044788
17421000,1.0570,0.187474,0.005507,0.000525,0.054365
17422000,1.0570,0.187474,0.005507,0.000525,0.101876
17423000,1.0570,0.187474,0.005507,0.000525,0.027605
17424000,1.0570,0.187474,0.005507,0.000525,0.093895
17425000,1.0570,0.187474,0.005507,0.000525,0.074459
17426000,1.0570,0.187474,0.005507,0.000525,0.020000
17427000,1.0570,0.187474,0.005507,0.000525,0.038121
17428000,1.0570,0.187474,0.005507,0.000525,0.026666
17429000,1.0570,0.187474,0.005507,0.000525,0.016526
17430000,1.0570,0.187474,0.005507,0.000525,0.049107
17431000,1.0570,0.187474,0.005507,0.000525,0.044131
17432000,1.0570,0.187474,0.005507,0.000525,0.035680
17433000,1.0570,0.187474,0.005507,0.000525,0.025164
17434000,1.0570,0.187474,0.005507,0.000525,0.059154
17435000,1.0570,0.187474,0.005507,0.000525,0.052957
17436000,1.0570,0.187474,0.005507,0.000525,0.022723
17437000,1.0570,0.187474,0.005507,0.000525,0.067323
17438000,1.0570,0.187474,0.005507,0.000525,0.028920
17439000,1.0570,0.187474,0.005507,0.000525,0.036619
17440000,1.0570,0.187474,0.005507,0.000525,0.014084
17441000,1.0570,0.187474,0.005507,0.000525,0.023098
17442000,1.0570,0.187474,0.005507,0.000525,0.032018
17443000,1.0570,0.187474,0.005507,0.000525,0.045163
17444000,1.0570,0.187474,0.005507,0.000525,0.142532
17445000,1.0570,0.187474,0.005507,0.000525,0.062440
17446000,1.0570,0.187474,0.005507,0.000525,0.019624
17447000,1.0570,0.187474,0.005507,0.000525,0.026009
17448000,1.0570,0.187474,0.005507,0.000525,0.028732
17449000,1.0570,0.187474,0.005507,0.000525,0.049764
17450000,1.0570,0.187474,0.005507,0.000525,0.034272
17451000,1.0570,0.187474,0.005507,0.000525,0.033802
17452000,1.0570,0.187474,0.005507,0.000525,0.026009
17453000,1.0570,0.187474,0.005507,0.000525,0.032112
17454000,1.0570,0.187474,0.005507,0.000525,0.052675
17455000,1.0570,0.187474,0.005507,0.000525,0.035117
17456000,1.0570,0.187474,0.005507,0.000525,0.017089
17457000,1.0570,0.187474,0.005507,0.000525,0.059154
17458000,1.0570,0.187474,0.005507,0.000525,0.032112
17459000,1.0570,0.187474,0.005507,0.000525,0.014084
17460000,1.0570,0.187474,0.005507,0.000525,0.037182
17461000,1.0570,0.187474,0.005507,0.000525,0.021502
17462000,1.0570,0.187474,0.005507,0.000525,0.034553
17463000,1.0570,0.187474,0.005507,0.000525,0.035398
17464000,1.0570,0.187474,0.005507,0.000525,0.082252
17465000,1.0570,0.187474,0.005507,0.000525,0.078027
17466000,1.0570,0.187474,0.005507,0.000525,0.042441
17467000,1.0570,0.187474,0.005507,0.000525,0.040093
17468000,1.0570,0.187474,0.005507,0.000525,0.022910
17469000,1.0570,0.187474,0.005507,0.000525,0.056619
17470000,1.0570,0.187474,0.005507,0.000525,0.032206
17471000,1.0570,0.187474,0.005507,0.000525,0.064694
17472000,1.0570,0.187474,0.005507,0.000525,0.020375
17473000,1.0570,0.187474,0.005507,0.000525,0.070609
17474000,1.0570,0.187474,0.005507,0.000525,0.032206
17475000,1.0570,0.187474,0.005507,0.000525,0.064975
17476000,1.0570,0.187474,0.005507,0.000525,0.037088
17477000,1.0570,0.187474,0.005507,0.000525,0.047793
