Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21034000,1.0570,0.187474,0.005507,0.000525,0.016995
21035000,1.0570,0.187474,0.005507,0.000525,0.059154
21036000,1.0570,0.187474,0.005507,0.000525,0.013990
21037000,1.0570,0.187474,0.005507,0.000525,0.068262
21038000,1.0570,0.187474,0.005507,0.000525,0.097932
21039000,1.0570,0.187474,0.005507,0.000525,0.116430
21040000,1.0570,0.187474,0.005507,0.000525,0.055961
21041000,1.0570,0.187474,0.005507,0.000525,0.014084
21042000,1.0570,0.187474,0.005507,0.000525,0.059060
21043000,1.0570,0.187474,0.005507,0.000525,0.058684
21044000,1.0570,0.187474,0.005507,0.000525,0.057933
21045000,1.0570,0.187474,0.005507,0.000525,0.080280
21046000,1.0570,0.187474,0.005507,0.000525,0.160279
21047000,1.0570,0.187474,0.005507,0.000525,0.091829
21048000,1.0570,0.187474,0.005507,0.000525,0.061501
21049000,1.0570,0.187474,0.005507,0.000525,0.013990
21050000,1.0570,0.187474,0.005507,0.000525,0.059905
21051000,1.0570,0.187474,0.005507,0.000525,0.049952
21052000,1.0570,0.187474,0.005507,0.000525,0.096055
21053000,1.0570,0.187474,0.005507,0.000525,0.037182
21054000,1.0570,0.187474,0.005507,0.000525,0.089951
21055000,1.0570,0.187474,0.005507,0.000525,0.061126
21056000,1.0570,0.187474,0.005507,0.000525,0.048262
21057000,1.0570,0.187474,0.005507,0.000525,0.070327
21058000,1.0570,0.187474,0.005507,0.000525,0.108261
21059000,1.0570,0.187474,0.005507,0.000525,0.114833
21060000,1.0570,0.187474,0.005507,0.000525,0.056055
21061000,1.0570,0.187474,0.005507,0.000525,0.065069
21062000,1.0570,0.187474,0.005507,0.000525,0.017089
21063000,1.0570,0.187474,0.005507,0.000525,0.092111
21064000,1.0570,0.187474,0.005507,0.000525,0.029014
21065000,1.0570,0.187474,0.005507,0.000525,0.063849
21066000,1.0570,0.187474,0.005507,0.000525,0.053802
21067000,1.0570,0.187474,0.005507,0.000525,0.041595
21068000,1.0570,0.187474,0.005507,0.000525,0.020187
21069000,1.0570,0.187474,0.005507,0.000525,0.050140
21070000,1.0570,0.187474,0.005507,0.000525,0.114927
21071000,1.0570,0.187474,0.005507,0.000525,0.057839
21072000,1.0570,0.187474,0.005507,0.000525,0.088073
21073000,1.0570,0.187474,0.005507,0.000525,0.020845
21074000,1.0570,0.187474,0.005507,0.000525,0.029014
21075000,1.0570,0.187474,0.005507,0.000525,0.020094
21076000,1.0570,0.187474,0.005507,0.000525,0.149293
21077000,1.0570,0.187474,0.005507,0.000525,0.065351
21078000,1.0570,0.187474,0.005507,0.000525,0.076994
21079000,1.0570,0.187474,0.005507,0.000525,0.032112
21080000,1.0570,0.187474,0.005507,0.000525,0.026478
21081000,1.0570,0.187474,0.005507,0.000525,0.037652
21082000,1.0570,0.187474,0.005507,0.000525,0.073426
21083000,1.0570,0.187474,0.005507,0.000525,0.068074
21084000,1.0570,0.187474,0.005507,0.000525,0.063003
21085000,1.0570,0.187474,0.005507,0.000525,0.038215
21086000,1.0570,0.187474,0.005507,0.000525,0.038121
21087000,1.0570,0.187474,0.005507,0.000525,0.020187
21088000,1.0570,0.187474,0.005507,0.000525,0.031924
21089000,1.0570,0.187474,0.005507,0.000525,0.104129
21090000,1.0570,0.187474,0.005507,0.000525,0.059154
21091000,1.0570,0.187474,0.005507,0.000525,0.041126
21092000,1.0570,0.187474,0.005507,0.000525,0.098684
21093000,1.0570,0.187474,0.005507,0.000525,0.040375
21094000,1.0570,0.187474,0.005507,0.000525,0.026103
21095000,1.0570,0.187474,0.005507,0.000525,0.078778
21096000,1.0570,0.187474,0.005507,0.000525,0.114646
21097000,1.0570,0.187474,0.005507,0.000525,0.077557
21098000,1.0570,0.187474,0.005507,0.000525,0.049670
21099000,1.0570,0.187474,0.005507,0.000525,0.065163
21100000,1.0570,0.187474,0.005507,0.000525,0.014084
21101000,1.0570,0.187474,0.005507,0.000525,0.040844
21102000,1.0570,0.187474,0.005507,0.000525,0.105820
21103000,1.0570,0.187474,0.005507,0.000525,0.177274
21104000,1.0570,0.187474,0.005507,0.000525,0.048168
21105000,1.0570,0.187474,0.005507,0.000525,0.046666
21106000,1.0570,0.187474,0.005507,0.000525,0.061971
21107000,1.0570,0.187474,0.005507,0.000525,0.026103
21108000,1.0570,0.187474,0.005507,0.000525,0.110984
21109000,1.0570,0.187474,0.005507,0.000525,0.090421
21110000,1.0570,0.187474,0.005507,0.000525,0.072299
21111000,1.0570,0.187474,0.005507,0.000525,0.029014
21112000,1.0570,0.187474,0.005507,0.000525,0.032112
21113000,1.0570,0.187474,0.005507,0.000525,0.045633
21114000,1.0570,0.187474,0.005507,0.000525,0.033614
21115000,1.0570,0.187474,0.005507,0.000525,0.052393
21116000,1.0570,0.187474,0.005507,0.000525,0.077557
21117000,1.0570,0.187474,0.005507,0.000525,0.076149
21118000,1.0570,0.187474,0.005507,0.000525,0.089200
21119000,1.0570,0.187474,0.005507,0.000525,0.052299
21120000,1.0570,0.187474,0.005507,0.000525,0.053332
21121000,1.0570,0.187474,0.005507,0.000525,0.077557
21122000,1.0570,0.187474,0.005507,0.000525,0.070985
21123000,1.0570,0.187474,0.005507,0.000525,0.092299
21124000,1.0570,0.187474,0.005507,0.000525,0.032112
21125000,1.0570,0.187474,0.005507,0.000525,0.029107
21126000,1.0570,0.187474,0.005507,0.000525,0.035023
21127000,1.0570,0.187474,0.005507,0.000525,0.032112
21128000,1.0570,0.187474,0.005507,0.000525,0.089200
21129000,1.0570,0.187474,0.005507,0.000525,0.094552
21130000,1.0570,0.187474,0.005507,0.000525,0.052206
21131000,1.0570,0.187474,0.005507,0.000525,0.055961
21132000,1.0570,0.187474,0.005507,0.000525,0.017089
21133000,1.0570,0.187474,0.005507,0.000525,0.026103
21134000,1.0570,0.187474,0.005507,0.000525,0.071172
21135000,1.0570,0.187474,0.005507,0.000525,0.044037
21136000,1.0570,0.187474,0.005507,0.000525,0.071172
21137000,1.0570,0.187474,0.005507,0.000525,0.020751
21138000,1.0570,0.187474,0.005507,0.000525,0.022535
21139000,1.0570,0.187474,0.005507,0.000525,0.056243
21140000,1.0570,0.187474,0.005507,0.000525,0.080374
21141000,1.0570,0.187474,0.005507,0.000525,0.054365
21142000,1.0570,0.187474,0.005507,0.000525,0.073144
21143000,1.0570,0.187474,0.005507,0.000525,0.091829
21144000,1.0570,0.187474,0.005507,0.000525,0.023098
21145000,1.0570,0.187474,0.005507,0.000525,0.041220
21146000,1.0570,0.187474,0.005507,0.000525,0.059154
21147000,1.0570,0.187474,0.005507,0.000525,0.102439
21148000,1.0570,0.187474,0.005507,0.000525,0.045915
21149000,1.0570,0.187474,0.005507,0.000525,0.031924
21150000,1.0570,0.187474,0.005507,0.000525,0.017746
21151000,1.0570,0.187474,0.005507,0.000525,0.040469
21152000,1.0570,0.187474,0.005507,0.000525,0.023004
21153000,1.0570,0.187474,0.005507,0.000525,0.047323
21154000,1.0570,0.187474,0.005507,0.000525,0.044037
21155000,1.0570,0.187474,0.005507,0.000525,0.053708
21156000,1.0570,0.187474,0.005507,0.000525,0.016995
21157000,1.0570,0.187474,0.005507,0.000525,0.026103
21158000,1.0570,0.187474,0.005507,0.000525,0.016995
21159000,1.0570,0.187474,0.005507,0.000525,0.024788
21160000,1.0570,0.187474,0.005507,0.000525,0.087416
21161000,1.0570,0.187474,0.005507,0.000525,0.073614
21162000,1.0570,0.187474,0.005507,0.000525,0.107885
21163000,1.0570,0.187474,0.005507,0.000525,0.062816
21164000,1.0570,0.187474,0.005507,0.000525,0.043379
21165000,1.0570,0.187474,0.005507,0.000525,0.029107
21166000,1.0570,0.187474,0.005507,0.000525,0.092017
21167000,1.0570,0.187474,0.005507,0.000525,0.098965
21168000,1.0570,0.187474,0.005507,0.000525,0.064506
21169000,1.0570,0.187474,0.005507,0.000525,0.053145
21170000,1.0570,0.187474,0.005507,0.000525,0.052769
21171000,1.0570,0.187474,0.005507,0.000525,0.041314
21172000,1.0570,0.187474,0.005507,0.000525,0.092768
21173000,1.0570,0.187474,0.005507,0.000525,0.063473
21174000,1.0570,0.187474,0.005507,0.000525,0.082909
21175000,1.0570,0.187474,0.005507,0.000525,0.063661
21176000,1.0570,0.187474,0.005507,0.000525,0.032018
21177000,1.0570,0.187474,0.005507,0.000525,0.044225
21178000,1.0570,0.187474,0.005507,0.000525,0.032018
21179000,1.0570,0.187474,0.005507,0.000525,0.044131
21180000,1.0570,0.187474,0.005507,0.000525,0.080374
21181000,1.0570,0.187474,0.005507,0.000525,0.104129
21182000,1.0570,0.187474,0.005507,0.000525,0.063191
21183000,1.0570,0.187474,0.005507,0.000525,0.064600
21184000,1.0570,0.187474,0.005507,0.000525,0.043661
21185000,1.0570,0.187474,0.005507,0.000525,0.059717
21186000,1.0570,0.187474,0.005507,0.000525,0.044225
21187000,1.0570,0.187474,0.005507,0.000525,0.113237
21188000,1.0570,0.187474,0.005507,0.000525,0.075961
21189000,1.0570,0.187474,0.005507,0.000525,0.027793
21190000,1.0570,0.187474,0.005507,0.000525,0.025915
21191000,1.0570,0.187474,0.005507,0.000525,0.028732
21192000,1.0570,0.187474,0.005507,0.000525,0.077369
21193000,1.0570,0.187474,0.005507,0.000525,0.065163
21194000,1.0570,0.187474,0.005507,0.000525,0.056337
21195000,1.0570,0.187474,0.005507,0.000525,0.056149
21196000,1.0570,0.187474,0.005507,0.000525,0.035398
21197000,1.0570,0.187474,0.005507,0.000525,0.078778
21198000,1.0570,0.187474,0.005507,0.000525,0.050703
21199000,1.0570,0.187474,0.005507,0.000525,0.077182
21200000,1.0570,0.187474,0.005507,0.000525,0.062065
21201000,1.0570,0.187474,0.005507,0.000525,0.038215
21202000,1.0570,0.187474,0.005507,0.000525,0.053520
21203000,1.0570,0.187474,0.005507,0.000525,0.065163
21204000,1.0570,0.187474,0.005507,0.000525,0.066102
21205000,1.0570,0.187474,0.005507,0.000525,0.076149
21206000,1.0570,0.187474,0.005507,0.000525,0.074083
21207000,1.0570,0.187474,0.005507,0.000525,0.046102
21208000,1.0570,0.187474,0.005507,0.000525,0.060281
21209000,1.0570,0.187474,0.005507,0.000525,0.042253
21210000,1.0570,0.187474,0.005507,0.000525,0.032018
21211000,1.0570,0.187474,0.005507,0.000525,0.069952
21212000,1.0570,0.187474,0.005507,0.000525,0.060374
21213000,1.0570,0.187474,0.005507,0.000525,0.103848
21214000,1.0570,0.187474,0.005507,0.000525,0.031267
21215000,1.0570,0.187474,0.005507,0.000525,0.035117
21216000,1.0570,0.187474,0.005507,0.000525,0.038121
21217000,1.0570,0.187474,0.005507,0.000525,0.058309
21218000,1.0570,0.187474,0.005507,0.000525,0.089576
21219000,1.0570,0.187474,0.005507,0.000525,0.067604
21220000,1.0570,0.187474,0.005507,0.000525,0.102345
21221000,1.0570,0.187474,0.005507,0.000525,0.038309
21222000,1.0570,0.187474,0.005507,0.000525,0.047135
21223000,1.0570,0.187474,0.005507,0.000525,0.036807
21224000,1.0570,0.187474,0.005507,0.000525,0.103003
21225000,1.0570,0.187474,0.005507,0.000525,0.064787
21226000,1.0570,0.187474,0.005507,0.000525,0.032112
21227000,1.0570,0.187474,0.005507,0.000525,0.017089
21228000,1.0570,0.187474,0.005507,0.000525,0.016995
21229000,1.0570,0.187474,0.005507,0.000525,0.054835
21230000,1.0570,0.187474,0.005507,0.000525,0.045633
21231000,1.0570,0.187474,0.005507,0.000525,0.051924
21232000,1.0570,0.187474,0.005507,0.000525,0.044037
21233000,1.0570,0.187474,0.005507,0.000525,0.089106
21234000,1.0570,0.187474,0.005507,0.000525,0.045070
21235000,1.0570,0.187474,0.005507,0.000525,0.050891
21236000,1.0570,0.187474,0.005507,0.000525,0.027511
21237000,1.0570,0.187474,0.005507,0.000525,0.053708
21238000,1.0570,0.187474,0.005507,0.000525,0.052393
21239000,1.0570,0.187474,0.005507,0.000525,0.068074
21240000,1.0570,0.187474,0.005507,0.000525,0.034084
21241000,1.0570,0.187474,0.005507,0.000525,0.063379
21242000,1.0570,0.187474,0.005507,0.000525,0.038121
21243000,1.0570,0.187474,0.005507,0.000525,0.013990
21244000,1.0570,0.187474,0.005507,0.000525,0.104411
21245000,1.0570,0.187474,0.005507,0.000525,0.028920
21246000,1.0570,0.187474,0.005507,0.000525,0.032112
21247000,1.0570,0.187474,0.005507,0.000525,0.020000
21248000,1.0570,0.187474,0.005507,0.000525,0.029107
21249000,1.0570,0.187474,0.005507,0.000525,0.017089
21250000,1.0570,0.187474,0.005507,0.000525,0.043943
21251000,1.0570,0.187474,0.005507,0.000525,0.020187
21252000,1.0570,0.187474,0.005507,0.000525,0.091360
21253000,1.0570,0.187474,0.005507,0.000525,0.029765
21254000,1.0570,0.187474,0.005507,0.000525,0.023098
21255000,1.0570,0.187474,0.005507,0.000525,0.043473
21256000,1.0570,0.187474,0.005507,0.000525,0.053520
21257000,1.0570,0.187474,0.005507,0.000525,0.122533
21258000,1.0570,0.187474,0.005507,0.000525,0.093519
21259000,1.0570,0.187474,0.005507,0.000525,0.085914
21260000,1.0570,0.187474,0.005507,0.000525,0.037276
21261000,1.0570,0.187474,0.005507,0.000525,0.053145
21262000,1.0570,0.187474,0.005507,0.000525,0.038966
21263000,1.0570,0.187474,0.005507,0.000525,0.097463
21264000,1.0570,0.187474,0.005507,0.000525,0.035868
21265000,1.0570,0.187474,0.005507,0.000525,0.092299
21266000,1.0570,0.187474,0.005507,0.000525,0.041032
21267000,1.0570,0.187474,0.005507,0.000525,0.058966
21268000,1.0570,0.187474,0.005507,0.000525,0.065351
21269000,1.0570,0.187474,0.005507,0.000525,0.071736
21270000,1.0570,0.187474,0.005507,0.000525,0.034929
21271000,1.0570,0.187474,0.005507,0.000525,0.076994
21272000,1.0570,0.187474,0.005507,0.000525,0.048544
21273000,1.0570,0.187474,0.005507,0.000525,0.028920
21274000,1.0570,0.187474,0.005507,0.000525,0.079811
21275000,1.0570,0.187474,0.005507,0.000525,0.042816
21276000,1.0570,0.187474,0.005507,0.000525,0.062065
21277000,1.0570,0.187474,0.005507,0.000525,0.064881
21278000,1.0570,0.187474,0.005507,0.000525,0.081876
21279000,1.0570,0.187474,0.005507,0.000525,0.029107
21280000,1.0570,0.187474,0.005507,0.000525,0.060468
21281000,1.0570,0.187474,0.005507,0.000525,0.066572
21282000,1.0570,0.187474,0.005507,0.000525,0.047699
21283000,1.0570,0.187474,0.005507,0.000525,0.031736
21284000,1.0570,0.187474,0.005507,0.000525,0.044412
21285000,1.0570,0.187474,0.005507,0.000525,0.025821
21286000,1.0570,0.187474,0.005507,0.000525,0.017183
21287000,1.0570,0.187474,0.005507,0.000525,0.086102
21288000,1.0570,0.187474,0.005507,0.000525,0.021408
21289000,1.0570,0.187474,0.005507,0.000525,0.054835
21290000,1.0570,0.187474,0.005507,0.000525,0.040938
21291000,1.0570,0.187474,0.005507,0.000525,0.085726
21292000,1.0570,0.187474,0.005507,0.000525,0.083566
21293000,1.0570,0.187474,0.005507,0.000525,0.038121
21294000,1.0570,0.187474,0.005507,0.000525,0.029107
21295000,1.0570,0.187474,0.005507,0.000525,0.035492
21296000,1.0570,0.187474,0.005507,0.000525,0.054647
21297000,1.0570,0.187474,0.005507,0.000525,0.066665
21298000,1.0570,0.187474,0.005507,0.000525,0.053051
21299000,1.0570,0.187474,0.005507,0.000525,0.038309
21300000,1.0570,0.187474,0.005507,0.000525,0.029201
21301000,1.0570,0.187474,0.005507,0.000525,0.047135
21302000,1.0570,0.187474,0.005507,0.000525,0.036807
21303000,1.0570,0.187474,0.005507,0.000525,0.030798
21304000,1.0570,0.187474,0.005507,0.000525,0.122345
21305000,1.0570,0.187474,0.005507,0.000525,0.038027
21306000,1.0570,0.187474,0.005507,0.000525,0.050985
21307000,1.0570,0.187474,0.005507,0.000525,0.034366
21308000,1.0570,0.187474,0.005507,0.000525,0.089857
21309000,1.0570,0.187474,0.005507,0.000525,0.073895
21310000,1.0570,0.187474,0.005507,0.000525,0.049389
21311000,1.0570,0.187474,0.005507,0.000525,0.065539
21312000,1.0570,0.187474,0.005507,0.000525,0.049952
21313000,1.0570,0.187474,0.005507,0.000525,0.022910
21314000,1.0570,0.187474,0.005507,0.000525,0.053238
21315000,1.0570,0.187474,0.005507,0.000525,0.102345
21316000,1.0570,0.187474,0.005507,0.000525,0.052769
21317000,1.0570,0.187474,0.005507,0.000525,0.075585
21318000,1.0570,0.187474,0.005507,0.000525,0.045539
21319000,1.0570,0.187474,0.005507,0.000525,0.039060
21320000,1.0570,0.187474,0.005507,0.000525,0.020094
21321000,1.0570,0.187474,0.005507,0.000525,0.047229
21322000,1.0570,0.187474,0.005507,0.000525,0.044318
21323000,1.0570,0.187474,0.005507,0.000525,0.023098
21324000,1.0570,0.187474,0.005507,0.000525,0.050422
21325000,1.0570,0.187474,0.005507,0.000525,0.049952
21326000,1.0570,0.187474,0.005507,0.000525,0.035117
21327000,1.0570,0.187474,0.005507,0.000525,0.041032
21328000,1.0570,0.187474,0.005507,0.000525,0.041220
21329000,1.0570,0.187474,0.005507,0.000525,0.066759
21330000,1.0570,0.187474,0.005507,0.000525,0.042347
21331000,1.0570,0.187474,0.005507,0.000525,0.038215
21332000,1.0570,0.187474,0.005507,0.000525,0.068168
21333000,1.0570,0.187474,0.005507,0.000525,0.014084
21334000,1.0570,0.187474,0.005507,0.000525,0.041783
21335000,1.0570,0.187474,0.005507,0.000525,0.057839
21336000,1.0570,0.187474,0.005507,0.000525,0.038215
21337000,1.0570,0.187474,0.005507,0.000525,0.059529
21338000,1.0570,0.187474,0.005507,0.000525,0.061595
21339000,1.0570,0.187474,0.005507,0.000525,0.047229
21340000,1.0570,0.187474,0.005507,0.000525,0.034366
21341000,1.0570,0.187474,0.005507,0.000525,0.061501
21342000,1.0570,0.187474,0.005507,0.000525,0.057558
21343000,1.0570,0.187474,0.005507,0.000525,0.054929
21344000,1.0570,0.187474,0.005507,0.000525,0.069388
21345000,1.0570,0.187474,0.005507,0.000525,0.029389
21346000,1.0570,0.187474,0.005507,0.000525,0.023098
21347000,1.0570,0.187474,0.005507,0.000525,0.059154
21348000,1.0570,0.187474,0.005507,0.000525,0.047135
21349000,1.0570,0.187474,0.005507,0.000525,0.044131
21350000,1.0570,0.187474,0.005507,0.000525,0.059060
21351000,1.0570,0.187474,0.005507,0.000525,0.053426
21352000,1.0570,0.187474,0.005507,0.000525,0.025539
21353000,1.0570,0.187474,0.005507,0.000525,0.050703
21354000,1.0570,0.187474,0.005507,0.000525,0.060187
21355000,1.0570,0.187474,0.005507,0.000525,0.033802
21356000,1.0570,0.187474,0.005507,0.000525,0.066572
21357000,1.0570,0.187474,0.005507,0.000525,0.069952
21358000,1.0570,0.187474,0.005507,0.000525,0.086759
21359000,1.0570,0.187474,0.005507,0.000525,0.035586
21360000,1.0570,0.187474,0.005507,0.000525,0.046947
21361000,1.0570,0.187474,0.005507,0.000525,0.032112
21362000,1.0570,0.187474,0.005507,0.000525,0.077088
21363000,1.0570,0.187474,0.005507,0.000525,0.103566
21364000,1.0570,0.187474,0.005507,0.000525,0.046384
21365000,1.0570,0.187474,0.005507,0.000525,0.029389
21366000,1.0570,0.187474,0.005507,0.000525,0.064787
21367000,1.0570,0.187474,0.005507,0.000525,0.035117
21368000,1.0570,0.187474,0.005507,0.000525,0.038309
21369000,1.0570,0.187474,0.005507,0.000525,0.029107
21370000,1.0570,0.187474,0.005507,0.000525,0.035211
21371000,1.0570,0.187474,0.005507,0.000525,0.037840
21372000,1.0570,0.187474,0.005507,0.000525,0.062628
21373000,1.0570,0.187474,0.005507,0.000525,0.067229
21374000,1.0570,0.187474,0.005507,0.000525,0.089670
21375000,1.0570,0.187474,0.005507,0.000525,0.038027
21376000,1.0570,0.187474,0.005507,0.000525,0.020094
21377000,1.0570,0.187474,0.005507,0.000525,0.041032
21378000,1.0570,0.187474,0.005507,0.000525,0.067980
21379000,1.0570,0.187474,0.005507,0.000525,0.122251
21380000,1.0570,0.187474,0.005507,0.000525,0.052769
21381000,1.0570,0.187474,0.005507,0.000525,0.053238
21382000,1.0570,0.187474,0.005507,0.000525,0.043379
21383000,1.0570,0.187474,0.005507,0.000525,0.088825
21384000,1.0570,0.187474,0.005507,0.000525,0.024319
21385000,1.0570,0.187474,0.005507,0.000525,0.029859
21386000,1.0570,0.187474,0.005507,0.000525,0.049389
21387000,1.0570,0.187474,0.005507,0.000525,0.047041
21388000,1.0570,0.187474,0.005507,0.000525,0.041220
21389000,1.0570,0.187474,0.005507,0.000525,0.083942
21390000,1.0570,0.187474,0.005507,0.000525,0.048919
21391000,1.0570,0.187474,0.005507,0.000525,0.028638
21392000,1.0570,0.187474,0.005507,0.000525,0.055398
21393000,1.0570,0.187474,0.005507,0.000525,0.072111
21394000,1.0570,0.187474,0.005507,0.000525,0.026103
21395000,1.0570,0.187474,0.005507,0.000525,0.015587
21396000,1.0570,0.187474,0.005507,0.000525,0.064975
21397000,1.0570,0.187474,0.005507,0.000525,0.045821
21398000,1.0570,0.187474,0.005507,0.000525,0.031830
21399000,1.0570,0.187474,0.005507,0.000525,0.072393
21400000,1.0570,0.187474,0.005507,0.000525,0.030891
21401000,1.0570,0.187474,0.005507,0.000525,0.090327
21402000,1.0570,0.187474,0.005507,0.000525,0.053145
21403000,1.0570,0.187474,0.005507,0.000525,0.026103
21404000,1.0570,0.187474,0.005507,0.000525,0.029201
21405000,1.0570,0.187474,0.005507,0.000525,0.080092
21406000,1.0570,0.187474,0.005507,0.000525,0.041314
21407000,1.0570,0.187474,0.005507,0.000525,0.092768
21408000,1.0570,0.187474,0.005507,0.000525,0.017089
21409000,1.0570,0.187474,0.005507,0.000525,0.050703
21410000,1.0570,0.187474,0.005507,0.000525,0.020751
21411000,1.0570,0.187474,0.005507,0.000525,0.026478
21412000,1.0570,0.187474,0.005507,0.000525,0.051079
21413000,1.0570,0.187474,0.005507,0.000525,0.054177
21414000,1.0570,0.187474,0.005507,0.000525,0.030610
21415000,1.0570,0.187474,0.005507,0.000525,0.032394
21416000,1.0570,0.187474,0.005507,0.000525,0.037840
21417000,1.0570,0.187474,0.005507,0.000525,0.072111
21418000,1.0570,0.187474,0.005507,0.000525,0.045821
21419000,1.0570,0.187474,0.005507,0.000525,0.043943
21420000,1.0570,0.187474,0.005507,0.000525,0.059248
21421000,1.0570,0.187474,0.005507,0.000525,0.020375
21422000,1.0570,0.187474,0.005507,0.000525,0.034929
21423000,1.0570,0.187474,0.005507,0.000525,0.020000
21424000,1.0570,0.187474,0.005507,0.000525,0.044600
21425000,1.0570,0.187474,0.005507,0.000525,0.023662
21426000,1.0570,0.187474,0.005507,0.000525,0.071642
21427000,1.0570,0.187474,0.005507,0.000525,0.033051
21428000,1.0570,0.187474,0.005507,0.000525,0.119622
21429000,1.0570,0.187474,0.005507,0.000525,0.034647
21430000,1.0570,0.187474,0.005507,0.000525,0.037464
21431000,1.0570,0.187474,0.005507,0.000525,0.041689
21432000,1.0570,0.187474,0.005507,0.000525,0.047793
21433000,1.0570,0.187474,0.005507,0.000525,0.028168
21434000,1.0570,0.187474,0.005507,0.000525,0.059435
21435000,1.0570,0.187474,0.005507,0.000525,0.052863
21436000,1.0570,0.187474,0.005507,0.000525,0.035211
21437000,1.0570,0.187474,0.005507,0.000525,0.029107
21438000,1.0570,0.187474,0.005507,0.000525,0.023098
21439000,1.0570,0.187474,0.005507,0.000525,0.023098
21440000,1.0570,0.187474,0.005507,0.000525,0.032018
21441000,1.0570,0.187474,0.005507,0.000525,0.070327
21442000,1.0570,0.187474,0.005507,0.000525,0.018028
21443000,1.0570,0.187474,0.005507,0.000525,0.026197
21444000,1.0570,0.187474,0.005507,0.000525,0.016995
21445000,1.0570,0.187474,0.005507,0.000525,0.026009
21446000,1.0570,0.187474,0.005507,0.000525,0.023004
21447000,1.0570,0.187474,0.005507,0.000525,0.041126
21448000,1.0570,0.187474,0.005507,0.000525,0.048731
21449000,1.0570,0.187474,0.005507,0.000525,0.057182
21450000,1.0570,0.187474,0.005507,0.000525,0.087604
21451000,1.0570,0.187474,0.005507,0.000525,0.061971
21452000,1.0570,0.187474,0.005507,0.000525,0.070515
21453000,1.0570,0.187474,0.005507,0.000525,0.069952
21454000,1.0570,0.187474,0.005507,0.000525,0.094364
21455000,1.0570,0.187474,0.005507,0.000525,0.052299
21456000,1.0570,0.187474,0.005507,0.000525,0.039436
21457000,1.0570,0.187474,0.005507,0.000525,0.053238
21458000,1.0570,0.187474,0.005507,0.000525,0.047041
21459000,1.0570,0.187474,0.005507,0.000525,0.028920
21460000,1.0570,0.187474,0.005507,0.000525,0.041220
21461000,1.0570,0.187474,0.005507,0.000525,0.050140
21462000,1.0570,0.187474,0.005507,0.000525,0.049013
21463000,1.0570,0.187474,0.005507,0.000525,0.075867
21464000,1.0570,0.187474,0.005507,0.000525,0.044131
21465000,1.0570,0.187474,0.005507,0.000525,0.068637
21466000,1.0570,0.187474,0.005507,0.000525,0.023568
21467000,1.0570,0.187474,0.005507,0.000525,0.118495
21468000,1.0570,0.187474,0.005507,0.000525,0.041220
21469000,1.0570,0.187474,0.005507,0.000525,0.059154
21470000,1.0570,0.187474,0.005507,0.000525,0.044131
21471000,1.0570,0.187474,0.005507,0.000525,0.038215
21472000,1.0570,0.187474,0.005507,0.000525,0.047041
21473000,1.0570,0.187474,0.005507,0.000525,0.029483
21474000,1.0570,0.187474,0.005507,0.000525,0.041689
21475000,1.0570,0.187474,0.005507,0.000525,0.066853
21476000,1.0570,0.187474,0.005507,0.000525,0.044318
21477000,1.0570,0.187474,0.005507,0.000525,0.092768
