Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29131000,8.6440,0.261844,0.058609,0.079322,0.085318
29132000,8.6440,0.261844,0.058609,0.079322,0.021279
29133000,8.6440,0.261844,0.058609,0.079322,0.007708
29134000,8.6440,0.261844,0.058609,0.079322,0.049254
29135000,8.6440,0.261844,0.058609,0.079322,0.007651
29136000,8.6440,0.261844,0.058609,0.079322,0.007637
29137000,8.6440,0.261844,0.058609,0.079322,0.033391
29138000,8.6440,0.261844,0.058609,0.079322,0.082247
29139000,8.6440,0.261844,0.058609,0.079322,0.008292
29140000,8.6440,0.261844,0.058609,0.079322,0.007637
29141000,8.6440,0.261844,0.058609,0.079322,0.146656
29142000,8.6440,0.261844,0.058609,0.079322,0.007637
29143000,8.6440,0.261844,0.058609,0.079322,0.008263
29144000,8.6440,0.261844,0.058609,0.079322,0.007658
29145000,8.6440,0.261844,0.058609,0.079322,0.008277
29146000,8.6440,0.261844,0.058609,0.079322,0.007637
29147000,8.6440,0.261844,0.058609,0.079322,0.008270
29148000,8.6440,0.261844,0.058609,0.079322,0.055835
29149000,8.6440,0.261844,0.058609,0.079322,0.007637
29150000,8.6440,0.261844,0.058609,0.079322,0.007644
29151000,8.6440,0.261844,0.058609,0.079322,0.102657
29152000,8.6440,0.261844,0.058609,0.079322,0.007637
29153000,8.6440,0.261844,0.058609,0.079322,0.007637
29154000,8.6440,0.261844,0.058609,0.079322,0.119589
29155000,8.6440,0.261844,0.058609,0.079322,0.007722
29156000,8.6440,0.261844,0.058609,0.079322,0.045688
29157000,8.6440,0.261844,0.058609,0.079322,0.054378
29158000,8.6440,0.261844,0.058609,0.079322,0.012419
29159000,8.6440,0.261844,0.058609,0.079322,0.076600
29160000,8.6440,0.261844,0.058609,0.079322,0.007644
29161000,8.6440,0.261844,0.058609,0.079322,0.007665
29162000,8.6440,0.261844,0.058609,0.079322,0.007637
29163000,8.6440,0.261844,0.058609,0.079322,0.015076
29164000,8.6440,0.261844,0.058609,0.079322,0.032779
29165000,8.6440,0.261844,0.058609,0.079322,0.007637
29166000,8.6440,0.261844,0.058609,0.079322,0.007637
29167000,8.6440,0.261844,0.058609,0.079322,0.108782
29168000,8.6440,0.261844,0.058609,0.079322,0.020119
29169000,8.6440,0.261844,0.058609,0.079322,0.007637
29170000,8.6440,0.261844,0.058609,0.079322,0.044314
29171000,8.6440,0.261844,0.058609,0.079322,0.007326
29172000,8.6440,0.261844,0.058609,0.079322,0.007637
29173000,8.6440,0.261844,0.058609,0.079322,0.021151
29174000,8.6440,0.261844,0.058609,0.079322,0.042929
29175000,8.6440,0.261844,0.058609,0.079322,0.007637
29176000,8.6440,0.261844,0.058609,0.079322,0.007637
29177000,8.6440,0.261844,0.058609,0.079322,0.069734
29178000,8.6440,0.261844,0.058609,0.079322,0.007637
29179000,8.6440,0.261844,0.058609,0.079322,0.007637
29180000,8.6440,0.261844,0.058609,0.079322,0.070980
29181000,8.6440,0.261844,0.058609,0.079322,0.007637
29182000,8.6440,0.261844,0.058609,0.079322,0.007637
29183000,8.6440,0.261844,0.058609,0.079322,0.008270
29184000,8.6440,0.261844,0.058609,0.079322,0.007637
29185000,8.6440,0.261844,0.058609,0.079322,0.007255
29186000,8.6440,0.261844,0.058609,0.079322,0.031263
29187000,8.6440,0.261844,0.058609,0.079322,0.074974
29188000,8.6440,0.261844,0.058609,0.079322,0.007255
29189000,8.6440,0.261844,0.058609,0.079322,0.007637
29190000,8.6440,0.261844,0.058609,0.079322,0.032188
29191000,8.6440,0.261844,0.058609,0.079322,0.007736
29192000,8.6440,0.261844,0.058609,0.079322,0.032074
29193000,8.6440,0.261844,0.058609,0.079322,0.009039
29194000,8.6440,0.261844,0.058609,0.079322,0.007637
29195000,8.6440,0.261844,0.058609,0.079322,0.007637
29196000,8.6440,0.261844,0.058609,0.079322,0.026855
29197000,8.6440,0.261844,0.058609,0.079322,0.044920
29198000,8.6440,0.261844,0.058609,0.079322,0.007518
29199000,8.6440,0.261844,0.058609,0.079322,0.019912
29200000,8.6440,0.261844,0.058609,0.079322,0.007637
29201000,8.6440,0.261844,0.058609,0.079322,0.007637
29202000,8.6440,0.261844,0.058609,0.079322,0.045574
29203000,8.6440,0.261844,0.058609,0.079322,0.007665
29204000,8.6440,0.261844,0.058609,0.079322,0.007736
29205000,8.6440,0.261844,0.058609,0.079322,0.032936
29206000,8.6440,0.261844,0.058609,0.079322,0.073284
29207000,8.6440,0.261844,0.058609,0.079322,0.007637
29208000,8.6440,0.261844,0.058609,0.079322,0.007637
29209000,8.6440,0.261844,0.058609,0.079322,0.007644
29210000,8.6440,0.261844,0.058609,0.079322,0.037626
29211000,8.6440,0.261844,0.058609,0.079322,0.007440
29212000,8.6440,0.261844,0.058609,0.079322,0.153532
29213000,8.6440,0.261844,0.058609,0.079322,0.054547
29214000,8.6440,0.261844,0.058609,0.079322,0.024938
29215000,8.6440,0.261844,0.058609,0.079322,0.032715
29216000,8.6440,0.261844,0.058609,0.079322,0.007644
29217000,8.6440,0.261844,0.058609,0.079322,0.033224
29218000,8.6440,0.261844,0.058609,0.079322,0.036552
29219000,8.6440,0.261844,0.058609,0.079322,0.061067
29220000,8.6440,0.261844,0.058609,0.079322,0.007255
29221000,8.6440,0.261844,0.058609,0.079322,0.020648
29222000,8.6440,0.261844,0.058609,0.079322,0.027724
29223000,8.6440,0.261844,0.058609,0.079322,0.007651
29224000,8.6440,0.261844,0.058609,0.079322,0.019884
29225000,8.6440,0.261844,0.058609,0.079322,0.043143
29226000,8.6440,0.261844,0.058609,0.079322,0.015150
29227000,8.6440,0.261844,0.058609,0.079322,0.007637
29228000,8.6440,0.261844,0.058609,0.079322,0.007255
29229000,8.6440,0.261844,0.058609,0.079322,0.032893
29230000,8.6440,0.261844,0.058609,0.079322,0.020510
29231000,8.6440,0.261844,0.058609,0.079322,0.109920
29232000,8.6440,0.261844,0.058609,0.079322,0.063897
29233000,8.6440,0.261844,0.058609,0.079322,0.007637
29234000,8.6440,0.261844,0.058609,0.079322,0.007637
29235000,8.6440,0.261844,0.058609,0.079322,0.008263
29236000,8.6440,0.261844,0.058609,0.079322,0.019870
29237000,8.6440,0.261844,0.058609,0.079322,0.019870
29238000,8.6440,0.261844,0.058609,0.079322,0.024952
29239000,8.6440,0.261844,0.058609,0.079322,0.020518
29240000,8.6440,0.261844,0.058609,0.079322,0.007637
29241000,8.6440,0.261844,0.058609,0.079322,0.007637
29242000,8.6440,0.261844,0.058609,0.079322,0.010150
29243000,8.6440,0.261844,0.058609,0.079322,0.066702
29244000,8.6440,0.261844,0.058609,0.079322,0.008299
29245000,8.6440,0.261844,0.058609,0.079322,0.063272
29246000,8.6440,0.261844,0.058609,0.079322,0.007637
29247000,8.6440,0.261844,0.058609,0.079322,0.007637
29248000,8.6440,0.261844,0.058609,0.079322,0.007644
29249000,8.6440,0.261844,0.058609,0.079322,0.022528
29250000,8.6440,0.261844,0.058609,0.079322,0.068324
29251000,8.6440,0.261844,0.058609,0.079322,0.020164
29252000,8.6440,0.261844,0.058609,0.079322,0.007651
29253000,8.6440,0.261844,0.058609,0.079322,0.007637
29254000,8.6440,0.261844,0.058609,0.079322,0.019120
29255000,8.6440,0.261844,0.058609,0.079322,0.114846
29256000,8.6440,0.261844,0.058609,0.079322,0.008270
29257000,8.6440,0.261844,0.058609,0.079322,0.019509
29258000,8.6440,0.261844,0.058609,0.079322,0.032807
29259000,8.6440,0.261844,0.058609,0.079322,0.007637
29260000,8.6440,0.261844,0.058609,0.079322,0.007637
29261000,8.6440,0.261844,0.058609,0.079322,0.068034
29262000,8.6440,0.261844,0.058609,0.079322,0.056408
29263000,8.6440,0.261844,0.058609,0.079322,0.008925
29264000,8.6440,0.261844,0.058609,0.079322,0.046244
29265000,8.6440,0.261844,0.058609,0.079322,0.007658
29266000,8.6440,0.261844,0.058609,0.079322,0.019503
29267000,8.6440,0.261844,0.058609,0.079322,0.007637
29268000,8.6440,0.261844,0.058609,0.079322,0.021158
29269000,8.6440,0.261844,0.058609,0.079322,0.057475
29270000,8.6440,0.261844,0.058609,0.079322,0.045116
29271000,8.6440,0.261844,0.058609,0.079322,0.044507
29272000,8.6440,0.261844,0.058609,0.079322,0.019856
29273000,8.6440,0.261844,0.058609,0.079322,0.007872
29274000,8.6440,0.261844,0.058609,0.079322,0.007637
29275000,8.6440,0.261844,0.058609,0.079322,0.007637
29276000,8.6440,0.261844,0.058609,0.079322,0.185391
29277000,8.6440,0.261844,0.058609,0.079322,0.008939
29278000,8.6440,0.261844,0.058609,0.079322,0.020183
29279000,8.6440,0.261844,0.058609,0.079322,0.007736
29280000,8.6440,0.261844,0.058609,0.079322,0.007637
29281000,8.6440,0.261844,0.058609,0.079322,0.007637
29282000,8.6440,0.261844,0.058609,0.079322,0.008263
29283000,8.6440,0.261844,0.058609,0.079322,0.032772
29284000,8.6440,0.261844,0.058609,0.079322,0.008904
29285000,8.6440,0.261844,0.058609,0.079322,0.049269
29286000,8.6440,0.261844,0.058609,0.079322,0.089109
29287000,8.6440,0.261844,0.058609,0.079322,0.007637
29288000,8.6440,0.261844,0.058609,0.079322,0.007637
29289000,8.6440,0.261844,0.058609,0.079322,0.095097
29290000,8.6440,0.261844,0.058609,0.079322,0.069578
29291000,8.6440,0.261844,0.058609,0.079322,0.051869
29292000,8.6440,0.261844,0.058609,0.079322,0.020137
29293000,8.6440,0.261844,0.058609,0.079322,0.007665
29294000,8.6440,0.261844,0.058609,0.079322,0.007637
29295000,8.6440,0.261844,0.058609,0.079322,0.007637
29296000,8.6440,0.261844,0.058609,0.079322,0.076242
29297000,8.6440,0.261844,0.058609,0.079322,0.045865
29298000,8.6440,0.261844,0.058609,0.079322,0.082547
29299000,8.6440,0.261844,0.058609,0.079322,0.007736
29300000,8.6440,0.261844,0.058609,0.079322,0.007637
29301000,8.6440,0.261844,0.058609,0.079322,0.007262
29302000,8.6440,0.261844,0.058609,0.079322,0.008652
29303000,8.6440,0.261844,0.058609,0.079322,0.076780
29304000,8.6440,0.261844,0.058609,0.079322,0.035752
29305000,8.6440,0.261844,0.058609,0.079322,0.107985
29306000,8.6440,0.261844,0.058609,0.079322,0.032660
29307000,8.6440,0.261844,0.058609,0.079322,0.007637
29308000,8.6440,0.261844,0.058609,0.079322,0.007637
29309000,8.6440,0.261844,0.058609,0.079322,0.007910
29310000,8.6440,0.261844,0.058609,0.079322,0.069200
29311000,8.6440,0.261844,0.058609,0.079322,0.066104
29312000,8.6440,0.261844,0.058609,0.079322,0.007651
29313000,8.6440,0.261844,0.058609,0.079322,0.007637
29314000,8.6440,0.261844,0.058609,0.079322,0.007637
29315000,8.6440,0.261844,0.058609,0.079322,0.007637
29316000,8.6440,0.261844,0.058609,0.079322,0.008299
29317000,8.6440,0.261844,0.058609,0.079322,0.032729
29318000,8.6440,0.261844,0.058609,0.079322,0.089737
29319000,8.6440,0.261844,0.058609,0.079322,0.017168
29320000,8.6440,0.261844,0.058609,0.079322,0.007637
29321000,8.6440,0.261844,0.058609,0.079322,0.007637
29322000,8.6440,0.261844,0.058609,0.079322,0.007736
29323000,8.6440,0.261844,0.058609,0.079322,0.055134
29324000,8.6440,0.261844,0.058609,0.079322,0.009307
29325000,8.6440,0.261844,0.058609,0.079322,0.014463
29326000,8.6440,0.261844,0.058609,0.079322,0.007637
29327000,8.6440,0.261844,0.058609,0.079322,0.007637
29328000,8.6440,0.261844,0.058609,0.079322,0.007708
29329000,8.6440,0.261844,0.058609,0.079322,0.037313
29330000,8.6440,0.261844,0.058609,0.079322,0.007637
29331000,8.6440,0.261844,0.058609,0.079322,0.073548
29332000,8.6440,0.261844,0.058609,0.079322,0.074323
29333000,8.6440,0.261844,0.058609,0.079322,0.007637
29334000,8.6440,0.261844,0.058609,0.079322,0.007637
29335000,8.6440,0.261844,0.058609,0.079322,0.142174
29336000,8.6440,0.261844,0.058609,0.079322,0.007355
29337000,8.6440,0.261844,0.058609,0.079322,0.007637
29338000,8.6440,0.261844,0.058609,0.079322,0.008075
29339000,8.6440,0.261844,0.058609,0.079322,0.007637
29340000,8.6440,0.261844,0.058609,0.079322,0.007637
29341000,8.6440,0.261844,0.058609,0.079322,0.007637
29342000,8.6440,0.261844,0.058609,0.079322,0.062769
29343000,8.6440,0.261844,0.058609,0.079322,0.024938
29344000,8.6440,0.261844,0.058609,0.079322,0.008285
29345000,8.6440,0.261844,0.058609,0.079322,0.007665
29346000,8.6440,0.261844,0.058609,0.079322,0.007255
29347000,8.6440,0.261844,0.058609,0.079322,0.019934
29348000,8.6440,0.261844,0.058609,0.079322,0.045087
29349000,8.6440,0.261844,0.058609,0.079322,0.071095
29350000,8.6440,0.261844,0.058609,0.079322,0.007637
29351000,8.6440,0.261844,0.058609,0.079322,0.008918
29352000,8.6440,0.261844,0.058609,0.079322,0.007736
29353000,8.6440,0.261844,0.058609,0.079322,0.007637
29354000,8.6440,0.261844,0.058609,0.079322,0.044061
29355000,8.6440,0.261844,0.058609,0.079322,0.020143
29356000,8.6440,0.261844,0.058609,0.079322,0.007637
29357000,8.6440,0.261844,0.058609,0.079322,0.007644
29358000,8.6440,0.261844,0.058609,0.079322,0.019856
29359000,8.6440,0.261844,0.058609,0.079322,0.054795
29360000,8.6440,0.261844,0.058609,0.079322,0.007637
29361000,8.6440,0.261844,0.058609,0.079322,0.101556
29362000,8.6440,0.261844,0.058609,0.079322,0.093842
29363000,8.6440,0.261844,0.058609,0.079322,0.007651
29364000,8.6440,0.261844,0.058609,0.079322,0.020919
29365000,8.6440,0.261844,0.058609,0.079322,0.007637
29366000,8.6440,0.261844,0.058609,0.079322,0.007637
29367000,8.6440,0.261844,0.058609,0.079322,0.007637
29368000,8.6440,0.261844,0.058609,0.079322,0.008054
29369000,8.6440,0.261844,0.058609,0.079322,0.030438
29370000,8.6440,0.261844,0.058609,0.079322,0.023542
29371000,8.6440,0.261844,0.058609,0.079322,0.019884
29372000,8.6440,0.261844,0.058609,0.079322,0.019641
29373000,8.6440,0.261844,0.058609,0.079322,0.007736
29374000,8.6440,0.261844,0.058609,0.079322,0.007637
29375000,8.6440,0.261844,0.058609,0.079322,0.058510
29376000,8.6440,0.261844,0.058609,0.079322,0.026713
29377000,8.6440,0.261844,0.058609,0.079322,0.008277
29378000,8.6440,0.261844,0.058609,0.079322,0.007637
29379000,8.6440,0.261844,0.058609,0.079322,0.007637
29380000,8.6440,0.261844,0.058609,0.079322,0.007637
29381000,8.6440,0.261844,0.058609,0.079322,0.047631
29382000,8.6440,0.261844,0.058609,0.079322,0.007751
29383000,8.6440,0.261844,0.058609,0.079322,0.019884
29384000,8.6440,0.261844,0.058609,0.079322,0.007637
29385000,8.6440,0.261844,0.058609,0.079322,0.069061
29386000,8.6440,0.261844,0.058609,0.079322,0.094220
29387000,8.6440,0.261844,0.058609,0.079322,0.007637
29388000,8.6440,0.261844,0.058609,0.079322,0.007637
29389000,8.6440,0.261844,0.058609,0.079322,0.033968
29390000,8.6440,0.261844,0.058609,0.079322,0.093172
29391000,8.6440,0.261844,0.058609,0.079322,0.042324
29392000,8.6440,0.261844,0.058609,0.079322,0.057822
29393000,8.6440,0.261844,0.058609,0.079322,0.007651
29394000,8.6440,0.261844,0.058609,0.079322,0.007637
29395000,8.6440,0.261844,0.058609,0.079322,0.027476
29396000,8.6440,0.261844,0.058609,0.079322,0.007637
29397000,8.6440,0.261844,0.058609,0.079322,0.033752
29398000,8.6440,0.261844,0.058609,0.079322,0.045221
29399000,8.6440,0.261844,0.058609,0.079322,0.034897
29400000,8.6440,0.261844,0.058609,0.079322,0.018406
29401000,8.6440,0.261844,0.058609,0.079322,0.007644
29402000,8.6440,0.261844,0.058609,0.079322,0.007644
29403000,8.6440,0.261844,0.058609,0.079322,0.019856
29404000,8.6440,0.261844,0.058609,0.079322,0.032886
29405000,8.6440,0.261844,0.058609,0.079322,0.020496
29406000,8.6440,0.261844,0.058609,0.079322,0.020221
29407000,8.6440,0.261844,0.058609,0.079322,0.007637
29408000,8.6440,0.261844,0.058609,0.079322,0.007665
29409000,8.6440,0.261844,0.058609,0.079322,0.047669
29410000,8.6440,0.261844,0.058609,0.079322,0.013115
29411000,8.6440,0.261844,0.058609,0.079322,0.007637
29412000,8.6440,0.261844,0.058609,0.079322,0.008263
29413000,8.6440,0.261844,0.058609,0.079322,0.031389
29414000,8.6440,0.261844,0.058609,0.079322,0.007262
29415000,8.6440,0.261844,0.058609,0.079322,0.024999
29416000,8.6440,0.261844,0.058609,0.079322,0.024992
29417000,8.6440,0.261844,0.058609,0.079322,0.007665
29418000,8.6440,0.261844,0.058609,0.079322,0.007637
29419000,8.6440,0.261844,0.058609,0.079322,0.019955
29420000,8.6440,0.261844,0.058609,0.079322,0.039796
29421000,8.6440,0.261844,0.058609,0.079322,0.007637
29422000,8.6440,0.261844,0.058609,0.079322,0.007637
29423000,8.6440,0.261844,0.058609,0.079322,0.041369
29424000,8.6440,0.261844,0.058609,0.079322,0.007651
29425000,8.6440,0.261844,0.058609,0.079322,0.007637
29426000,8.6440,0.261844,0.058609,0.079322,0.008263
29427000,8.6440,0.261844,0.058609,0.079322,0.085636
29428000,8.6440,0.261844,0.058609,0.079322,0.039827
29429000,8.6440,0.261844,0.058609,0.079322,0.008126
29430000,8.6440,0.261844,0.058609,0.079322,0.039615
29431000,8.6440,0.261844,0.058609,0.079322,0.055913
29432000,8.6440,0.261844,0.058609,0.079322,0.007651
29433000,8.6440,0.261844,0.058609,0.079322,0.064325
29434000,8.6440,0.261844,0.058609,0.079322,0.046730
29435000,8.6440,0.261844,0.058609,0.079322,0.018742
29436000,8.6440,0.261844,0.058609,0.079322,0.007637
29437000,8.6440,0.261844,0.058609,0.079322,0.007637
29438000,8.6440,0.261844,0.058609,0.079322,0.031966
29439000,8.6440,0.261844,0.058609,0.079322,0.007333
29440000,8.6440,0.261844,0.058609,0.079322,0.007637
29441000,8.6440,0.261844,0.058609,0.079322,0.081615
29442000,8.6440,0.261844,0.058609,0.079322,0.007255
29443000,8.6440,0.261844,0.058609,0.079322,0.007637
29444000,8.6440,0.261844,0.058609,0.079322,0.007637
29445000,8.6440,0.261844,0.058609,0.079322,0.015486
29446000,8.6440,0.261844,0.058609,0.079322,0.007637
29447000,8.6440,0.261844,0.058609,0.079322,0.019920
29448000,8.6440,0.261844,0.058609,0.079322,0.080223
29449000,8.6440,0.261844,0.058609,0.079322,0.044448
29450000,8.6440,0.261844,0.058609,0.079322,0.052669
29451000,8.6440,0.261844,0.058609,0.079322,0.007637
29452000,8.6440,0.261844,0.058609,0.079322,0.007637
29453000,8.6440,0.261844,0.058609,0.079322,0.008400
29454000,8.6440,0.261844,0.058609,0.079322,0.099939
29455000,8.6440,0.261844,0.058609,0.079322,0.007637
29456000,8.6440,0.261844,0.058609,0.079322,0.010142
29457000,8.6440,0.261844,0.058609,0.079322,0.007637
29458000,8.6440,0.261844,0.058609,0.079322,0.007637
29459000,8.6440,0.261844,0.058609,0.079322,0.054203
29460000,8.6440,0.261844,0.058609,0.079322,0.290407
29461000,8.6440,0.261844,0.058609,0.079322,0.081533
29462000,8.6440,0.261844,0.058609,0.079322,0.036766
29463000,8.6440,0.261844,0.058609,0.079322,0.009746
29464000,8.6440,0.261844,0.058609,0.079322,0.007637
29465000,8.6440,0.261844,0.058609,0.079322,0.007637
29466000,8.6440,0.261844,0.058609,0.079322,0.007637
29467000,8.6440,0.261844,0.058609,0.079322,0.019884
29468000,8.6440,0.261844,0.058609,0.079322,0.007658
29469000,8.6440,0.261844,0.058609,0.079322,0.007651
29470000,8.6440,0.261844,0.058609,0.079322,0.007637
29471000,8.6440,0.261844,0.058609,0.079322,0.007637
29472000,8.6440,0.261844,0.058609,0.079322,0.007637
29473000,8.6440,0.261844,0.058609,0.079322,0.007644
29474000,8.6440,0.261844,0.058609,0.079322,0.007651
29475000,8.6440,0.261844,0.058609,0.079322,0.083912
29476000,8.6440,0.261844,0.058609,0.079322,0.024387
29477000,8.6440,0.261844,0.058609,0.079322,0.024985
