Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30132000,15.7031,5.502199,0.052647,0.006391,0.551823
30133000,15.7031,5.502199,0.052647,0.006391,0.556953
30134000,15.7031,5.502199,0.052647,0.006391,0.556953
30135000,15.7031,5.502199,0.052647,0.006391,0.554308
30136000,15.7031,5.502199,0.052647,0.006391,0.554388
30137000,15.7031,5.502199,0.052647,0.006391,0.551823
30138000,15.7031,5.502199,0.052647,0.006391,0.551823
30139000,15.7031,5.502199,0.052647,0.006391,0.551823
30140000,15.7031,5.502199,0.052647,0.006391,0.551823
30141000,15.7031,5.502199,0.052647,0.006391,0.574907
30142000,15.7031,5.502199,0.052647,0.006391,0.569254
30143000,15.7031,5.502199,0.052647,0.006391,0.572503
30144000,15.7031,5.502199,0.052647,0.006391,0.551823
30145000,15.7031,5.502199,0.052647,0.006391,0.551823
30146000,15.7031,5.502199,0.052647,0.006391,0.551823
30147000,15.7031,5.502199,0.052647,0.006391,0.551620
30148000,15.7031,5.502199,0.052647,0.006391,0.566159
30149000,15.7031,5.502199,0.052647,0.006391,0.556953
30150000,15.7031,5.502199,0.052647,0.006391,0.551823
30151000,15.7031,5.502199,0.052647,0.006391,0.551823
30152000,15.7031,5.502199,0.052647,0.006391,0.551823
30153000,15.7031,5.502199,0.052647,0.006391,0.551823
30154000,15.7031,5.502199,0.052647,0.006391,0.572139
30155000,15.7031,5.502199,0.052647,0.006391,0.600964
30156000,15.7031,5.502199,0.052647,0.006391,0.575424
30157000,15.7031,5.502199,0.052647,0.006391,0.551823
30158000,15.7031,5.502199,0.052647,0.006391,0.551823
30159000,15.7031,5.502199,0.052647,0.006391,0.551823
30160000,15.7031,5.502199,0.052647,0.006391,0.551743
30161000,15.7031,5.502199,0.052647,0.006391,0.572460
30162000,15.7031,5.502199,0.052647,0.006391,0.551823
30163000,15.7031,5.502199,0.052647,0.006391,0.551823
30164000,15.7031,5.502199,0.052647,0.006391,0.551823
30165000,15.7031,5.502199,0.052647,0.006391,0.551823
30166000,15.7031,5.502199,0.052647,0.006391,0.551823
30167000,15.7031,5.502199,0.052647,0.006391,0.564549
30168000,15.7031,5.502199,0.052647,0.006391,0.565333
30169000,15.7031,5.502199,0.052647,0.006391,0.551823
30170000,15.7031,5.502199,0.052647,0.006391,0.551823
30171000,15.7031,5.502199,0.052647,0.006391,0.551823
30172000,15.7031,5.502199,0.052647,0.006391,0.552543
30173000,15.7031,5.502199,0.052647,0.006391,0.562802
30174000,15.7031,5.502199,0.052647,0.006391,0.554892
30175000,15.7031,5.502199,0.052647,0.006391,0.559256
30176000,15.7031,5.502199,0.052647,0.006391,0.558464
30177000,15.7031,5.502199,0.052647,0.006391,0.564386
30178000,15.7031,5.502199,0.052647,0.006391,0.559403
30179000,15.7031,5.502199,0.052647,0.006391,0.553406
30180000,15.7031,5.502199,0.052647,0.006391,0.551823
30181000,15.7031,5.502199,0.052647,0.006391,0.553406
30182000,15.7031,5.502199,0.052647,0.006391,0.554388
30183000,15.7031,5.502199,0.052647,0.006391,0.551743
30184000,15.7031,5.502199,0.052647,0.006391,0.556691
30185000,15.7031,5.502199,0.052647,0.006391,0.551823
30186000,15.7031,5.502199,0.052647,0.006391,0.551823
30187000,15.7031,5.502199,0.052647,0.006391,0.551895
30188000,15.7031,5.502199,0.052647,0.006391,0.551895
30189000,15.7031,5.502199,0.052647,0.006391,0.552111
30190000,15.7031,5.502199,0.052647,0.006391,0.551823
30191000,15.7031,5.502199,0.052647,0.006391,0.551823
30192000,15.7031,5.502199,0.052647,0.006391,0.551823
30193000,15.7031,5.502199,0.052647,0.006391,0.551743
30194000,15.7031,5.502199,0.052647,0.006391,0.551782
30195000,15.7031,5.502199,0.052647,0.006391,0.552039
30196000,15.7031,5.502199,0.052647,0.006391,0.552039
30197000,15.7031,5.502199,0.052647,0.006391,0.551823
30198000,15.7031,5.502199,0.052647,0.006391,0.551823
30199000,15.7031,5.502199,0.052647,0.006391,0.551823
30200000,15.7031,5.502199,0.052647,0.006391,0.551823
30201000,15.7031,5.502199,0.052647,0.006391,0.554419
30202000,15.7031,5.502199,0.052647,0.006391,0.551895
30203000,15.7031,5.502199,0.052647,0.006391,0.551823
30204000,15.7031,5.502199,0.052647,0.006391,0.572406
30205000,15.7031,5.502199,0.052647,0.006391,0.551823
30206000,15.7031,5.502199,0.052647,0.006391,0.551823
30207000,15.7031,5.502199,0.052647,0.006391,0.610957
30208000,15.7031,5.502199,0.052647,0.006391,0.553258
30209000,15.7031,5.502199,0.052647,0.006391,0.551823
30210000,15.7031,5.502199,0.052647,0.006391,0.551743
30211000,15.7031,5.502199,0.052647,0.006391,0.551823
30212000,15.7031,5.502199,0.052647,0.006391,0.551823
30213000,15.7031,5.502199,0.052647,0.006391,0.551823
30214000,15.7031,5.502199,0.052647,0.006391,0.562434
30215000,15.7031,5.502199,0.052647,0.006391,0.554388
30216000,15.7031,5.502199,0.052647,0.006391,0.551823
30217000,15.7031,5.502199,0.052647,0.006391,0.554460
30218000,15.7031,5.502199,0.052647,0.006391,0.551743
30219000,15.7031,5.502199,0.052647,0.006391,0.551823
30220000,15.7031,5.502199,0.052647,0.006391,0.554388
30221000,15.7031,5.502199,0.052647,0.006391,0.551895
30222000,15.7031,5.502199,0.052647,0.006391,0.551823
30223000,15.7031,5.502199,0.052647,0.006391,0.553406
30224000,15.7031,5.502199,0.052647,0.006391,0.556953
30225000,15.7031,5.502199,0.052647,0.006391,0.552183
30226000,15.7031,5.502199,0.052647,0.006391,0.551823
30227000,15.7031,5.502199,0.052647,0.006391,0.554140
30228000,15.7031,5.502199,0.052647,0.006391,0.551823
30229000,15.7031,5.502199,0.052647,0.006391,0.555899
30230000,15.7031,5.502199,0.052647,0.006391,0.551823
30231000,15.7031,5.502199,0.052647,0.006391,0.556953
30232000,15.7031,5.502199,0.052647,0.006391,0.551823
30233000,15.7031,5.502199,0.052647,0.006391,0.559590
30234000,15.7031,5.502199,0.052647,0.006391,0.551823
30235000,15.7031,5.502199,0.052647,0.006391,0.551823
30236000,15.7031,5.502199,0.052647,0.006391,0.559518
30237000,15.7031,5.502199,0.052647,0.006391,0.551823
30238000,15.7031,5.502199,0.052647,0.006391,0.554388
30239000,15.7031,5.502199,0.052647,0.006391,0.551823
30240000,15.7031,5.502199,0.052647,0.006391,0.551823
30241000,15.7031,5.502199,0.052647,0.006391,0.551823
30242000,15.7031,5.502199,0.052647,0.006391,0.551823
30243000,15.7031,5.502199,0.052647,0.006391,0.551823
30244000,15.7031,5.502199,0.052647,0.006391,0.569084
30245000,15.7031,5.502199,0.052647,0.006391,0.557241
30246000,15.7031,5.502199,0.052647,0.006391,0.554676
30247000,15.7031,5.502199,0.052647,0.006391,0.551743
30248000,15.7031,5.502199,0.052647,0.006391,0.551823
30249000,15.7031,5.502199,0.052647,0.006391,0.552039
30250000,15.7031,5.502199,0.052647,0.006391,0.551743
30251000,15.7031,5.502199,0.052647,0.006391,0.565727
30252000,15.7031,5.502199,0.052647,0.006391,0.551823
30253000,15.7031,5.502199,0.052647,0.006391,0.551823
30254000,15.7031,5.502199,0.052647,0.006391,0.551743
30255000,15.7031,5.502199,0.052647,0.006391,0.557313
30256000,15.7031,5.502199,0.052647,0.006391,0.559806
30257000,15.7031,5.502199,0.052647,0.006391,0.557529
30258000,15.7031,5.502199,0.052647,0.006391,0.551823
30259000,15.7031,5.502199,0.052647,0.006391,0.551959
30260000,15.7031,5.502199,0.052647,0.006391,0.551823
30261000,15.7031,5.502199,0.052647,0.006391,0.558888
30262000,15.7031,5.502199,0.052647,0.006391,0.578663
30263000,15.7031,5.502199,0.052647,0.006391,0.551823
30264000,15.7031,5.502199,0.052647,0.006391,0.551823
30265000,15.7031,5.502199,0.052647,0.006391,0.551823
30266000,15.7031,5.502199,0.052647,0.006391,0.552543
30267000,15.7031,5.502199,0.052647,0.006391,0.551823
30268000,15.7031,5.502199,0.052647,0.006391,0.554388
30269000,15.7031,5.502199,0.052647,0.006391,0.554388
30270000,15.7031,5.502199,0.052647,0.006391,0.551823
30271000,15.7031,5.502199,0.052647,0.006391,0.551823
30272000,15.7031,5.502199,0.052647,0.006391,0.551823
30273000,15.7031,5.502199,0.052647,0.006391,0.554682
30274000,15.7031,5.502199,0.052647,0.006391,0.554388
30275000,15.7031,5.502199,0.052647,0.006391,0.551823
30276000,15.7031,5.502199,0.052647,0.006391,0.551823
30277000,15.7031,5.502199,0.052647,0.006391,0.555108
30278000,15.7031,5.502199,0.052647,0.006391,0.551823
30279000,15.7031,5.502199,0.052647,0.006391,0.554388
30280000,15.7031,5.502199,0.052647,0.006391,0.551823
30281000,15.7031,5.502199,0.052647,0.006391,0.562794
30282000,15.7031,5.502199,0.052647,0.006391,0.569778
30283000,15.7031,5.502199,0.052647,0.006391,0.551823
30284000,15.7031,5.502199,0.052647,0.006391,0.551823
30285000,15.7031,5.502199,0.052647,0.006391,0.555189
30286000,15.7031,5.502199,0.052647,0.006391,0.553586
30287000,15.7031,5.502199,0.052647,0.006391,0.554676
30288000,15.7031,5.502199,0.052647,0.006391,0.570865
30289000,15.7031,5.502199,0.052647,0.006391,0.564487
30290000,15.7031,5.502199,0.052647,0.006391,0.551823
30291000,15.7031,5.502199,0.052647,0.006391,0.551823
30292000,15.7031,5.502199,0.052647,0.006391,0.551823
30293000,15.7031,5.502199,0.052647,0.006391,0.553907
30294000,15.7031,5.502199,0.052647,0.006391,0.569347
30295000,15.7031,5.502199,0.052647,0.006391,0.579553
30296000,15.7031,5.502199,0.052647,0.006391,0.551823
30297000,15.7031,5.502199,0.052647,0.006391,0.551823
30298000,15.7031,5.502199,0.052647,0.006391,0.551823
30299000,15.7031,5.502199,0.052647,0.006391,0.551743
30300000,15.7031,5.502199,0.052647,0.006391,0.578552
30301000,15.7031,5.502199,0.052647,0.006391,0.551823
30302000,15.7031,5.502199,0.052647,0.006391,0.554206
30303000,15.7031,5.502199,0.052647,0.006391,0.551823
30304000,15.7031,5.502199,0.052647,0.006391,0.551823
30305000,15.7031,5.502199,0.052647,0.006391,0.551823
30306000,15.7031,5.502199,0.052647,0.006391,0.551823
30307000,15.7031,5.502199,0.052647,0.006391,0.569396
30308000,15.7031,5.502199,0.052647,0.006391,0.556992
30309000,15.7031,5.502199,0.052647,0.006391,0.556619
30310000,15.7031,5.502199,0.052647,0.006391,0.551743
30311000,15.7031,5.502199,0.052647,0.006391,0.551823
30312000,15.7031,5.502199,0.052647,0.006391,0.551823
30313000,15.7031,5.502199,0.052647,0.006391,0.559806
30314000,15.7031,5.502199,0.052647,0.006391,0.567772
30315000,15.7031,5.502199,0.052647,0.006391,0.551823
30316000,15.7031,5.502199,0.052647,0.006391,0.562324
30317000,15.7031,5.502199,0.052647,0.006391,0.551823
30318000,15.7031,5.502199,0.052647,0.006391,0.551823
30319000,15.7031,5.502199,0.052647,0.006391,0.554532
30320000,15.7031,5.502199,0.052647,0.006391,0.583178
30321000,15.7031,5.502199,0.052647,0.006391,0.583384
30322000,15.7031,5.502199,0.052647,0.006391,0.551823
30323000,15.7031,5.502199,0.052647,0.006391,0.551743
30324000,15.7031,5.502199,0.052647,0.006391,0.551823
30325000,15.7031,5.502199,0.052647,0.006391,0.551823
30326000,15.7031,5.502199,0.052647,0.006391,0.563692
30327000,15.7031,5.502199,0.052647,0.006391,0.572394
30328000,15.7031,5.502199,0.052647,0.006391,0.582407
30329000,15.7031,5.502199,0.052647,0.006391,0.551823
30330000,15.7031,5.502199,0.052647,0.006391,0.551823
30331000,15.7031,5.502199,0.052647,0.006391,0.551967
30332000,15.7031,5.502199,0.052647,0.006391,0.551823
30333000,15.7031,5.502199,0.052647,0.006391,0.551823
30334000,15.7031,5.502199,0.052647,0.006391,0.554308
30335000,15.7031,5.502199,0.052647,0.006391,0.553334
30336000,15.7031,5.502199,0.052647,0.006391,0.551823
30337000,15.7031,5.502199,0.052647,0.006391,0.557338
30338000,15.7031,5.502199,0.052647,0.006391,0.551743
30339000,15.7031,5.502199,0.052647,0.006391,0.551823
30340000,15.7031,5.502199,0.052647,0.006391,0.554388
30341000,15.7031,5.502199,0.052647,0.006391,0.551823
30342000,15.7031,5.502199,0.052647,0.006391,0.551823
30343000,15.7031,5.502199,0.052647,0.006391,0.551823
30344000,15.7031,5.502199,0.052647,0.006391,0.554468
30345000,15.7031,5.502199,0.052647,0.006391,0.551823
30346000,15.7031,5.502199,0.052647,0.006391,0.559501
30347000,15.7031,5.502199,0.052647,0.006391,0.551823
30348000,15.7031,5.502199,0.052647,0.006391,0.564817
30349000,15.7031,5.502199,0.052647,0.006391,0.551823
30350000,15.7031,5.502199,0.052647,0.006391,0.563514
30351000,15.7031,5.502199,0.052647,0.006391,0.551823
30352000,15.7031,5.502199,0.052647,0.006391,0.563522
30353000,15.7031,5.502199,0.052647,0.006391,0.559518
30354000,15.7031,5.502199,0.052647,0.006391,0.551823
30355000,15.7031,5.502199,0.052647,0.006391,0.551823
30356000,15.7031,5.502199,0.052647,0.006391,0.551823
30357000,15.7031,5.502199,0.052647,0.006391,0.554460
30358000,15.7031,5.502199,0.052647,0.006391,0.551823
30359000,15.7031,5.502199,0.052647,0.006391,0.557592
30360000,15.7031,5.502199,0.052647,0.006391,0.551967
30361000,15.7031,5.502199,0.052647,0.006391,0.552615
30362000,15.7031,5.502199,0.052647,0.006391,0.551823
30363000,15.7031,5.502199,0.052647,0.006391,0.571556
30364000,15.7031,5.502199,0.052647,0.006391,0.555670
30365000,15.7031,5.502199,0.052647,0.006391,0.572750
30366000,15.7031,5.502199,0.052647,0.006391,0.562227
30367000,15.7031,5.502199,0.052647,0.006391,0.553506
30368000,15.7031,5.502199,0.052647,0.006391,0.552625
30369000,15.7031,5.502199,0.052647,0.006391,0.551823
30370000,15.7031,5.502199,0.052647,0.006391,0.554388
30371000,15.7031,5.502199,0.052647,0.006391,0.563090
30372000,15.7031,5.502199,0.052647,0.006391,0.578912
30373000,15.7031,5.502199,0.052647,0.006391,0.553575
30374000,15.7031,5.502199,0.052647,0.006391,0.554147
30375000,15.7031,5.502199,0.052647,0.006391,0.551823
30376000,15.7031,5.502199,0.052647,0.006391,0.557095
30377000,15.7031,5.502199,0.052647,0.006391,0.551895
30378000,15.7031,5.502199,0.052647,0.006391,0.573054
30379000,15.7031,5.502199,0.052647,0.006391,0.551823
30380000,15.7031,5.502199,0.052647,0.006391,0.551823
30381000,15.7031,5.502199,0.052647,0.006391,0.551823
30382000,15.7031,5.502199,0.052647,0.006391,0.563450
30383000,15.7031,5.502199,0.052647,0.006391,0.572262
30384000,15.7031,5.502199,0.052647,0.006391,0.556953
30385000,15.7031,5.502199,0.052647,0.006391,0.572846
30386000,15.7031,5.502199,0.052647,0.006391,0.551823
30387000,15.7031,5.502199,0.052647,0.006391,0.557161
30388000,15.7031,5.502199,0.052647,0.006391,0.551823
30389000,15.7031,5.502199,0.052647,0.006391,0.560381
30390000,15.7031,5.502199,0.052647,0.006391,0.551823
30391000,15.7031,5.502199,0.052647,0.006391,0.555171
30392000,15.7031,5.502199,0.052647,0.006391,0.551823
30393000,15.7031,5.502199,0.052647,0.006391,0.554610
30394000,15.7031,5.502199,0.052647,0.006391,0.551823
30395000,15.7031,5.502199,0.052647,0.006391,0.551823
30396000,15.7031,5.502199,0.052647,0.006391,0.551823
30397000,15.7031,5.502199,0.052647,0.006391,0.571603
30398000,15.7031,5.502199,0.052647,0.006391,0.566475
30399000,15.7031,5.502199,0.052647,0.006391,0.564087
30400000,15.7031,5.502199,0.052647,0.006391,0.581966
30401000,15.7031,5.502199,0.052647,0.006391,0.551823
30402000,15.7031,5.502199,0.052647,0.006391,0.551823
30403000,15.7031,5.502199,0.052647,0.006391,0.551823
30404000,15.7031,5.502199,0.052647,0.006391,0.592341
30405000,15.7031,5.502199,0.052647,0.006391,0.551823
30406000,15.7031,5.502199,0.052647,0.006391,0.556953
30407000,15.7031,5.502199,0.052647,0.006391,0.551823
30408000,15.7031,5.502199,0.052647,0.006391,0.551823
30409000,15.7031,5.502199,0.052647,0.006391,0.551743
30410000,15.7031,5.502199,0.052647,0.006391,0.585381
30411000,15.7031,5.502199,0.052647,0.006391,0.567094
30412000,15.7031,5.502199,0.052647,0.006391,0.551895
30413000,15.7031,5.502199,0.052647,0.006391,0.554524
30414000,15.7031,5.502199,0.052647,0.006391,0.556953
30415000,15.7031,5.502199,0.052647,0.006391,0.551823
30416000,15.7031,5.502199,0.052647,0.006391,0.553827
30417000,15.7031,5.502199,0.052647,0.006391,0.586798
30418000,15.7031,5.502199,0.052647,0.006391,0.551823
30419000,15.7031,5.502199,0.052647,0.006391,0.557111
30420000,15.7031,5.502199,0.052647,0.006391,0.551743
30421000,15.7031,5.502199,0.052647,0.006391,0.551823
30422000,15.7031,5.502199,0.052647,0.006391,0.551743
30423000,15.7031,5.502199,0.052647,0.006391,0.562866
30424000,15.7031,5.502199,0.052647,0.006391,0.560381
30425000,15.7031,5.502199,0.052647,0.006391,0.551823
30426000,15.7031,5.502199,0.052647,0.006391,0.551823
30427000,15.7031,5.502199,0.052647,0.006391,0.562243
30428000,15.7031,5.502199,0.052647,0.006391,0.554532
30429000,15.7031,5.502199,0.052647,0.006391,0.557025
30430000,15.7031,5.502199,0.052647,0.006391,0.553262
30431000,15.7031,5.502199,0.052647,0.006391,0.551895
30432000,15.7031,5.502199,0.052647,0.006391,0.562155
30433000,15.7031,5.502199,0.052647,0.006391,0.551823
30434000,15.7031,5.502199,0.052647,0.006391,0.557601
30435000,15.7031,5.502199,0.052647,0.006391,0.551823
30436000,15.7031,5.502199,0.052647,0.006391,0.575357
30437000,15.7031,5.502199,0.052647,0.006391,0.570425
30438000,15.7031,5.502199,0.052647,0.006391,0.555180
30439000,15.7031,5.502199,0.052647,0.006391,0.551823
30440000,15.7031,5.502199,0.052647,0.006391,0.551823
30441000,15.7031,5.502199,0.052647,0.006391,0.551823
30442000,15.7031,5.502199,0.052647,0.006391,0.574474
30443000,15.7031,5.502199,0.052647,0.006391,0.560246
30444000,15.7031,5.502199,0.052647,0.006391,0.551823
30445000,15.7031,5.502199,0.052647,0.006391,0.554773
30446000,15.7031,5.502199,0.052647,0.006391,0.551823
30447000,15.7031,5.502199,0.052647,0.006391,0.557266
30448000,15.7031,5.502199,0.052647,0.006391,0.551823
30449000,15.7031,5.502199,0.052647,0.006391,0.576850
30450000,15.7031,5.502199,0.052647,0.006391,0.554388
30451000,15.7031,5.502199,0.052647,0.006391,0.554604
30452000,15.7031,5.502199,0.052647,0.006391,0.570883
30453000,15.7031,5.502199,0.052647,0.006391,0.555498
30454000,15.7031,5.502199,0.052647,0.006391,0.558065
30455000,15.7031,5.502199,0.052647,0.006391,0.554460
30456000,15.7031,5.502199,0.052647,0.006391,0.578768
30457000,15.7031,5.502199,0.052647,0.006391,0.551823
30458000,15.7031,5.502199,0.052647,0.006391,0.553406
30459000,15.7031,5.502199,0.052647,0.006391,0.551823
30460000,15.7031,5.502199,0.052647,0.006391,0.551743
30461000,15.7031,5.502199,0.052647,0.006391,0.551823
30462000,15.7031,5.502199,0.052647,0.006391,0.576419
30463000,15.7031,5.502199,0.052647,0.006391,0.567492
30464000,15.7031,5.502199,0.052647,0.006391,0.565007
30465000,15.7031,5.502199,0.052647,0.006391,0.551823
30466000,15.7031,5.502199,0.052647,0.006391,0.551823
30467000,15.7031,5.502199,0.052647,0.006391,0.551823
30468000,15.7031,5.502199,0.052647,0.006391,0.551823
30469000,15.7031,5.502199,0.052647,0.006391,0.552111
30470000,15.7031,5.502199,0.052647,0.006391,0.551823
30471000,15.7031,5.502199,0.052647,0.006391,0.617377
30472000,15.7031,5.502199,0.052647,0.006391,0.553055
30473000,15.7031,5.502199,0.052647,0.006391,0.551823
30474000,15.7031,5.502199,0.052647,0.006391,0.551823
30475000,15.7031,5.502199,0.052647,0.006391,0.551823
30476000,15.7031,5.502199,0.052647,0.006391,0.556559
30477000,15.7031,5.502199,0.052647,0.006391,0.581871
