Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13034000,15.7031,5.502199,0.052647,0.006391,0.551743
13035000,15.7031,5.502199,0.052647,0.006391,0.551823
13036000,15.7031,5.502199,0.052647,0.006391,0.563179
13037000,15.7031,5.502199,0.052647,0.006391,0.551823
13038000,15.7031,5.502199,0.052647,0.006391,0.551743
13039000,15.7031,5.502199,0.052647,0.006391,0.551967
13040000,15.7031,5.502199,0.052647,0.006391,0.551823
13041000,15.7031,5.502199,0.052647,0.006391,0.551823
13042000,15.7031,5.502199,0.052647,0.006391,0.551895
13043000,15.7031,5.502199,0.052647,0.006391,0.551823
13044000,15.7031,5.502199,0.052647,0.006391,0.551823
13045000,15.7031,5.502199,0.052647,0.006391,0.583034
13046000,15.7031,5.502199,0.052647,0.006391,0.557097
13047000,15.7031,5.502199,0.052647,0.006391,0.551743
13048000,15.7031,5.502199,0.052647,0.006391,0.551823
13049000,15.7031,5.502199,0.052647,0.006391,0.554388
13050000,15.7031,5.502199,0.052647,0.006391,0.551823
13051000,15.7031,5.502199,0.052647,0.006391,0.571204
13052000,15.7031,5.502199,0.052647,0.006391,0.561433
13053000,15.7031,5.502199,0.052647,0.006391,0.559892
13054000,15.7031,5.502199,0.052647,0.006391,0.551823
13055000,15.7031,5.502199,0.052647,0.006391,0.551823
13056000,15.7031,5.502199,0.052647,0.006391,0.558468
13057000,15.7031,5.502199,0.052647,0.006391,0.553089
13058000,15.7031,5.502199,0.052647,0.006391,0.575339
13059000,15.7031,5.502199,0.052647,0.006391,0.551967
13060000,15.7031,5.502199,0.052647,0.006391,0.551823
13061000,15.7031,5.502199,0.052647,0.006391,0.558130
13062000,15.7031,5.502199,0.052647,0.006391,0.559590
13063000,15.7031,5.502199,0.052647,0.006391,0.564872
13064000,15.7031,5.502199,0.052647,0.006391,0.571027
13065000,15.7031,5.502199,0.052647,0.006391,0.551823
13066000,15.7031,5.502199,0.052647,0.006391,0.551823
13067000,15.7031,5.502199,0.052647,0.006391,0.551823
13068000,15.7031,5.502199,0.052647,0.006391,0.557097
13069000,15.7031,5.502199,0.052647,0.006391,0.551823
13070000,15.7031,5.502199,0.052647,0.006391,0.551823
13071000,15.7031,5.502199,0.052647,0.006391,0.554468
13072000,15.7031,5.502199,0.052647,0.006391,0.551823
13073000,15.7031,5.502199,0.052647,0.006391,0.551743
13074000,15.7031,5.502199,0.052647,0.006391,0.551743
13075000,15.7031,5.502199,0.052647,0.006391,0.551823
13076000,15.7031,5.502199,0.052647,0.006391,0.559590
13077000,15.7031,5.502199,0.052647,0.006391,0.554532
13078000,15.7031,5.502199,0.052647,0.006391,0.551895
13079000,15.7031,5.502199,0.052647,0.006391,0.551823
13080000,15.7031,5.502199,0.052647,0.006391,0.551823
13081000,15.7031,5.502199,0.052647,0.006391,0.552759
13082000,15.7031,5.502199,0.052647,0.006391,0.556953
13083000,15.7031,5.502199,0.052647,0.006391,0.551823
13084000,15.7031,5.502199,0.052647,0.006391,0.575339
13085000,15.7031,5.502199,0.052647,0.006391,0.564711
13086000,15.7031,5.502199,0.052647,0.006391,0.551823
13087000,15.7031,5.502199,0.052647,0.006391,0.551743
13088000,15.7031,5.502199,0.052647,0.006391,0.557105
13089000,15.7031,5.502199,0.052647,0.006391,0.551895
13090000,15.7031,5.502199,0.052647,0.006391,0.551823
13091000,15.7031,5.502199,0.052647,0.006391,0.557169
13092000,15.7031,5.502199,0.052647,0.006391,0.551823
13093000,15.7031,5.502199,0.052647,0.006391,0.551823
13094000,15.7031,5.502199,0.052647,0.006391,0.551823
13095000,15.7031,5.502199,0.052647,0.006391,0.551895
13096000,15.7031,5.502199,0.052647,0.006391,0.551895
13097000,15.7031,5.502199,0.052647,0.006391,0.551743
13098000,15.7031,5.502199,0.052647,0.006391,0.559362
13099000,15.7031,5.502199,0.052647,0.006391,0.551823
13100000,15.7031,5.502199,0.052647,0.006391,0.551823
13101000,15.7031,5.502199,0.052647,0.006391,0.554126
13102000,15.7031,5.502199,0.052647,0.006391,0.554388
13103000,15.7031,5.502199,0.052647,0.006391,0.552759
13104000,15.7031,5.502199,0.052647,0.006391,0.551967
13105000,15.7031,5.502199,0.052647,0.006391,0.551823
13106000,15.7031,5.502199,0.052647,0.006391,0.551823
13107000,15.7031,5.502199,0.052647,0.006391,0.557554
13108000,15.7031,5.502199,0.052647,0.006391,0.555827
13109000,15.7031,5.502199,0.052647,0.006391,0.551823
13110000,15.7031,5.502199,0.052647,0.006391,0.553346
13111000,15.7031,5.502199,0.052647,0.006391,0.570888
13112000,15.7031,5.502199,0.052647,0.006391,0.551823
13113000,15.7031,5.502199,0.052647,0.006391,0.555675
13114000,15.7031,5.502199,0.052647,0.006391,0.570319
13115000,15.7031,5.502199,0.052647,0.006391,0.610751
13116000,15.7031,5.502199,0.052647,0.006391,0.554388
13117000,15.7031,5.502199,0.052647,0.006391,0.553262
13118000,15.7031,5.502199,0.052647,0.006391,0.551823
13119000,15.7031,5.502199,0.052647,0.006391,0.551823
13120000,15.7031,5.502199,0.052647,0.006391,0.564792
13121000,15.7031,5.502199,0.052647,0.006391,0.551903
13122000,15.7031,5.502199,0.052647,0.006391,0.551823
13123000,15.7031,5.502199,0.052647,0.006391,0.551823
13124000,15.7031,5.502199,0.052647,0.006391,0.554452
13125000,15.7031,5.502199,0.052647,0.006391,0.551823
13126000,15.7031,5.502199,0.052647,0.006391,0.562299
13127000,15.7031,5.502199,0.052647,0.006391,0.551743
13128000,15.7031,5.502199,0.052647,0.006391,0.557025
13129000,15.7031,5.502199,0.052647,0.006391,0.554532
13130000,15.7031,5.502199,0.052647,0.006391,0.554532
13131000,15.7031,5.502199,0.052647,0.006391,0.551823
13132000,15.7031,5.502199,0.052647,0.006391,0.551823
13133000,15.7031,5.502199,0.052647,0.006391,0.551823
13134000,15.7031,5.502199,0.052647,0.006391,0.551823
13135000,15.7031,5.502199,0.052647,0.006391,0.574997
13136000,15.7031,5.502199,0.052647,0.006391,0.554388
13137000,15.7031,5.502199,0.052647,0.006391,0.551823
13138000,15.7031,5.502199,0.052647,0.006391,0.551823
13139000,15.7031,5.502199,0.052647,0.006391,0.554460
13140000,15.7031,5.502199,0.052647,0.006391,0.551823
13141000,15.7031,5.502199,0.052647,0.006391,0.559662
13142000,15.7031,5.502199,0.052647,0.006391,0.557025
13143000,15.7031,5.502199,0.052647,0.006391,0.565503
13144000,15.7031,5.502199,0.052647,0.006391,0.551823
13145000,15.7031,5.502199,0.052647,0.006391,0.551903
13146000,15.7031,5.502199,0.052647,0.006391,0.551823
13147000,15.7031,5.502199,0.052647,0.006391,0.567357
13148000,15.7031,5.502199,0.052647,0.006391,0.556953
13149000,15.7031,5.502199,0.052647,0.006391,0.551823
13150000,15.7031,5.502199,0.052647,0.006391,0.551823
13151000,15.7031,5.502199,0.052647,0.006391,0.551823
13152000,15.7031,5.502199,0.052647,0.006391,0.554388
13153000,15.7031,5.502199,0.052647,0.006391,0.554388
13154000,15.7031,5.502199,0.052647,0.006391,0.564639
13155000,15.7031,5.502199,0.052647,0.006391,0.551823
13156000,15.7031,5.502199,0.052647,0.006391,0.579199
13157000,15.7031,5.502199,0.052647,0.006391,0.551823
13158000,15.7031,5.502199,0.052647,0.006391,0.577832
13159000,15.7031,5.502199,0.052647,0.006391,0.551823
13160000,15.7031,5.502199,0.052647,0.006391,0.551975
13161000,15.7031,5.502199,0.052647,0.006391,0.554460
13162000,15.7031,5.502199,0.052647,0.006391,0.551823
13163000,15.7031,5.502199,0.052647,0.006391,0.551823
13164000,15.7031,5.502199,0.052647,0.006391,0.551823
13165000,15.7031,5.502199,0.052647,0.006391,0.557025
13166000,15.7031,5.502199,0.052647,0.006391,0.551895
13167000,15.7031,5.502199,0.052647,0.006391,0.556873
13168000,15.7031,5.502199,0.052647,0.006391,0.551823
13169000,15.7031,5.502199,0.052647,0.006391,0.551823
13170000,15.7031,5.502199,0.052647,0.006391,0.551823
13171000,15.7031,5.502199,0.052647,0.006391,0.556873
13172000,15.7031,5.502199,0.052647,0.006391,0.551823
13173000,15.7031,5.502199,0.052647,0.006391,0.551895
13174000,15.7031,5.502199,0.052647,0.006391,0.551823
13175000,15.7031,5.502199,0.052647,0.006391,0.557105
13176000,15.7031,5.502199,0.052647,0.006391,0.555899
13177000,15.7031,5.502199,0.052647,0.006391,0.551823
13178000,15.7031,5.502199,0.052647,0.006391,0.554460
13179000,15.7031,5.502199,0.052647,0.006391,0.552687
13180000,15.7031,5.502199,0.052647,0.006391,0.551823
13181000,15.7031,5.502199,0.052647,0.006391,0.551823
13182000,15.7031,5.502199,0.052647,0.006391,0.564864
13183000,15.7031,5.502199,0.052647,0.006391,0.551823
13184000,15.7031,5.502199,0.052647,0.006391,0.551823
13185000,15.7031,5.502199,0.052647,0.006391,0.551823
13186000,15.7031,5.502199,0.052647,0.006391,0.551823
13187000,15.7031,5.502199,0.052647,0.006391,0.551823
13188000,15.7031,5.502199,0.052647,0.006391,0.557816
13189000,15.7031,5.502199,0.052647,0.006391,0.551743
13190000,15.7031,5.502199,0.052647,0.006391,0.557241
13191000,15.7031,5.502199,0.052647,0.006391,0.551823
13192000,15.7031,5.502199,0.052647,0.006391,0.551895
13193000,15.7031,5.502199,0.052647,0.006391,0.551823
13194000,15.7031,5.502199,0.052647,0.006391,0.551743
13195000,15.7031,5.502199,0.052647,0.006391,0.551823
13196000,15.7031,5.502199,0.052647,0.006391,0.564999
13197000,15.7031,5.502199,0.052647,0.006391,0.551895
13198000,15.7031,5.502199,0.052647,0.006391,0.551823
13199000,15.7031,5.502199,0.052647,0.006391,0.551823
13200000,15.7031,5.502199,0.052647,0.006391,0.551823
13201000,15.7031,5.502199,0.052647,0.006391,0.551823
13202000,15.7031,5.502199,0.052647,0.006391,0.557097
13203000,15.7031,5.502199,0.052647,0.006391,0.567285
13204000,15.7031,5.502199,0.052647,0.006391,0.551823
13205000,15.7031,5.502199,0.052647,0.006391,0.551823
13206000,15.7031,5.502199,0.052647,0.006391,0.551823
13207000,15.7031,5.502199,0.052647,0.006391,0.551743
13208000,15.7031,5.502199,0.052647,0.006391,0.557008
13209000,15.7031,5.502199,0.052647,0.006391,0.551823
13210000,15.7031,5.502199,0.052647,0.006391,0.559518
13211000,15.7031,5.502199,0.052647,0.006391,0.551823
13212000,15.7031,5.502199,0.052647,0.006391,0.551815
13213000,15.7031,5.502199,0.052647,0.006391,0.551823
13214000,15.7031,5.502199,0.052647,0.006391,0.554460
13215000,15.7031,5.502199,0.052647,0.006391,0.551823
13216000,15.7031,5.502199,0.052647,0.006391,0.551895
13217000,15.7031,5.502199,0.052647,0.006391,0.551823
13218000,15.7031,5.502199,0.052647,0.006391,0.554388
13219000,15.7031,5.502199,0.052647,0.006391,0.551823
13220000,15.7031,5.502199,0.052647,0.006391,0.551895
13221000,15.7031,5.502199,0.052647,0.006391,0.557880
13222000,15.7031,5.502199,0.052647,0.006391,0.551823
13223000,15.7031,5.502199,0.052647,0.006391,0.551823
13224000,15.7031,5.502199,0.052647,0.006391,0.554460
13225000,15.7031,5.502199,0.052647,0.006391,0.554388
13226000,15.7031,5.502199,0.052647,0.006391,0.551743
13227000,15.7031,5.502199,0.052647,0.006391,0.554388
13228000,15.7031,5.502199,0.052647,0.006391,0.551903
13229000,15.7031,5.502199,0.052647,0.006391,0.552224
13230000,15.7031,5.502199,0.052647,0.006391,0.552224
13231000,15.7031,5.502199,0.052647,0.006391,0.555652
13232000,15.7031,5.502199,0.052647,0.006391,0.554620
13233000,15.7031,5.502199,0.052647,0.006391,0.559726
13234000,15.7031,5.502199,0.052647,0.006391,0.559510
13235000,15.7031,5.502199,0.052647,0.006391,0.567213
13236000,15.7031,5.502199,0.052647,0.006391,0.557816
13237000,15.7031,5.502199,0.052647,0.006391,0.551823
13238000,15.7031,5.502199,0.052647,0.006391,0.567213
13239000,15.7031,5.502199,0.052647,0.006391,0.577274
13240000,15.7031,5.502199,0.052647,0.006391,0.559590
13241000,15.7031,5.502199,0.052647,0.006391,0.556945
13242000,15.7031,5.502199,0.052647,0.006391,0.551823
13243000,15.7031,5.502199,0.052647,0.006391,0.551823
13244000,15.7031,5.502199,0.052647,0.006391,0.551823
13245000,15.7031,5.502199,0.052647,0.006391,0.556953
13246000,15.7031,5.502199,0.052647,0.006391,0.577456
13247000,15.7031,5.502199,0.052647,0.006391,0.572622
13248000,15.7031,5.502199,0.052647,0.006391,0.551743
13249000,15.7031,5.502199,0.052647,0.006391,0.551823
13250000,15.7031,5.502199,0.052647,0.006391,0.551823
13251000,15.7031,5.502199,0.052647,0.006391,0.551823
13252000,15.7031,5.502199,0.052647,0.006391,0.562299
13253000,15.7031,5.502199,0.052647,0.006391,0.567572
13254000,15.7031,5.502199,0.052647,0.006391,0.564695
13255000,15.7031,5.502199,0.052647,0.006391,0.551823
13256000,15.7031,5.502199,0.052647,0.006391,0.551823
13257000,15.7031,5.502199,0.052647,0.006391,0.551823
13258000,15.7031,5.502199,0.052647,0.006391,0.556953
13259000,15.7031,5.502199,0.052647,0.006391,0.557097
13260000,15.7031,5.502199,0.052647,0.006391,0.562227
13261000,15.7031,5.502199,0.052647,0.006391,0.551823
13262000,15.7031,5.502199,0.052647,0.006391,0.551823
13263000,15.7031,5.502199,0.052647,0.006391,0.551823
13264000,15.7031,5.502199,0.052647,0.006391,0.551823
13265000,15.7031,5.502199,0.052647,0.006391,0.554468
13266000,15.7031,5.502199,0.052647,0.006391,0.557105
13267000,15.7031,5.502199,0.052647,0.006391,0.562066
13268000,15.7031,5.502199,0.052647,0.006391,0.559510
13269000,15.7031,5.502199,0.052647,0.006391,0.551823
13270000,15.7031,5.502199,0.052647,0.006391,0.552063
13271000,15.7031,5.502199,0.052647,0.006391,0.552296
13272000,15.7031,5.502199,0.052647,0.006391,0.552224
13273000,15.7031,5.502199,0.052647,0.006391,0.552135
13274000,15.7031,5.502199,0.052647,0.006391,0.551823
13275000,15.7031,5.502199,0.052647,0.006391,0.551823
13276000,15.7031,5.502199,0.052647,0.006391,0.551743
13277000,15.7031,5.502199,0.052647,0.006391,0.558312
13278000,15.7031,5.502199,0.052647,0.006391,0.551823
13279000,15.7031,5.502199,0.052647,0.006391,0.551895
13280000,15.7031,5.502199,0.052647,0.006391,0.551823
13281000,15.7031,5.502199,0.052647,0.006391,0.551823
13282000,15.7031,5.502199,0.052647,0.006391,0.551823
13283000,15.7031,5.502199,0.052647,0.006391,0.556865
13284000,15.7031,5.502199,0.052647,0.006391,0.551815
13285000,15.7031,5.502199,0.052647,0.006391,0.551823
13286000,15.7031,5.502199,0.052647,0.006391,0.562083
13287000,15.7031,5.502199,0.052647,0.006391,0.551823
13288000,15.7031,5.502199,0.052647,0.006391,0.551815
13289000,15.7031,5.502199,0.052647,0.006391,0.559510
13290000,15.7031,5.502199,0.052647,0.006391,0.554300
13291000,15.7031,5.502199,0.052647,0.006391,0.554388
13292000,15.7031,5.502199,0.052647,0.006391,0.559438
13293000,15.7031,5.502199,0.052647,0.006391,0.554388
13294000,15.7031,5.502199,0.052647,0.006391,0.551823
13295000,15.7031,5.502199,0.052647,0.006391,0.554304
13296000,15.7031,5.502199,0.052647,0.006391,0.559662
13297000,15.7031,5.502199,0.052647,0.006391,0.564952
13298000,15.7031,5.502199,0.052647,0.006391,0.564078
13299000,15.7031,5.502199,0.052647,0.006391,0.555099
13300000,15.7031,5.502199,0.052647,0.006391,0.563409
13301000,15.7031,5.502199,0.052647,0.006391,0.551823
13302000,15.7031,5.502199,0.052647,0.006391,0.551823
13303000,15.7031,5.502199,0.052647,0.006391,0.557025
13304000,15.7031,5.502199,0.052647,0.006391,0.551815
13305000,15.7031,5.502199,0.052647,0.006391,0.566787
13306000,15.7031,5.502199,0.052647,0.006391,0.551823
13307000,15.7031,5.502199,0.052647,0.006391,0.556784
13308000,15.7031,5.502199,0.052647,0.006391,0.551743
13309000,15.7031,5.502199,0.052647,0.006391,0.551743
13310000,15.7031,5.502199,0.052647,0.006391,0.551903
13311000,15.7031,5.502199,0.052647,0.006391,0.551903
13312000,15.7031,5.502199,0.052647,0.006391,0.556865
13313000,15.7031,5.502199,0.052647,0.006391,0.551743
13314000,15.7031,5.502199,0.052647,0.006391,0.556611
13315000,15.7031,5.502199,0.052647,0.006391,0.553918
13316000,15.7031,5.502199,0.052647,0.006391,0.551823
13317000,15.7031,5.502199,0.052647,0.006391,0.556846
13318000,15.7031,5.502199,0.052647,0.006391,0.556606
13319000,15.7031,5.502199,0.052647,0.006391,0.551620
13320000,15.7031,5.502199,0.052647,0.006391,0.551823
13321000,15.7031,5.502199,0.052647,0.006391,0.556784
13322000,15.7031,5.502199,0.052647,0.006391,0.552111
13323000,15.7031,5.502199,0.052647,0.006391,0.551823
13324000,15.7031,5.502199,0.052647,0.006391,0.551823
13325000,15.7031,5.502199,0.052647,0.006391,0.551823
13326000,15.7031,5.502199,0.052647,0.006391,0.558748
13327000,15.7031,5.502199,0.052647,0.006391,0.554003
13328000,15.7031,5.502199,0.052647,0.006391,0.554300
13329000,15.7031,5.502199,0.052647,0.006391,0.551823
13330000,15.7031,5.502199,0.052647,0.006391,0.551823
13331000,15.7031,5.502199,0.052647,0.006391,0.551823
13332000,15.7031,5.502199,0.052647,0.006391,0.551823
13333000,15.7031,5.502199,0.052647,0.006391,0.551823
13334000,15.7031,5.502199,0.052647,0.006391,0.553766
13335000,15.7031,5.502199,0.052647,0.006391,0.559341
13336000,15.7031,5.502199,0.052647,0.006391,0.554300
13337000,15.7031,5.502199,0.052647,0.006391,0.551823
13338000,15.7031,5.502199,0.052647,0.006391,0.551823
13339000,15.7031,5.502199,0.052647,0.006391,0.551823
13340000,15.7031,5.502199,0.052647,0.006391,0.551823
13341000,15.7031,5.502199,0.052647,0.006391,0.553838
13342000,15.7031,5.502199,0.052647,0.006391,0.554380
13343000,15.7031,5.502199,0.052647,0.006391,0.554228
13344000,15.7031,5.502199,0.052647,0.006391,0.551823
13345000,15.7031,5.502199,0.052647,0.006391,0.551823
13346000,15.7031,5.502199,0.052647,0.006391,0.551823
13347000,15.7031,5.502199,0.052647,0.006391,0.552111
13348000,15.7031,5.502199,0.052647,0.006391,0.551823
13349000,15.7031,5.502199,0.052647,0.006391,0.551903
13350000,15.7031,5.502199,0.052647,0.006391,0.551743
13351000,15.7031,5.502199,0.052647,0.006391,0.551823
13352000,15.7031,5.502199,0.052647,0.006391,0.551823
13353000,15.7031,5.502199,0.052647,0.006391,0.551823
13354000,15.7031,5.502199,0.052647,0.006391,0.551743
13355000,15.7031,5.502199,0.052647,0.006391,0.551743
13356000,15.7031,5.502199,0.052647,0.006391,0.556526
13357000,15.7031,5.502199,0.052647,0.006391,0.551908
13358000,15.7031,5.502199,0.052647,0.006391,0.551823
13359000,15.7031,5.502199,0.052647,0.006391,0.551823
13360000,15.7031,5.502199,0.052647,0.006391,0.551823
13361000,15.7031,5.502199,0.052647,0.006391,0.551823
13362000,15.7031,5.502199,0.052647,0.006391,0.551823
13363000,15.7031,5.502199,0.052647,0.006391,0.551823
13364000,15.7031,5.502199,0.052647,0.006391,0.551823
13365000,15.7031,5.502199,0.052647,0.006391,0.551823
13366000,15.7031,5.502199,0.052647,0.006391,0.551823
13367000,15.7031,5.502199,0.052647,0.006391,0.554126
13368000,15.7031,5.502199,0.052647,0.006391,0.551823
13369000,15.7031,5.502199,0.052647,0.006391,0.551823
13370000,15.7031,5.502199,0.052647,0.006391,0.554126
13371000,15.7031,5.502199,0.052647,0.006391,0.551743
13372000,15.7031,5.502199,0.052647,0.006391,0.552111
13373000,15.7031,5.502199,0.052647,0.006391,0.551823
13374000,15.7031,5.502199,0.052647,0.006391,0.551823
13375000,15.7031,5.502199,0.052647,0.006391,0.552111
13376000,15.7031,5.502199,0.052647,0.006391,0.553766
13377000,15.7031,5.502199,0.052647,0.006391,0.552111
13378000,15.7031,5.502199,0.052647,0.006391,0.555853
13379000,15.7031,5.502199,0.052647,0.006391,0.551766
13380000,15.7031,5.502199,0.052647,0.006391,0.551766
13381000,15.7031,5.502199,0.052647,0.006391,0.551823
13382000,15.7031,5.502199,0.052647,0.006391,0.551823
13383000,15.7031,5.502199,0.052647,0.006391,0.551823
13384000,15.7031,5.502199,0.052647,0.006391,0.553781
13385000,15.7031,5.502199,0.052647,0.006391,0.562346
13386000,15.7031,5.502199,0.052647,0.006391,0.565251
13387000,15.7031,5.502199,0.052647,0.006391,0.563686
13388000,15.7031,5.502199,0.052647,0.006391,0.551823
13389000,15.7031,5.502199,0.052647,0.006391,0.551823
13390000,15.7031,5.502199,0.052647,0.006391,0.551823
13391000,15.7031,5.502199,0.052647,0.006391,0.566342
13392000,15.7031,5.502199,0.052647,0.006391,0.573054
13393000,15.7031,5.502199,0.052647,0.006391,0.564191
13394000,15.7031,5.502199,0.052647,0.006391,0.612153
13395000,15.7031,5.502199,0.052647,0.006391,0.572036
13396000,15.7031,5.502199,0.052647,0.006391,0.551743
13397000,15.7031,5.502199,0.052647,0.006391,0.554388
13398000,15.7031,5.502199,0.052647,0.006391,0.554363
13399000,15.7031,5.502199,0.052647,0.006391,0.554388
13400000,15.7031,5.502199,0.052647,0.006391,0.556953
13401000,15.7031,5.502199,0.052647,0.006391,0.551823
13402000,15.7031,5.502199,0.052647,0.006391,0.551823
13403000,15.7031,5.502199,0.052647,0.006391,0.576821
13404000,15.7031,5.502199,0.052647,0.006391,0.615805
13405000,15.7031,5.502199,0.052647,0.006391,0.598975
13406000,15.7031,5.502199,0.052647,0.006391,0.590254
13407000,15.7031,5.502199,0.052647,0.006391,0.551823
13408000,15.7031,5.502199,0.052647,0.006391,0.554372
13409000,15.7031,5.502199,0.052647,0.006391,0.551823
13410000,15.7031,5.502199,0.052647,0.006391,0.551823
13411000,15.7031,5.502199,0.052647,0.006391,0.551823
13412000,15.7031,5.502199,0.052647,0.006391,0.551735
13413000,15.7031,5.502199,0.052647,0.006391,0.551718
13414000,15.7031,5.502199,0.052647,0.006391,0.551823
13415000,15.7031,5.502199,0.052647,0.006391,0.551743
13416000,15.7031,5.502199,0.052647,0.006391,0.551823
13417000,15.7031,5.502199,0.052647,0.006391,0.551823
13418000,15.7031,5.502199,0.052647,0.006391,0.551823
13419000,15.7031,5.502199,0.052647,0.006391,0.559469
13420000,15.7031,5.502199,0.052647,0.006391,0.551743
13421000,15.7031,5.502199,0.052647,0.006391,0.551749
13422000,15.7031,5.502199,0.052647,0.006391,0.551823
13423000,15.7031,5.502199,0.052647,0.006391,0.551823
13424000,15.7031,5.502199,0.052647,0.006391,0.551798
13425000,15.7031,5.502199,0.052647,0.006391,0.551823
13426000,15.7031,5.502199,0.052647,0.006391,0.551823
13427000,15.7031,5.502199,0.052647,0.006391,0.551815
13428000,15.7031,5.502199,0.052647,0.006391,0.554388
13429000,15.7031,5.502199,0.052647,0.006391,0.551823
13430000,15.7031,5.502199,0.052647,0.006391,0.551823
13431000,15.7031,5.502199,0.052647,0.006391,0.554347
13432000,15.7031,5.502199,0.052647,0.006391,0.551823
13433000,15.7031,5.502199,0.052647,0.006391,0.551823
13434000,15.7031,5.502199,0.052647,0.006391,0.559288
13435000,15.7031,5.502199,0.052647,0.006391,0.551823
13436000,15.7031,5.502199,0.052647,0.006391,0.551823
13437000,15.7031,5.502199,0.052647,0.006391,0.551823
13438000,15.7031,5.502199,0.052647,0.006391,0.551823
13439000,15.7031,5.502199,0.052647,0.006391,0.551823
13440000,15.7031,5.502199,0.052647,0.006391,0.556312
13441000,15.7031,5.502199,0.052647,0.006391,0.570411
13442000,15.7031,5.502199,0.052647,0.006391,0.551823
13443000,15.7031,5.502199,0.052647,0.006391,0.551823
13444000,15.7031,5.502199,0.052647,0.006391,0.551823
13445000,15.7031,5.502199,0.052647,0.006391,0.556856
13446000,15.7031,5.502199,0.052647,0.006391,0.551823
13447000,15.7031,5.502199,0.052647,0.006391,0.569589
13448000,15.7031,5.502199,0.052647,0.006391,0.628148
13449000,15.7031,5.502199,0.052647,0.006391,0.565961
13450000,15.7031,5.502199,0.052647,0.006391,0.551823
13451000,15.7031,5.502199,0.052647,0.006391,0.556953
13452000,15.7031,5.502199,0.052647,0.006391,0.551823
13453000,15.7031,5.502199,0.052647,0.006391,0.551743
13454000,15.7031,5.502199,0.052647,0.006391,0.551823
13455000,15.7031,5.502199,0.052647,0.006391,0.551823
13456000,15.7031,5.502199,0.052647,0.006391,0.551823
13457000,15.7031,5.502199,0.052647,0.006391,0.551823
13458000,15.7031,5.502199,0.052647,0.006391,0.551815
13459000,15.7031,5.502199,0.052647,0.006391,0.551823
13460000,15.7031,5.502199,0.052647,0.006391,0.551743
13461000,15.7031,5.502199,0.052647,0.006391,0.551823
13462000,15.7031,5.502199,0.052647,0.006391,0.551782
13463000,15.7031,5.502199,0.052647,0.006391,0.551823
13464000,15.7031,5.502199,0.052647,0.006391,0.551823
13465000,15.7031,5.502199,0.052647,0.006391,0.551823
13466000,15.7031,5.502199,0.052647,0.006391,0.551823
13467000,15.7031,5.502199,0.052647,0.006391,0.551823
13468000,15.7031,5.502199,0.052647,0.006391,0.554388
13469000,15.7031,5.502199,0.052647,0.006391,0.551743
13470000,15.7031,5.502199,0.052647,0.006391,0.551823
13471000,15.7031,5.502199,0.052647,0.006391,0.554388
13472000,15.7031,5.502199,0.052647,0.006391,0.551823
13473000,15.7031,5.502199,0.052647,0.006391,0.562083
13474000,15.7031,5.502199,0.052647,0.006391,0.551823
13475000,15.7031,5.502199,0.052647,0.006391,0.551823
13476000,15.7031,5.502199,0.052647,0.006391,0.551823
13477000,15.7031,5.502199,0.052647,0.006391,0.551823
