Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16042000,0.2191,0.065854,0.000377,0.000034,0.041959
16043000,0.2191,0.065854,0.000377,0.000034,0.041959
16044000,0.2191,0.065854,0.000377,0.000034,0.069221
16045000,0.2191,0.065854,0.000377,0.000034,0.041115
16046000,0.2191,0.065854,0.000377,0.000034,0.041115
16047000,0.2191,0.065854,0.000377,0.000034,0.041115
16048000,0.2191,0.065854,0.000377,0.000034,0.041115
16049000,0.2191,0.065854,0.000377,0.000034,0.041035
16050000,0.2191,0.065854,0.000377,0.000034,0.051706
16051000,0.2191,0.065854,0.000377,0.000034,0.043584
16052000,0.2191,0.065854,0.000377,0.000034,0.041115
16053000,0.2191,0.065854,0.000377,0.000034,0.041259
16054000,0.2191,0.065854,0.000377,0.000034,0.057039
16055000,0.2191,0.065854,0.000377,0.000034,0.041115
16056000,0.2191,0.065854,0.000377,0.000034,0.041115
16057000,0.2191,0.065854,0.000377,0.000034,0.044026
16058000,0.2191,0.065854,0.000377,0.000034,0.041959
16059000,0.2191,0.065854,0.000377,0.000034,0.041959
16060000,0.2191,0.065854,0.000377,0.000034,0.041959
16061000,0.2191,0.065854,0.000377,0.000034,0.041959
16062000,0.2191,0.065854,0.000377,0.000034,0.041959
16063000,0.2191,0.065854,0.000377,0.000034,0.042006
16064000,0.2191,0.065854,0.000377,0.000034,0.046112
16065000,0.2191,0.065854,0.000377,0.000034,0.040715
16066000,0.2191,0.065854,0.000377,0.000034,0.040698
16067000,0.2191,0.065854,0.000377,0.000034,0.040715
16068000,0.2191,0.065854,0.000377,0.000034,0.040715
16069000,0.2191,0.065854,0.000377,0.000034,0.040715
16070000,0.2191,0.065854,0.000377,0.000034,0.043352
16071000,0.2191,0.065854,0.000377,0.000034,0.045711
16072000,0.2191,0.065854,0.000377,0.000034,0.040314
16073000,0.2191,0.065854,0.000377,0.000034,0.053673
16074000,0.2191,0.065854,0.000377,0.000034,0.040314
16075000,0.2191,0.065854,0.000377,0.000034,0.040314
16076000,0.2191,0.065854,0.000377,0.000034,0.040458
16077000,0.2191,0.065854,0.000377,0.000034,0.040314
16078000,0.2191,0.065854,0.000377,0.000034,0.040314
16079000,0.2191,0.065854,0.000377,0.000034,0.040386
16080000,0.2191,0.065854,0.000377,0.000034,0.040314
16081000,0.2191,0.065854,0.000377,0.000034,0.040314
16082000,0.2191,0.065854,0.000377,0.000034,0.040314
16083000,0.2191,0.065854,0.000377,0.000034,0.063333
16084000,0.2191,0.065854,0.000377,0.000034,0.040955
16085000,0.2191,0.065854,0.000377,0.000034,0.040314
16086000,0.2191,0.065854,0.000377,0.000034,0.040314
16087000,0.2191,0.065854,0.000377,0.000034,0.040314
16088000,0.2191,0.065854,0.000377,0.000034,0.040314
16089000,0.2191,0.065854,0.000377,0.000034,0.040314
16090000,0.2191,0.065854,0.000377,0.000034,0.040386
16091000,0.2191,0.065854,0.000377,0.000034,0.040314
16092000,0.2191,0.065854,0.000377,0.000034,0.040314
16093000,0.2191,0.065854,0.000377,0.000034,0.040394
16094000,0.2191,0.065854,0.000377,0.000034,0.040715
16095000,0.2191,0.065854,0.000377,0.000034,0.040715
16096000,0.2191,0.065854,0.000377,0.000034,0.040706
16097000,0.2191,0.065854,0.000377,0.000034,0.040314
16098000,0.2191,0.065854,0.000377,0.000034,0.040314
16099000,0.2191,0.065854,0.000377,0.000034,0.045711
16100000,0.2191,0.065854,0.000377,0.000034,0.040314
16101000,0.2191,0.065854,0.000377,0.000034,0.040234
16102000,0.2191,0.065854,0.000377,0.000034,0.040314
16103000,0.2191,0.065854,0.000377,0.000034,0.040234
16104000,0.2191,0.065854,0.000377,0.000034,0.040314
16105000,0.2191,0.065854,0.000377,0.000034,0.045631
16106000,0.2191,0.065854,0.000377,0.000034,0.039913
16107000,0.2191,0.065854,0.000377,0.000034,0.039913
16108000,0.2191,0.065854,0.000377,0.000034,0.039913
16109000,0.2191,0.065854,0.000377,0.000034,0.039913
16110000,0.2191,0.065854,0.000377,0.000034,0.039913
16111000,0.2191,0.065854,0.000377,0.000034,0.039913
16112000,0.2191,0.065854,0.000377,0.000034,0.039913
16113000,0.2191,0.065854,0.000377,0.000034,0.039913
16114000,0.2191,0.065854,0.000377,0.000034,0.039913
16115000,0.2191,0.065854,0.000377,0.000034,0.039913
16116000,0.2191,0.065854,0.000377,0.000034,0.039913
16117000,0.2191,0.065854,0.000377,0.000034,0.039913
16118000,0.2191,0.065854,0.000377,0.000034,0.039913
16119000,0.2191,0.065854,0.000377,0.000034,0.039913
16120000,0.2191,0.065854,0.000377,0.000034,0.039913
16121000,0.2191,0.065854,0.000377,0.000034,0.039913
16122000,0.2191,0.065854,0.000377,0.000034,0.039913
16123000,0.2191,0.065854,0.000377,0.000034,0.039913
16124000,0.2191,0.065854,0.000377,0.000034,0.039913
16125000,0.2191,0.065854,0.000377,0.000034,0.039913
16126000,0.2191,0.065854,0.000377,0.000034,0.039913
16127000,0.2191,0.065854,0.000377,0.000034,0.039913
16128000,0.2191,0.065854,0.000377,0.000034,0.039913
16129000,0.2191,0.065854,0.000377,0.000034,0.039913
16130000,0.2191,0.065854,0.000377,0.000034,0.039913
16131000,0.2191,0.065854,0.000377,0.000034,0.039913
16132000,0.2191,0.065854,0.000377,0.000034,0.039913
16133000,0.2191,0.065854,0.000377,0.000034,0.039913
16134000,0.2191,0.065854,0.000377,0.000034,0.039913
16135000,0.2191,0.065854,0.000377,0.000034,0.039913
16136000,0.2191,0.065854,0.000377,0.000034,0.039913
16137000,0.2191,0.065854,0.000377,0.000034,0.039913
16138000,0.2191,0.065854,0.000377,0.000034,0.039913
16139000,0.2191,0.065854,0.000377,0.000034,0.039913
16140000,0.2191,0.065854,0.000377,0.000034,0.039913
16141000,0.2191,0.065854,0.000377,0.000034,0.040082
16142000,0.2191,0.065854,0.000377,0.000034,0.040508
16143000,0.2191,0.065854,0.000377,0.000034,0.040756
16144000,0.2191,0.065854,0.000377,0.000034,0.054489
16145000,0.2191,0.065854,0.000377,0.000034,0.039913
16146000,0.2191,0.065854,0.000377,0.000034,0.039913
16147000,0.2191,0.065854,0.000377,0.000034,0.039913
16148000,0.2191,0.065854,0.000377,0.000034,0.039913
16149000,0.2191,0.065854,0.000377,0.000034,0.039913
16150000,0.2191,0.065854,0.000377,0.000034,0.039913
16151000,0.2191,0.065854,0.000377,0.000034,0.047423
16152000,0.2191,0.065854,0.000377,0.000034,0.039985
16153000,0.2191,0.065854,0.000377,0.000034,0.039913
16154000,0.2191,0.065854,0.000377,0.000034,0.039913
16155000,0.2191,0.065854,0.000377,0.000034,0.039913
16156000,0.2191,0.065854,0.000377,0.000034,0.039913
16157000,0.2191,0.065854,0.000377,0.000034,0.039913
16158000,0.2191,0.065854,0.000377,0.000034,0.039833
16159000,0.2191,0.065854,0.000377,0.000034,0.039913
16160000,0.2191,0.065854,0.000377,0.000034,0.039913
16161000,0.2191,0.065854,0.000377,0.000034,0.039913
16162000,0.2191,0.065854,0.000377,0.000034,0.039913
16163000,0.2191,0.065854,0.000377,0.000034,0.039913
16164000,0.2191,0.065854,0.000377,0.000034,0.039913
16165000,0.2191,0.065854,0.000377,0.000034,0.039913
16166000,0.2191,0.065854,0.000377,0.000034,0.039833
16167000,0.2191,0.065854,0.000377,0.000034,0.039913
16168000,0.2191,0.065854,0.000377,0.000034,0.039913
16169000,0.2191,0.065854,0.000377,0.000034,0.039913
16170000,0.2191,0.065854,0.000377,0.000034,0.039913
16171000,0.2191,0.065854,0.000377,0.000034,0.045150
16172000,0.2191,0.065854,0.000377,0.000034,0.039512
16173000,0.2191,0.065854,0.000377,0.000034,0.039512
16174000,0.2191,0.065854,0.000377,0.000034,0.039512
16175000,0.2191,0.065854,0.000377,0.000034,0.039512
16176000,0.2191,0.065854,0.000377,0.000034,0.039512
16177000,0.2191,0.065854,0.000377,0.000034,0.490018
16178000,0.2191,0.065854,0.000377,0.000034,0.281851
16179000,0.2191,0.065854,0.000377,0.000034,0.301820
16180000,0.2191,0.065854,0.000377,0.000034,0.461535
16181000,0.2191,0.065854,0.000377,0.000034,0.303062
16182000,0.2191,0.065854,0.000377,0.000034,0.341080
16183000,0.2191,0.065854,0.000377,0.000034,0.367091
16184000,0.2191,0.065854,0.000377,0.000034,0.444706
16185000,0.2191,0.065854,0.000377,0.000034,0.481599
16186000,0.2191,0.065854,0.000377,0.000034,0.498940
16187000,0.2191,0.065854,0.000377,0.000034,0.763521
16188000,0.2191,0.065854,0.000377,0.000034,0.552793
16189000,0.2191,0.065854,0.000377,0.000034,0.683943
16190000,0.2191,0.065854,0.000377,0.000034,0.723077
16191000,0.2191,0.065854,0.000377,0.000034,0.920861
16192000,0.2191,0.065854,0.000377,0.000034,0.865591
16193000,0.2191,0.065854,0.000377,0.000034,0.803585
16194000,0.2191,0.065854,0.000377,0.000034,0.748326
16195000,0.2191,0.065854,0.000377,0.000034,0.866309
16196000,0.2191,0.065854,0.000377,0.000034,0.759173
16197000,0.2191,0.065854,0.000377,0.000034,0.700027
16198000,0.2191,0.065854,0.000377,0.000034,0.738518
16199000,0.2191,0.065854,0.000377,0.000034,0.945004
16200000,0.2191,0.065854,0.000377,0.000034,0.837270
16201000,0.2191,0.065854,0.000377,0.000034,0.725539
16202000,0.2191,0.065854,0.000377,0.000034,0.814486
16203000,0.2191,0.065854,0.000377,0.000034,0.942365
16204000,0.2191,0.065854,0.000377,0.000034,0.759730
16205000,0.2191,0.065854,0.000377,0.000034,0.799598
16206000,0.2191,0.065854,0.000377,0.000034,0.950833
16207000,0.2191,0.065854,0.000377,0.000034,1.106219
16208000,0.2191,0.065854,0.000377,0.000034,1.190792
16209000,0.2191,0.065854,0.000377,0.000034,1.066056
16210000,0.2191,0.065854,0.000377,0.000034,1.063377
16211000,0.2191,0.065854,0.000377,0.000034,1.242154
16212000,0.2191,0.065854,0.000377,0.000034,1.393482
16213000,0.2191,0.065854,0.000377,0.000034,1.395332
16214000,0.2191,0.065854,0.000377,0.000034,1.436940
16215000,0.2191,0.065854,0.000377,0.000034,1.312374
16216000,0.2191,0.065854,0.000377,0.000034,1.459518
16217000,0.2191,0.065854,0.000377,0.000034,1.246954
16218000,0.2191,0.065854,0.000377,0.000034,1.305877
16219000,0.2191,0.065854,0.000377,0.000034,1.165323
16220000,0.2191,0.065854,0.000377,0.000034,1.250286
16221000,0.2191,0.065854,0.000377,0.000034,1.034593
16222000,0.2191,0.065854,0.000377,0.000034,1.000722
16223000,0.2191,0.065854,0.000377,0.000034,1.173899
16224000,0.2191,0.065854,0.000377,0.000034,1.081195
16225000,0.2191,0.065854,0.000377,0.000034,1.132973
16226000,0.2191,0.065854,0.000377,0.000034,1.222561
16227000,0.2191,0.065854,0.000377,0.000034,1.130807
16228000,0.2191,0.065854,0.000377,0.000034,1.111387
16229000,0.2191,0.065854,0.000377,0.000034,1.145894
16230000,0.2191,0.065854,0.000377,0.000034,1.124565
16231000,0.2191,0.065854,0.000377,0.000034,1.241055
16232000,0.2191,0.065854,0.000377,0.000034,1.299985
16233000,0.2191,0.065854,0.000377,0.000034,1.170364
16234000,0.2191,0.065854,0.000377,0.000034,1.078992
16235000,0.2191,0.065854,0.000377,0.000034,1.211188
16236000,0.2191,0.065854,0.000377,0.000034,1.120576
16237000,0.2191,0.065854,0.000377,0.000034,0.956399
16238000,0.2191,0.065854,0.000377,0.000034,1.105472
16239000,0.2191,0.065854,0.000377,0.000034,1.286558
16240000,0.2191,0.065854,0.000377,0.000034,1.206975
16241000,0.2191,0.065854,0.000377,0.000034,1.093323
16242000,0.2191,0.065854,0.000377,0.000034,1.162155
16243000,0.2191,0.065854,0.000377,0.000034,1.266014
16244000,0.2191,0.065854,0.000377,0.000034,1.226341
16245000,0.2191,0.065854,0.000377,0.000034,1.311134
16246000,0.2191,0.065854,0.000377,0.000034,1.323844
16247000,0.2191,0.065854,0.000377,0.000034,1.337069
16248000,0.2191,0.065854,0.000377,0.000034,1.324938
16249000,0.2191,0.065854,0.000377,0.000034,1.234923
16250000,0.2191,0.065854,0.000377,0.000034,1.115815
16251000,0.2191,0.065854,0.000377,0.000034,1.180274
16252000,0.2191,0.065854,0.000377,0.000034,1.124631
16253000,0.2191,0.065854,0.000377,0.000034,1.081061
16254000,0.2191,0.065854,0.000377,0.000034,1.026431
16255000,0.2191,0.065854,0.000377,0.000034,1.137945
16256000,0.2191,0.065854,0.000377,0.000034,0.921666
16257000,0.2191,0.065854,0.000377,0.000034,1.012677
16258000,0.2191,0.065854,0.000377,0.000034,1.227494
16259000,0.2191,0.065854,0.000377,0.000034,1.218815
16260000,0.2191,0.065854,0.000377,0.000034,1.149169
16261000,0.2191,0.065854,0.000377,0.000034,1.195255
16262000,0.2191,0.065854,0.000377,0.000034,1.281917
16263000,0.2191,0.065854,0.000377,0.000034,1.303827
16264000,0.2191,0.065854,0.000377,0.000034,1.353684
16265000,0.2191,0.065854,0.000377,0.000034,1.361118
16266000,0.2191,0.065854,0.000377,0.000034,1.386675
16267000,0.2191,0.065854,0.000377,0.000034,1.322559
16268000,0.2191,0.065854,0.000377,0.000034,1.325191
16269000,0.2191,0.065854,0.000377,0.000034,1.204422
16270000,0.2191,0.065854,0.000377,0.000034,1.035189
16271000,0.2191,0.065854,0.000377,0.000034,1.214084
16272000,0.2191,0.065854,0.000377,0.000034,1.016410
16273000,0.2191,0.065854,0.000377,0.000034,1.172936
16274000,0.2191,0.065854,0.000377,0.000034,1.210347
16275000,0.2191,0.065854,0.000377,0.000034,1.142206
16276000,0.2191,0.065854,0.000377,0.000034,1.259980
16277000,0.2191,0.065854,0.000377,0.000034,1.267740
16278000,0.2191,0.065854,0.000377,0.000034,1.316423
16279000,0.2191,0.065854,0.000377,0.000034,1.220043
16280000,0.2191,0.065854,0.000377,0.000034,1.071357
16281000,0.2191,0.065854,0.000377,0.000034,1.160289
16282000,0.2191,0.065854,0.000377,0.000034,1.158765
16283000,0.2191,0.065854,0.000377,0.000034,1.163378
16284000,0.2191,0.065854,0.000377,0.000034,1.165344
16285000,0.2191,0.065854,0.000377,0.000034,1.221640
16286000,0.2191,0.065854,0.000377,0.000034,1.194155
16287000,0.2191,0.065854,0.000377,0.000034,1.194707
16288000,0.2191,0.065854,0.000377,0.000034,1.314591
16289000,0.2191,0.065854,0.000377,0.000034,1.304862
16290000,0.2191,0.065854,0.000377,0.000034,1.317923
16291000,0.2191,0.065854,0.000377,0.000034,1.432599
16292000,0.2191,0.065854,0.000377,0.000034,1.289033
16293000,0.2191,0.065854,0.000377,0.000034,1.311448
16294000,0.2191,0.065854,0.000377,0.000034,1.313552
16295000,0.2191,0.065854,0.000377,0.000034,1.272217
16296000,0.2191,0.065854,0.000377,0.000034,1.335480
16297000,0.2191,0.065854,0.000377,0.000034,1.441839
16298000,0.2191,0.065854,0.000377,0.000034,1.322124
16299000,0.2191,0.065854,0.000377,0.000034,1.363346
16300000,0.2191,0.065854,0.000377,0.000034,1.313391
16301000,0.2191,0.065854,0.000377,0.000034,1.434809
16302000,0.2191,0.065854,0.000377,0.000034,1.295190
16303000,0.2191,0.065854,0.000377,0.000034,1.323280
16304000,0.2191,0.065854,0.000377,0.000034,1.319099
16305000,0.2191,0.065854,0.000377,0.000034,1.265372
16306000,0.2191,0.065854,0.000377,0.000034,1.199440
16307000,0.2191,0.065854,0.000377,0.000034,1.249160
16308000,0.2191,0.065854,0.000377,0.000034,1.247666
16309000,0.2191,0.065854,0.000377,0.000034,1.377032
16310000,0.2191,0.065854,0.000377,0.000034,1.164997
16311000,0.2191,0.065854,0.000377,0.000034,1.287276
16312000,0.2191,0.065854,0.000377,0.000034,1.301549
16313000,0.2191,0.065854,0.000377,0.000034,1.410837
16314000,0.2191,0.065854,0.000377,0.000034,1.261407
16315000,0.2191,0.065854,0.000377,0.000034,1.371814
16316000,0.2191,0.065854,0.000377,0.000034,1.423301
16317000,0.2191,0.065854,0.000377,0.000034,1.211032
16318000,0.2191,0.065854,0.000377,0.000034,1.342180
16319000,0.2191,0.065854,0.000377,0.000034,1.399091
16320000,0.2191,0.065854,0.000377,0.000034,1.288987
16321000,0.2191,0.065854,0.000377,0.000034,1.278932
16322000,0.2191,0.065854,0.000377,0.000034,1.333649
16323000,0.2191,0.065854,0.000377,0.000034,1.373697
16324000,0.2191,0.065854,0.000377,0.000034,1.331569
16325000,0.2191,0.065854,0.000377,0.000034,1.322243
16326000,0.2191,0.065854,0.000377,0.000034,1.383304
16327000,0.2191,0.065854,0.000377,0.000034,1.338971
16328000,0.2191,0.065854,0.000377,0.000034,1.299842
16329000,0.2191,0.065854,0.000377,0.000034,1.395956
16330000,0.2191,0.065854,0.000377,0.000034,1.254801
16331000,0.2191,0.065854,0.000377,0.000034,1.408904
16332000,0.2191,0.065854,0.000377,0.000034,1.479109
16333000,0.2191,0.065854,0.000377,0.000034,1.323741
16334000,0.2191,0.065854,0.000377,0.000034,1.380059
16335000,0.2191,0.065854,0.000377,0.000034,1.430688
16336000,0.2191,0.065854,0.000377,0.000034,1.288798
16337000,0.2191,0.065854,0.000377,0.000034,1.361533
16338000,0.2191,0.065854,0.000377,0.000034,1.304411
16339000,0.2191,0.065854,0.000377,0.000034,1.394736
16340000,0.2191,0.065854,0.000377,0.000034,1.342728
16341000,0.2191,0.065854,0.000377,0.000034,1.368313
16342000,0.2191,0.065854,0.000377,0.000034,1.392178
16343000,0.2191,0.065854,0.000377,0.000034,1.293680
16344000,0.2191,0.065854,0.000377,0.000034,1.211588
16345000,0.2191,0.065854,0.000377,0.000034,1.301887
16346000,0.2191,0.065854,0.000377,0.000034,1.369779
16347000,0.2191,0.065854,0.000377,0.000034,1.436987
16348000,0.2191,0.065854,0.000377,0.000034,1.502766
16349000,0.2191,0.065854,0.000377,0.000034,1.545820
16350000,0.2191,0.065854,0.000377,0.000034,1.512419
16351000,0.2191,0.065854,0.000377,0.000034,1.244172
16352000,0.2191,0.065854,0.000377,0.000034,1.389711
16353000,0.2191,0.065854,0.000377,0.000034,1.280023
16354000,0.2191,0.065854,0.000377,0.000034,1.328282
16355000,0.2191,0.065854,0.000377,0.000034,1.301390
16356000,0.2191,0.065854,0.000377,0.000034,1.229592
16357000,0.2191,0.065854,0.000377,0.000034,1.256572
16358000,0.2191,0.065854,0.000377,0.000034,1.110133
16359000,0.2191,0.065854,0.000377,0.000034,1.131262
16360000,0.2191,0.065854,0.000377,0.000034,1.194910
16361000,0.2191,0.065854,0.000377,0.000034,1.244252
16362000,0.2191,0.065854,0.000377,0.000034,1.207525
16363000,0.2191,0.065854,0.000377,0.000034,1.361200
16364000,0.2191,0.065854,0.000377,0.000034,1.430240
16365000,0.2191,0.065854,0.000377,0.000034,1.322705
16366000,0.2191,0.065854,0.000377,0.000034,1.316963
16367000,0.2191,0.065854,0.000377,0.000034,1.336558
16368000,0.2191,0.065854,0.000377,0.000034,1.399457
16369000,0.2191,0.065854,0.000377,0.000034,1.291353
16370000,0.2191,0.065854,0.000377,0.000034,1.320545
16371000,0.2191,0.065854,0.000377,0.000034,1.355644
16372000,0.2191,0.065854,0.000377,0.000034,1.239558
16373000,0.2191,0.065854,0.000377,0.000034,1.314376
16374000,0.2191,0.065854,0.000377,0.000034,1.234921
16375000,0.2191,0.065854,0.000377,0.000034,1.147568
16376000,0.2191,0.065854,0.000377,0.000034,1.194265
16377000,0.2191,0.065854,0.000377,0.000034,1.074215
16378000,0.2191,0.065854,0.000377,0.000034,1.019890
16379000,0.2191,0.065854,0.000377,0.000034,1.212845
16380000,0.2191,0.065854,0.000377,0.000034,1.080596
16381000,0.2191,0.065854,0.000377,0.000034,1.168560
16382000,0.2191,0.065854,0.000377,0.000034,1.149520
16383000,0.2191,0.065854,0.000377,0.000034,1.065812
16384000,0.2191,0.065854,0.000377,0.000034,1.287907
16385000,0.2191,0.065854,0.000377,0.000034,1.332935
16386000,0.2191,0.065854,0.000377,0.000034,1.428799
16387000,0.2191,0.065854,0.000377,0.000034,1.374927
16388000,0.2191,0.065854,0.000377,0.000034,1.331201
16389000,0.2191,0.065854,0.000377,0.000034,1.190477
16390000,0.2191,0.065854,0.000377,0.000034,1.293545
16391000,0.2191,0.065854,0.000377,0.000034,1.098414
16392000,0.2191,0.065854,0.000377,0.000034,1.178073
16393000,0.2191,0.065854,0.000377,0.000034,1.179667
16394000,0.2191,0.065854,0.000377,0.000034,1.217710
16395000,0.2191,0.065854,0.000377,0.000034,1.016693
16396000,0.2191,0.065854,0.000377,0.000034,0.973891
16397000,0.2191,0.065854,0.000377,0.000034,1.084822
16398000,0.2191,0.065854,0.000377,0.000034,1.066037
16399000,0.2191,0.065854,0.000377,0.000034,1.175388
16400000,0.2191,0.065854,0.000377,0.000034,1.200309
16401000,0.2191,0.065854,0.000377,0.000034,1.139871
16402000,0.2191,0.065854,0.000377,0.000034,1.165710
16403000,0.2191,0.065854,0.000377,0.000034,1.086017
16404000,0.2191,0.065854,0.000377,0.000034,1.177725
16405000,0.2191,0.065854,0.000377,0.000034,1.178021
16406000,0.2191,0.065854,0.000377,0.000034,1.179708
16407000,0.2191,0.065854,0.000377,0.000034,1.117421
16408000,0.2191,0.065854,0.000377,0.000034,1.173717
16409000,0.2191,0.065854,0.000377,0.000034,1.130905
16410000,0.2191,0.065854,0.000377,0.000034,1.334153
16411000,0.2191,0.065854,0.000377,0.000034,1.151873
16412000,0.2191,0.065854,0.000377,0.000034,1.060245
16413000,0.2191,0.065854,0.000377,0.000034,1.249214
16414000,0.2191,0.065854,0.000377,0.000034,1.229729
16415000,0.2191,0.065854,0.000377,0.000034,1.167090
16416000,0.2191,0.065854,0.000377,0.000034,1.226486
16417000,0.2191,0.065854,0.000377,0.000034,1.066914
16418000,0.2191,0.065854,0.000377,0.000034,1.108902
16419000,0.2191,0.065854,0.000377,0.000034,1.126124
16420000,0.2191,0.065854,0.000377,0.000034,1.240808
16421000,0.2191,0.065854,0.000377,0.000034,0.871551
16422000,0.2191,0.065854,0.000377,0.000034,1.154441
16423000,0.2191,0.065854,0.000377,0.000034,1.117797
16424000,0.2191,0.065854,0.000377,0.000034,1.164641
16425000,0.2191,0.065854,0.000377,0.000034,1.282860
16426000,0.2191,0.065854,0.000377,0.000034,1.301250
16427000,0.2191,0.065854,0.000377,0.000034,1.347758
16428000,0.2191,0.065854,0.000377,0.000034,1.192601
16429000,0.2191,0.065854,0.000377,0.000034,1.254125
16430000,0.2191,0.065854,0.000377,0.000034,1.141707
16431000,0.2191,0.065854,0.000377,0.000034,1.273478
16432000,0.2191,0.065854,0.000377,0.000034,1.099314
16433000,0.2191,0.065854,0.000377,0.000034,1.166614
16434000,0.2191,0.065854,0.000377,0.000034,1.309019
16435000,0.2191,0.065854,0.000377,0.000034,1.301138
16436000,0.2191,0.065854,0.000377,0.000034,1.290394
16437000,0.2191,0.065854,0.000377,0.000034,1.334103
16438000,0.2191,0.065854,0.000377,0.000034,1.289792
16439000,0.2191,0.065854,0.000377,0.000034,1.280476
16440000,0.2191,0.065854,0.000377,0.000034,1.264091
16441000,0.2191,0.065854,0.000377,0.000034,1.308503
16442000,0.2191,0.065854,0.000377,0.000034,1.149713
16443000,0.2191,0.065854,0.000377,0.000034,1.236171
16444000,0.2191,0.065854,0.000377,0.000034,1.219083
16445000,0.2191,0.065854,0.000377,0.000034,1.318763
16446000,0.2191,0.065854,0.000377,0.000034,1.325247
16447000,0.2191,0.065854,0.000377,0.000034,1.148108
16448000,0.2191,0.065854,0.000377,0.000034,1.207700
16449000,0.2191,0.065854,0.000377,0.000034,1.243145
16450000,0.2191,0.065854,0.000377,0.000034,1.281559
16451000,0.2191,0.065854,0.000377,0.000034,1.249115
16452000,0.2191,0.065854,0.000377,0.000034,1.216513
16453000,0.2191,0.065854,0.000377,0.000034,1.222020
16454000,0.2191,0.065854,0.000377,0.000034,1.275731
16455000,0.2191,0.065854,0.000377,0.000034,1.233979
16456000,0.2191,0.065854,0.000377,0.000034,1.202114
16457000,0.2191,0.065854,0.000377,0.000034,1.167936
16458000,0.2191,0.065854,0.000377,0.000034,1.351737
16459000,0.2191,0.065854,0.000377,0.000034,1.265256
16460000,0.2191,0.065854,0.000377,0.000034,1.269772
16461000,0.2191,0.065854,0.000377,0.000034,1.462974
16462000,0.2191,0.065854,0.000377,0.000034,1.344652
16463000,0.2191,0.065854,0.000377,0.000034,1.160553
16464000,0.2191,0.065854,0.000377,0.000034,1.158350
16465000,0.2191,0.065854,0.000377,0.000034,1.121372
16466000,0.2191,0.065854,0.000377,0.000034,1.288703
16467000,0.2191,0.065854,0.000377,0.000034,1.282446
16468000,0.2191,0.065854,0.000377,0.000034,1.273196
16469000,0.2191,0.065854,0.000377,0.000034,1.337108
16470000,0.2191,0.065854,0.000377,0.000034,1.389417
16471000,0.2191,0.065854,0.000377,0.000034,1.322405
16472000,0.2191,0.065854,0.000377,0.000034,1.316061
16473000,0.2191,0.065854,0.000377,0.000034,1.205746
16474000,0.2191,0.065854,0.000377,0.000034,1.218257
16475000,0.2191,0.065854,0.000377,0.000034,1.003121
16476000,0.2191,0.065854,0.000377,0.000034,1.231101
16477000,0.2191,0.065854,0.000377,0.000034,1.180034
