Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23176000,1.0570,0.187474,0.005507,0.000525,0.037558
23177000,1.0570,0.187474,0.005507,0.000525,0.034929
23178000,1.0570,0.187474,0.005507,0.000525,0.047793
23179000,1.0570,0.187474,0.005507,0.000525,0.043286
23180000,1.0570,0.187474,0.005507,0.000525,0.024413
23181000,1.0570,0.187474,0.005507,0.000525,0.047323
23182000,1.0570,0.187474,0.005507,0.000525,0.050891
23183000,1.0570,0.187474,0.005507,0.000525,0.036619
23184000,1.0570,0.187474,0.005507,0.000525,0.061313
23185000,1.0570,0.187474,0.005507,0.000525,0.056055
23186000,1.0570,0.187474,0.005507,0.000525,0.022910
23187000,1.0570,0.187474,0.005507,0.000525,0.028826
23188000,1.0570,0.187474,0.005507,0.000525,0.048638
23189000,1.0570,0.187474,0.005507,0.000525,0.063661
23190000,1.0570,0.187474,0.005507,0.000525,0.029107
23191000,1.0570,0.187474,0.005507,0.000525,0.023098
23192000,1.0570,0.187474,0.005507,0.000525,0.052863
23193000,1.0570,0.187474,0.005507,0.000525,0.017089
23194000,1.0570,0.187474,0.005507,0.000525,0.013990
23195000,1.0570,0.187474,0.005507,0.000525,0.047229
23196000,1.0570,0.187474,0.005507,0.000525,0.021878
23197000,1.0570,0.187474,0.005507,0.000525,0.036243
23198000,1.0570,0.187474,0.005507,0.000525,0.097745
23199000,1.0570,0.187474,0.005507,0.000525,0.080750
23200000,1.0570,0.187474,0.005507,0.000525,0.045163
23201000,1.0570,0.187474,0.005507,0.000525,0.042910
23202000,1.0570,0.187474,0.005507,0.000525,0.035211
23203000,1.0570,0.187474,0.005507,0.000525,0.053238
23204000,1.0570,0.187474,0.005507,0.000525,0.047229
23205000,1.0570,0.187474,0.005507,0.000525,0.028920
23206000,1.0570,0.187474,0.005507,0.000525,0.019812
23207000,1.0570,0.187474,0.005507,0.000525,0.014084
23208000,1.0570,0.187474,0.005507,0.000525,0.044131
23209000,1.0570,0.187474,0.005507,0.000525,0.032112
23210000,1.0570,0.187474,0.005507,0.000525,0.023568
23211000,1.0570,0.187474,0.005507,0.000525,0.031549
23212000,1.0570,0.187474,0.005507,0.000525,0.038121
23213000,1.0570,0.187474,0.005507,0.000525,0.051361
23214000,1.0570,0.187474,0.005507,0.000525,0.048825
23215000,1.0570,0.187474,0.005507,0.000525,0.054459
23216000,1.0570,0.187474,0.005507,0.000525,0.048731
23217000,1.0570,0.187474,0.005507,0.000525,0.050046
23218000,1.0570,0.187474,0.005507,0.000525,0.032018
23219000,1.0570,0.187474,0.005507,0.000525,0.041126
23220000,1.0570,0.187474,0.005507,0.000525,0.098214
23221000,1.0570,0.187474,0.005507,0.000525,0.087041
23222000,1.0570,0.187474,0.005507,0.000525,0.103284
23223000,1.0570,0.187474,0.005507,0.000525,0.036525
23224000,1.0570,0.187474,0.005507,0.000525,0.042722
23225000,1.0570,0.187474,0.005507,0.000525,0.028920
23226000,1.0570,0.187474,0.005507,0.000525,0.021408
23227000,1.0570,0.187474,0.005507,0.000525,0.073614
23228000,1.0570,0.187474,0.005507,0.000525,0.043004
23229000,1.0570,0.187474,0.005507,0.000525,0.029107
23230000,1.0570,0.187474,0.005507,0.000525,0.095303
23231000,1.0570,0.187474,0.005507,0.000525,0.020094
23232000,1.0570,0.187474,0.005507,0.000525,0.046947
23233000,1.0570,0.187474,0.005507,0.000525,0.026009
23234000,1.0570,0.187474,0.005507,0.000525,0.103566
23235000,1.0570,0.187474,0.005507,0.000525,0.032863
23236000,1.0570,0.187474,0.005507,0.000525,0.073614
23237000,1.0570,0.187474,0.005507,0.000525,0.048356
23238000,1.0570,0.187474,0.005507,0.000525,0.073050
23239000,1.0570,0.187474,0.005507,0.000525,0.014084
23240000,1.0570,0.187474,0.005507,0.000525,0.038121
23241000,1.0570,0.187474,0.005507,0.000525,0.038872
23242000,1.0570,0.187474,0.005507,0.000525,0.030140
23243000,1.0570,0.187474,0.005507,0.000525,0.075398
23244000,1.0570,0.187474,0.005507,0.000525,0.026103
23245000,1.0570,0.187474,0.005507,0.000525,0.023098
23246000,1.0570,0.187474,0.005507,0.000525,0.064130
23247000,1.0570,0.187474,0.005507,0.000525,0.081031
23248000,1.0570,0.187474,0.005507,0.000525,0.014084
23249000,1.0570,0.187474,0.005507,0.000525,0.119622
23250000,1.0570,0.187474,0.005507,0.000525,0.055680
23251000,1.0570,0.187474,0.005507,0.000525,0.038121
23252000,1.0570,0.187474,0.005507,0.000525,0.017089
23253000,1.0570,0.187474,0.005507,0.000525,0.039905
23254000,1.0570,0.187474,0.005507,0.000525,0.042441
23255000,1.0570,0.187474,0.005507,0.000525,0.028168
23256000,1.0570,0.187474,0.005507,0.000525,0.045163
23257000,1.0570,0.187474,0.005507,0.000525,0.029014
23258000,1.0570,0.187474,0.005507,0.000525,0.013896
23259000,1.0570,0.187474,0.005507,0.000525,0.091078
23260000,1.0570,0.187474,0.005507,0.000525,0.084412
23261000,1.0570,0.187474,0.005507,0.000525,0.044037
23262000,1.0570,0.187474,0.005507,0.000525,0.041126
23263000,1.0570,0.187474,0.005507,0.000525,0.021126
23264000,1.0570,0.187474,0.005507,0.000525,0.061219
23265000,1.0570,0.187474,0.005507,0.000525,0.020657
23266000,1.0570,0.187474,0.005507,0.000525,0.046384
23267000,1.0570,0.187474,0.005507,0.000525,0.067886
23268000,1.0570,0.187474,0.005507,0.000525,0.062346
23269000,1.0570,0.187474,0.005507,0.000525,0.041220
23270000,1.0570,0.187474,0.005507,0.000525,0.058121
23271000,1.0570,0.187474,0.005507,0.000525,0.026854
23272000,1.0570,0.187474,0.005507,0.000525,0.077276
23273000,1.0570,0.187474,0.005507,0.000525,0.026009
23274000,1.0570,0.187474,0.005507,0.000525,0.054929
23275000,1.0570,0.187474,0.005507,0.000525,0.051361
23276000,1.0570,0.187474,0.005507,0.000525,0.023098
23277000,1.0570,0.187474,0.005507,0.000525,0.019812
23278000,1.0570,0.187474,0.005507,0.000525,0.032112
23279000,1.0570,0.187474,0.005507,0.000525,0.089106
23280000,1.0570,0.187474,0.005507,0.000525,0.020094
23281000,1.0570,0.187474,0.005507,0.000525,0.039436
23282000,1.0570,0.187474,0.005507,0.000525,0.039999
23283000,1.0570,0.187474,0.005507,0.000525,0.014178
23284000,1.0570,0.187474,0.005507,0.000525,0.023098
23285000,1.0570,0.187474,0.005507,0.000525,0.044131
23286000,1.0570,0.187474,0.005507,0.000525,0.040938
23287000,1.0570,0.187474,0.005507,0.000525,0.026009
23288000,1.0570,0.187474,0.005507,0.000525,0.050422
23289000,1.0570,0.187474,0.005507,0.000525,0.033520
23290000,1.0570,0.187474,0.005507,0.000525,0.060656
23291000,1.0570,0.187474,0.005507,0.000525,0.047135
23292000,1.0570,0.187474,0.005507,0.000525,0.053145
23293000,1.0570,0.187474,0.005507,0.000525,0.018967
23294000,1.0570,0.187474,0.005507,0.000525,0.057558
23295000,1.0570,0.187474,0.005507,0.000525,0.017089
23296000,1.0570,0.187474,0.005507,0.000525,0.056243
23297000,1.0570,0.187474,0.005507,0.000525,0.053145
23298000,1.0570,0.187474,0.005507,0.000525,0.067980
23299000,1.0570,0.187474,0.005507,0.000525,0.020094
23300000,1.0570,0.187474,0.005507,0.000525,0.032112
23301000,1.0570,0.187474,0.005507,0.000525,0.062065
23302000,1.0570,0.187474,0.005507,0.000525,0.020094
23303000,1.0570,0.187474,0.005507,0.000525,0.053145
23304000,1.0570,0.187474,0.005507,0.000525,0.067135
23305000,1.0570,0.187474,0.005507,0.000525,0.040750
23306000,1.0570,0.187474,0.005507,0.000525,0.045070
23307000,1.0570,0.187474,0.005507,0.000525,0.023192
23308000,1.0570,0.187474,0.005507,0.000525,0.026009
23309000,1.0570,0.187474,0.005507,0.000525,0.059342
23310000,1.0570,0.187474,0.005507,0.000525,0.034084
23311000,1.0570,0.187474,0.005507,0.000525,0.093238
23312000,1.0570,0.187474,0.005507,0.000525,0.041032
23313000,1.0570,0.187474,0.005507,0.000525,0.087510
23314000,1.0570,0.187474,0.005507,0.000525,0.072956
23315000,1.0570,0.187474,0.005507,0.000525,0.039060
23316000,1.0570,0.187474,0.005507,0.000525,0.061032
23317000,1.0570,0.187474,0.005507,0.000525,0.104129
23318000,1.0570,0.187474,0.005507,0.000525,0.032112
23319000,1.0570,0.187474,0.005507,0.000525,0.023192
23320000,1.0570,0.187474,0.005507,0.000525,0.077088
23321000,1.0570,0.187474,0.005507,0.000525,0.020281
23322000,1.0570,0.187474,0.005507,0.000525,0.029107
23323000,1.0570,0.187474,0.005507,0.000525,0.023380
23324000,1.0570,0.187474,0.005507,0.000525,0.043849
23325000,1.0570,0.187474,0.005507,0.000525,0.044225
23326000,1.0570,0.187474,0.005507,0.000525,0.057558
23327000,1.0570,0.187474,0.005507,0.000525,0.021126
23328000,1.0570,0.187474,0.005507,0.000525,0.023192
23329000,1.0570,0.187474,0.005507,0.000525,0.016901
23330000,1.0570,0.187474,0.005507,0.000525,0.138589
23331000,1.0570,0.187474,0.005507,0.000525,0.061219
23332000,1.0570,0.187474,0.005507,0.000525,0.034835
23333000,1.0570,0.187474,0.005507,0.000525,0.059529
23334000,1.0570,0.187474,0.005507,0.000525,0.040187
23335000,1.0570,0.187474,0.005507,0.000525,0.039060
23336000,1.0570,0.187474,0.005507,0.000525,0.035023
23337000,1.0570,0.187474,0.005507,0.000525,0.101031
23338000,1.0570,0.187474,0.005507,0.000525,0.064975
23339000,1.0570,0.187474,0.005507,0.000525,0.072017
23340000,1.0570,0.187474,0.005507,0.000525,0.037464
23341000,1.0570,0.187474,0.005507,0.000525,0.065351
23342000,1.0570,0.187474,0.005507,0.000525,0.029107
23343000,1.0570,0.187474,0.005507,0.000525,0.035117
23344000,1.0570,0.187474,0.005507,0.000525,0.038215
23345000,1.0570,0.187474,0.005507,0.000525,0.022816
23346000,1.0570,0.187474,0.005507,0.000525,0.039154
23347000,1.0570,0.187474,0.005507,0.000525,0.056525
23348000,1.0570,0.187474,0.005507,0.000525,0.042628
23349000,1.0570,0.187474,0.005507,0.000525,0.030140
23350000,1.0570,0.187474,0.005507,0.000525,0.039905
23351000,1.0570,0.187474,0.005507,0.000525,0.068168
23352000,1.0570,0.187474,0.005507,0.000525,0.040938
23353000,1.0570,0.187474,0.005507,0.000525,0.044037
23354000,1.0570,0.187474,0.005507,0.000525,0.065069
23355000,1.0570,0.187474,0.005507,0.000525,0.020094
23356000,1.0570,0.187474,0.005507,0.000525,0.029765
23357000,1.0570,0.187474,0.005507,0.000525,0.032300
23358000,1.0570,0.187474,0.005507,0.000525,0.028356
23359000,1.0570,0.187474,0.005507,0.000525,0.023098
23360000,1.0570,0.187474,0.005507,0.000525,0.032112
23361000,1.0570,0.187474,0.005507,0.000525,0.026103
23362000,1.0570,0.187474,0.005507,0.000525,0.029201
23363000,1.0570,0.187474,0.005507,0.000525,0.035398
23364000,1.0570,0.187474,0.005507,0.000525,0.040469
23365000,1.0570,0.187474,0.005507,0.000525,0.062628
23366000,1.0570,0.187474,0.005507,0.000525,0.016901
23367000,1.0570,0.187474,0.005507,0.000525,0.048825
23368000,1.0570,0.187474,0.005507,0.000525,0.036525
23369000,1.0570,0.187474,0.005507,0.000525,0.086102
23370000,1.0570,0.187474,0.005507,0.000525,0.035117
23371000,1.0570,0.187474,0.005507,0.000525,0.069670
23372000,1.0570,0.187474,0.005507,0.000525,0.027511
23373000,1.0570,0.187474,0.005507,0.000525,0.023192
23374000,1.0570,0.187474,0.005507,0.000525,0.023098
23375000,1.0570,0.187474,0.005507,0.000525,0.047135
23376000,1.0570,0.187474,0.005507,0.000525,0.074271
23377000,1.0570,0.187474,0.005507,0.000525,0.074271
23378000,1.0570,0.187474,0.005507,0.000525,0.119622
23379000,1.0570,0.187474,0.005507,0.000525,0.025539
23380000,1.0570,0.187474,0.005507,0.000525,0.032206
23381000,1.0570,0.187474,0.005507,0.000525,0.013990
23382000,1.0570,0.187474,0.005507,0.000525,0.104317
23383000,1.0570,0.187474,0.005507,0.000525,0.047041
23384000,1.0570,0.187474,0.005507,0.000525,0.051361
23385000,1.0570,0.187474,0.005507,0.000525,0.027605
23386000,1.0570,0.187474,0.005507,0.000525,0.041032
23387000,1.0570,0.187474,0.005507,0.000525,0.017089
23388000,1.0570,0.187474,0.005507,0.000525,0.061313
23389000,1.0570,0.187474,0.005507,0.000525,0.041783
23390000,1.0570,0.187474,0.005507,0.000525,0.017089
23391000,1.0570,0.187474,0.005507,0.000525,0.050140
23392000,1.0570,0.187474,0.005507,0.000525,0.013896
23393000,1.0570,0.187474,0.005507,0.000525,0.046947
23394000,1.0570,0.187474,0.005507,0.000525,0.026103
23395000,1.0570,0.187474,0.005507,0.000525,0.107228
23396000,1.0570,0.187474,0.005507,0.000525,0.069670
23397000,1.0570,0.187474,0.005507,0.000525,0.051736
23398000,1.0570,0.187474,0.005507,0.000525,0.014084
23399000,1.0570,0.187474,0.005507,0.000525,0.051924
23400000,1.0570,0.187474,0.005507,0.000525,0.035117
23401000,1.0570,0.187474,0.005507,0.000525,0.081782
23402000,1.0570,0.187474,0.005507,0.000525,0.059248
23403000,1.0570,0.187474,0.005507,0.000525,0.023098
23404000,1.0570,0.187474,0.005507,0.000525,0.080186
23405000,1.0570,0.187474,0.005507,0.000525,0.027887
23406000,1.0570,0.187474,0.005507,0.000525,0.033145
23407000,1.0570,0.187474,0.005507,0.000525,0.044037
23408000,1.0570,0.187474,0.005507,0.000525,0.050046
23409000,1.0570,0.187474,0.005507,0.000525,0.032112
23410000,1.0570,0.187474,0.005507,0.000525,0.038309
23411000,1.0570,0.187474,0.005507,0.000525,0.013990
23412000,1.0570,0.187474,0.005507,0.000525,0.035023
23413000,1.0570,0.187474,0.005507,0.000525,0.054459
23414000,1.0570,0.187474,0.005507,0.000525,0.060750
23415000,1.0570,0.187474,0.005507,0.000525,0.071172
23416000,1.0570,0.187474,0.005507,0.000525,0.029107
23417000,1.0570,0.187474,0.005507,0.000525,0.055961
23418000,1.0570,0.187474,0.005507,0.000525,0.017089
23419000,1.0570,0.187474,0.005507,0.000525,0.047041
23420000,1.0570,0.187474,0.005507,0.000525,0.065257
23421000,1.0570,0.187474,0.005507,0.000525,0.092299
23422000,1.0570,0.187474,0.005507,0.000525,0.038121
23423000,1.0570,0.187474,0.005507,0.000525,0.123378
23424000,1.0570,0.187474,0.005507,0.000525,0.018779
23425000,1.0570,0.187474,0.005507,0.000525,0.056055
23426000,1.0570,0.187474,0.005507,0.000525,0.022910
23427000,1.0570,0.187474,0.005507,0.000525,0.053708
23428000,1.0570,0.187474,0.005507,0.000525,0.142720
23429000,1.0570,0.187474,0.005507,0.000525,0.047041
23430000,1.0570,0.187474,0.005507,0.000525,0.071360
23431000,1.0570,0.187474,0.005507,0.000525,0.050234
23432000,1.0570,0.187474,0.005507,0.000525,0.013990
23433000,1.0570,0.187474,0.005507,0.000525,0.041126
23434000,1.0570,0.187474,0.005507,0.000525,0.150138
23435000,1.0570,0.187474,0.005507,0.000525,0.046196
23436000,1.0570,0.187474,0.005507,0.000525,0.085350
23437000,1.0570,0.187474,0.005507,0.000525,0.041971
23438000,1.0570,0.187474,0.005507,0.000525,0.038027
23439000,1.0570,0.187474,0.005507,0.000525,0.063473
23440000,1.0570,0.187474,0.005507,0.000525,0.084881
23441000,1.0570,0.187474,0.005507,0.000525,0.070327
23442000,1.0570,0.187474,0.005507,0.000525,0.080937
23443000,1.0570,0.187474,0.005507,0.000525,0.062158
23444000,1.0570,0.187474,0.005507,0.000525,0.103754
23445000,1.0570,0.187474,0.005507,0.000525,0.035868
23446000,1.0570,0.187474,0.005507,0.000525,0.049952
23447000,1.0570,0.187474,0.005507,0.000525,0.058872
23448000,1.0570,0.187474,0.005507,0.000525,0.029201
23449000,1.0570,0.187474,0.005507,0.000525,0.098402
23450000,1.0570,0.187474,0.005507,0.000525,0.041314
23451000,1.0570,0.187474,0.005507,0.000525,0.023098
23452000,1.0570,0.187474,0.005507,0.000525,0.038215
23453000,1.0570,0.187474,0.005507,0.000525,0.049858
23454000,1.0570,0.187474,0.005507,0.000525,0.062065
23455000,1.0570,0.187474,0.005507,0.000525,0.029107
23456000,1.0570,0.187474,0.005507,0.000525,0.014084
23457000,1.0570,0.187474,0.005507,0.000525,0.059248
23458000,1.0570,0.187474,0.005507,0.000525,0.029201
23459000,1.0570,0.187474,0.005507,0.000525,0.059248
23460000,1.0570,0.187474,0.005507,0.000525,0.046572
23461000,1.0570,0.187474,0.005507,0.000525,0.039060
23462000,1.0570,0.187474,0.005507,0.000525,0.128260
23463000,1.0570,0.187474,0.005507,0.000525,0.032112
23464000,1.0570,0.187474,0.005507,0.000525,0.077182
23465000,1.0570,0.187474,0.005507,0.000525,0.080186
23466000,1.0570,0.187474,0.005507,0.000525,0.022910
23467000,1.0570,0.187474,0.005507,0.000525,0.026103
23468000,1.0570,0.187474,0.005507,0.000525,0.062440
23469000,1.0570,0.187474,0.005507,0.000525,0.079905
23470000,1.0570,0.187474,0.005507,0.000525,0.053238
23471000,1.0570,0.187474,0.005507,0.000525,0.089294
23472000,1.0570,0.187474,0.005507,0.000525,0.050703
23473000,1.0570,0.187474,0.005507,0.000525,0.046290
23474000,1.0570,0.187474,0.005507,0.000525,0.029107
23475000,1.0570,0.187474,0.005507,0.000525,0.056149
23476000,1.0570,0.187474,0.005507,0.000525,0.029107
23477000,1.0570,0.187474,0.005507,0.000525,0.035023
