Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19132000,1.3415,0.039994,0.023482,0.002970,0.000812
19133000,1.3415,0.039994,0.023482,0.002970,0.001562
19134000,1.3415,0.039994,0.023482,0.002970,0.001022
19135000,1.3415,0.039994,0.023482,0.002970,0.000965
19136000,1.3415,0.039994,0.023482,0.002970,0.002066
19137000,1.3415,0.039994,0.023482,0.002970,0.001327
19138000,1.3415,0.039994,0.023482,0.002970,0.000333
19139000,1.3415,0.039994,0.023482,0.002970,0.001199
19140000,1.3415,0.039994,0.023482,0.002970,0.001078
19141000,1.3415,0.039994,0.023482,0.002970,0.000898
19142000,1.3415,0.039994,0.023482,0.002970,0.000452
19143000,1.3415,0.039994,0.023482,0.002970,0.000470
19144000,1.3415,0.039994,0.023482,0.002970,0.000330
19145000,1.3415,0.039994,0.023482,0.002970,0.000937
19146000,1.3415,0.039994,0.023482,0.002970,0.002460
19147000,1.3415,0.039994,0.023482,0.002970,0.001769
19148000,1.3415,0.039994,0.023482,0.002970,0.001676
19149000,1.3415,0.039994,0.023482,0.002970,0.001099
19150000,1.3415,0.039994,0.023482,0.002970,0.000997
19151000,1.3415,0.039994,0.023482,0.002970,0.000604
19152000,1.3415,0.039994,0.023482,0.002970,0.000921
19153000,1.3415,0.039994,0.023482,0.002970,0.001359
19154000,1.3415,0.039994,0.023482,0.002970,0.001083
19155000,1.3415,0.039994,0.023482,0.002970,0.000436
19156000,1.3415,0.039994,0.023482,0.002970,0.000533
19157000,1.3415,0.039994,0.023482,0.002970,0.001143
19158000,1.3415,0.039994,0.023482,0.002970,0.000809
19159000,1.3415,0.039994,0.023482,0.002970,0.000392
19160000,1.3415,0.039994,0.023482,0.002970,0.000415
19161000,1.3415,0.039994,0.023482,0.002970,0.000508
19162000,1.3415,0.039994,0.023482,0.002970,0.000677
19163000,1.3415,0.039994,0.023482,0.002970,0.001167
19164000,1.3415,0.039994,0.023482,0.002970,0.001364
19165000,1.3415,0.039994,0.023482,0.002970,0.001430
19166000,1.3415,0.039994,0.023482,0.002970,0.000499
19167000,1.3415,0.039994,0.023482,0.002970,0.000664
19168000,1.3415,0.039994,0.023482,0.002970,0.000483
19169000,1.3415,0.039994,0.023482,0.002970,0.000631
19170000,1.3415,0.039994,0.023482,0.002970,0.001209
19171000,1.3415,0.039994,0.023482,0.002970,0.001106
19172000,1.3415,0.039994,0.023482,0.002970,0.000978
19173000,1.3415,0.039994,0.023482,0.002970,0.000540
19174000,1.3415,0.039994,0.023482,0.002970,0.001940
19175000,1.3415,0.039994,0.023482,0.002970,0.000727
19176000,1.3415,0.039994,0.023482,0.002970,0.000126
19177000,1.3415,0.039994,0.023482,0.002970,0.000604
19178000,1.3415,0.039994,0.023482,0.002970,0.001304
19179000,1.3415,0.039994,0.023482,0.002970,0.000541
19180000,1.3415,0.039994,0.023482,0.002970,0.000451
19181000,1.3415,0.039994,0.023482,0.002970,0.001277
19182000,1.3415,0.039994,0.023482,0.002970,0.000591
19183000,1.3415,0.039994,0.023482,0.002970,0.001537
19184000,1.3415,0.039994,0.023482,0.002970,0.000992
19185000,1.3415,0.039994,0.023482,0.002970,0.001113
19186000,1.3415,0.039994,0.023482,0.002970,0.001605
19187000,1.3415,0.039994,0.023482,0.002970,0.001567
19188000,1.3415,0.039994,0.023482,0.002970,0.001008
19189000,1.3415,0.039994,0.023482,0.002970,0.000887
19190000,1.3415,0.039994,0.023482,0.002970,0.000832
19191000,1.3415,0.039994,0.023482,0.002970,0.002280
19192000,1.3415,0.039994,0.023482,0.002970,0.001503
19193000,1.3415,0.039994,0.023482,0.002970,0.000939
19194000,1.3415,0.039994,0.023482,0.002970,0.001037
19195000,1.3415,0.039994,0.023482,0.002970,0.000481
19196000,1.3415,0.039994,0.023482,0.002970,0.000395
19197000,1.3415,0.039994,0.023482,0.002970,0.000682
19198000,1.3415,0.039994,0.023482,0.002970,0.001363
19199000,1.3415,0.039994,0.023482,0.002970,0.000956
19200000,1.3415,0.039994,0.023482,0.002970,0.000561
19201000,1.3415,0.039994,0.023482,0.002970,0.000703
19202000,1.3415,0.039994,0.023482,0.002970,0.000971
19203000,1.3415,0.039994,0.023482,0.002970,0.000440
19204000,1.3415,0.039994,0.023482,0.002970,0.001560
19205000,1.3415,0.039994,0.023482,0.002970,0.001514
19206000,1.3415,0.039994,0.023482,0.002970,0.001142
19207000,1.3415,0.039994,0.023482,0.002970,0.000842
19208000,1.3415,0.039994,0.023482,0.002970,0.001115
19209000,1.3415,0.039994,0.023482,0.002970,0.000276
19210000,1.3415,0.039994,0.023482,0.002970,0.000866
19211000,1.3415,0.039994,0.023482,0.002970,0.001257
19212000,1.3415,0.039994,0.023482,0.002970,0.000545
19213000,1.3415,0.039994,0.023482,0.002970,0.000931
19214000,1.3415,0.039994,0.023482,0.002970,0.001578
19215000,1.3415,0.039994,0.023482,0.002970,0.000944
19216000,1.3415,0.039994,0.023482,0.002970,0.000014
19217000,1.3415,0.039994,0.023482,0.002970,0.000652
19218000,1.3415,0.039994,0.023482,0.002970,0.000278
19219000,1.3415,0.039994,0.023482,0.002970,0.000499
19220000,1.3415,0.039994,0.023482,0.002970,0.002504
19221000,1.3415,0.039994,0.023482,0.002970,0.000556
19222000,1.3415,0.039994,0.023482,0.002970,0.000714
19223000,1.3415,0.039994,0.023482,0.002970,0.000761
19224000,1.3415,0.039994,0.023482,0.002970,0.000289
19225000,1.3415,0.039994,0.023482,0.002970,0.000223
19226000,1.3415,0.039994,0.023482,0.002970,0.000533
19227000,1.3415,0.039994,0.023482,0.002970,0.001915
19228000,1.3415,0.039994,0.023482,0.002970,0.002796
19229000,1.3415,0.039994,0.023482,0.002970,0.000429
19230000,1.3415,0.039994,0.023482,0.002970,0.002310
19231000,1.3415,0.039994,0.023482,0.002970,0.001377
19232000,1.3415,0.039994,0.023482,0.002970,0.000529
19233000,1.3415,0.039994,0.023482,0.002970,0.001359
19234000,1.3415,0.039994,0.023482,0.002970,0.001847
19235000,1.3415,0.039994,0.023482,0.002970,0.002276
19236000,1.3415,0.039994,0.023482,0.002970,0.001012
19237000,1.3415,0.039994,0.023482,0.002970,0.001323
19238000,1.3415,0.039994,0.023482,0.002970,0.000292
19239000,1.3415,0.039994,0.023482,0.002970,0.001988
19240000,1.3415,0.039994,0.023482,0.002970,0.000285
19241000,1.3415,0.039994,0.023482,0.002970,0.000964
19242000,1.3415,0.039994,0.023482,0.002970,0.001541
19243000,1.3415,0.039994,0.023482,0.002970,0.001227
19244000,1.3415,0.039994,0.023482,0.002970,0.000470
19245000,1.3415,0.039994,0.023482,0.002970,0.001215
19246000,1.3415,0.039994,0.023482,0.002970,0.001793
19247000,1.3415,0.039994,0.023482,0.002970,0.001908
19248000,1.3415,0.039994,0.023482,0.002970,0.000976
19249000,1.3415,0.039994,0.023482,0.002970,0.001845
19250000,1.3415,0.039994,0.023482,0.002970,0.000045
19251000,1.3415,0.039994,0.023482,0.002970,0.001818
19252000,1.3415,0.039994,0.023482,0.002970,0.000981
19253000,1.3415,0.039994,0.023482,0.002970,0.000709
19254000,1.3415,0.039994,0.023482,0.002970,0.000939
19255000,1.3415,0.039994,0.023482,0.002970,0.001213
19256000,1.3415,0.039994,0.023482,0.002970,0.000296
19257000,1.3415,0.039994,0.023482,0.002970,0.000723
19258000,1.3415,0.039994,0.023482,0.002970,0.001626
19259000,1.3415,0.039994,0.023482,0.002970,0.000668
19260000,1.3415,0.039994,0.023482,0.002970,0.001653
19261000,1.3415,0.039994,0.023482,0.002970,0.000928
19262000,1.3415,0.039994,0.023482,0.002970,0.001010
19263000,1.3415,0.039994,0.023482,0.002970,0.000023
19264000,1.3415,0.039994,0.023482,0.002970,0.000802
19265000,1.3415,0.039994,0.023482,0.002970,0.003447
19266000,1.3415,0.039994,0.023482,0.002970,0.000488
19267000,1.3415,0.039994,0.023482,0.002970,0.000500
19268000,1.3415,0.039994,0.023482,0.002970,0.001804
19269000,1.3415,0.039994,0.023482,0.002970,0.000905
19270000,1.3415,0.039994,0.023482,0.002970,0.000207
19271000,1.3415,0.039994,0.023482,0.002970,0.000588
19272000,1.3415,0.039994,0.023482,0.002970,0.001423
19273000,1.3415,0.039994,0.023482,0.002970,0.002120
19274000,1.3415,0.039994,0.023482,0.002970,0.001763
19275000,1.3415,0.039994,0.023482,0.002970,0.001108
19276000,1.3415,0.039994,0.023482,0.002970,0.000021
19277000,1.3415,0.039994,0.023482,0.002970,0.000310
19278000,1.3415,0.039994,0.023482,0.002970,0.001318
19279000,1.3415,0.039994,0.023482,0.002970,0.000859
19280000,1.3415,0.039994,0.023482,0.002970,0.001916
19281000,1.3415,0.039994,0.023482,0.002970,0.001120
19282000,1.3415,0.039994,0.023482,0.002970,0.001487
19283000,1.3415,0.039994,0.023482,0.002970,0.000381
19284000,1.3415,0.039994,0.023482,0.002970,0.002079
19285000,1.3415,0.039994,0.023482,0.002970,0.001126
19286000,1.3415,0.039994,0.023482,0.002970,0.001920
19287000,1.3415,0.039994,0.023482,0.002970,0.001674
19288000,1.3415,0.039994,0.023482,0.002970,0.000864
19289000,1.3415,0.039994,0.023482,0.002970,0.000593
19290000,1.3415,0.039994,0.023482,0.002970,0.001106
19291000,1.3415,0.039994,0.023482,0.002970,0.001405
19292000,1.3415,0.039994,0.023482,0.002970,0.001553
19293000,1.3415,0.039994,0.023482,0.002970,0.000125
19294000,1.3415,0.039994,0.023482,0.002970,0.001297
19295000,1.3415,0.039994,0.023482,0.002970,0.000892
19296000,1.3415,0.039994,0.023482,0.002970,0.000570
19297000,1.3415,0.039994,0.023482,0.002970,0.000958
19298000,1.3415,0.039994,0.023482,0.002970,0.001411
19299000,1.3415,0.039994,0.023482,0.002970,0.001103
19300000,1.3415,0.039994,0.023482,0.002970,0.000627
19301000,1.3415,0.039994,0.023482,0.002970,0.000657
19302000,1.3415,0.039994,0.023482,0.002970,0.001118
19303000,1.3415,0.039994,0.023482,0.002970,0.000479
19304000,1.3415,0.039994,0.023482,0.002970,0.000844
19305000,1.3415,0.039994,0.023482,0.002970,0.000882
19306000,1.3415,0.039994,0.023482,0.002970,0.000839
19307000,1.3415,0.039994,0.023482,0.002970,0.001298
19308000,1.3415,0.039994,0.023482,0.002970,0.000454
19309000,1.3415,0.039994,0.023482,0.002970,0.001516
19310000,1.3415,0.039994,0.023482,0.002970,0.001676
19311000,1.3415,0.039994,0.023482,0.002970,0.000949
19312000,1.3415,0.039994,0.023482,0.002970,0.000880
19313000,1.3415,0.039994,0.023482,0.002970,0.001679
19314000,1.3415,0.039994,0.023482,0.002970,0.000345
19315000,1.3415,0.039994,0.023482,0.002970,0.000842
19316000,1.3415,0.039994,0.023482,0.002970,0.000805
19317000,1.3415,0.039994,0.023482,0.002970,0.001019
19318000,1.3415,0.039994,0.023482,0.002970,0.001229
19319000,1.3415,0.039994,0.023482,0.002970,0.000999
19320000,1.3415,0.039994,0.023482,0.002970,0.000515
19321000,1.3415,0.039994,0.023482,0.002970,0.000007
19322000,1.3415,0.039994,0.023482,0.002970,0.000524
19323000,1.3415,0.039994,0.023482,0.002970,0.001236
19324000,1.3415,0.039994,0.023482,0.002970,0.000529
19325000,1.3415,0.039994,0.023482,0.002970,0.001655
19326000,1.3415,0.039994,0.023482,0.002970,0.001822
19327000,1.3415,0.039994,0.023482,0.002970,0.001295
19328000,1.3415,0.039994,0.023482,0.002970,0.001012
19329000,1.3415,0.039994,0.023482,0.002970,0.000221
19330000,1.3415,0.039994,0.023482,0.002970,0.000720
19331000,1.3415,0.039994,0.023482,0.002970,0.001240
19332000,1.3415,0.039994,0.023482,0.002970,0.001505
19333000,1.3415,0.039994,0.023482,0.002970,0.001076
19334000,1.3415,0.039994,0.023482,0.002970,0.000415
19335000,1.3415,0.039994,0.023482,0.002970,0.001149
19336000,1.3415,0.039994,0.023482,0.002970,0.001044
19337000,1.3415,0.039994,0.023482,0.002970,0.000857
19338000,1.3415,0.039994,0.023482,0.002970,0.001525
19339000,1.3415,0.039994,0.023482,0.002970,0.001480
19340000,1.3415,0.039994,0.023482,0.002970,0.001015
19341000,1.3415,0.039994,0.023482,0.002970,0.001156
19342000,1.3415,0.039994,0.023482,0.002970,0.002617
19343000,1.3415,0.039994,0.023482,0.002970,0.003363
19344000,1.3415,0.039994,0.023482,0.002970,0.001131
19345000,1.3415,0.039994,0.023482,0.002970,0.001067
19346000,1.3415,0.039994,0.023482,0.002970,0.000205
19347000,1.3415,0.039994,0.023482,0.002970,0.000144
19348000,1.3415,0.039994,0.023482,0.002970,0.000955
19349000,1.3415,0.039994,0.023482,0.002970,0.000883
19350000,1.3415,0.039994,0.023482,0.002970,0.001576
19351000,1.3415,0.039994,0.023482,0.002970,0.000499
19352000,1.3415,0.039994,0.023482,0.002970,0.001893
19353000,1.3415,0.039994,0.023482,0.002970,0.001876
19354000,1.3415,0.039994,0.023482,0.002970,0.000791
19355000,1.3415,0.039994,0.023482,0.002970,0.000949
19356000,1.3415,0.039994,0.023482,0.002970,0.001517
19357000,1.3415,0.039994,0.023482,0.002970,0.001117
19358000,1.3415,0.039994,0.023482,0.002970,0.000805
19359000,1.3415,0.039994,0.023482,0.002970,0.000306
19360000,1.3415,0.039994,0.023482,0.002970,0.001617
19361000,1.3415,0.039994,0.023482,0.002970,0.000924
19362000,1.3415,0.039994,0.023482,0.002970,0.000896
19363000,1.3415,0.039994,0.023482,0.002970,0.001063
19364000,1.3415,0.039994,0.023482,0.002970,0.000463
19365000,1.3415,0.039994,0.023482,0.002970,0.000589
19366000,1.3415,0.039994,0.023482,0.002970,0.000456
19367000,1.3415,0.039994,0.023482,0.002970,0.001304
19368000,1.3415,0.039994,0.023482,0.002970,0.001076
19369000,1.3415,0.039994,0.023482,0.002970,0.001708
19370000,1.3415,0.039994,0.023482,0.002970,0.000730
19371000,1.3415,0.039994,0.023482,0.002970,0.000682
19372000,1.3415,0.039994,0.023482,0.002970,0.000000
19373000,1.3415,0.039994,0.023482,0.002970,0.000748
19374000,1.3415,0.039994,0.023482,0.002970,0.001505
19375000,1.3415,0.039994,0.023482,0.002970,0.000859
19376000,1.3415,0.039994,0.023482,0.002970,0.001897
19377000,1.3415,0.039994,0.023482,0.002970,0.001247
19378000,1.3415,0.039994,0.023482,0.002970,0.001127
19379000,1.3415,0.039994,0.023482,0.002970,0.000395
19380000,1.3415,0.039994,0.023482,0.002970,0.000816
19381000,1.3415,0.039994,0.023482,0.002970,0.000451
19382000,1.3415,0.039994,0.023482,0.002970,0.000693
19383000,1.3415,0.039994,0.023482,0.002970,0.001970
19384000,1.3415,0.039994,0.023482,0.002970,0.000675
19385000,1.3415,0.039994,0.023482,0.002970,0.000297
19386000,1.3415,0.039994,0.023482,0.002970,0.001633
19387000,1.3415,0.039994,0.023482,0.002970,0.001263
19388000,1.3415,0.039994,0.023482,0.002970,0.001412
19389000,1.3415,0.039994,0.023482,0.002970,0.002800
19390000,1.3415,0.039994,0.023482,0.002970,0.001193
19391000,1.3415,0.039994,0.023482,0.002970,0.001070
19392000,1.3415,0.039994,0.023482,0.002970,0.000866
19393000,1.3415,0.039994,0.023482,0.002970,0.001053
19394000,1.3415,0.039994,0.023482,0.002970,0.001619
19395000,1.3415,0.039994,0.023482,0.002970,0.000887
19396000,1.3415,0.039994,0.023482,0.002970,0.001103
19397000,1.3415,0.039994,0.023482,0.002970,0.001209
19398000,1.3415,0.039994,0.023482,0.002970,0.000459
19399000,1.3415,0.039994,0.023482,0.002970,0.001304
19400000,1.3415,0.039994,0.023482,0.002970,0.001120
19401000,1.3415,0.039994,0.023482,0.002970,0.000623
19402000,1.3415,0.039994,0.023482,0.002970,0.001653
19403000,1.3415,0.039994,0.023482,0.002970,0.001229
19404000,1.3415,0.039994,0.023482,0.002970,0.001259
19405000,1.3415,0.039994,0.023482,0.002970,0.002348
19406000,1.3415,0.039994,0.023482,0.002970,0.001090
19407000,1.3415,0.039994,0.023482,0.002970,0.000504
19408000,1.3415,0.039994,0.023482,0.002970,0.000745
19409000,1.3415,0.039994,0.023482,0.002970,0.001380
19410000,1.3415,0.039994,0.023482,0.002970,0.000602
19411000,1.3415,0.039994,0.023482,0.002970,0.001656
19412000,1.3415,0.039994,0.023482,0.002970,0.002203
19413000,1.3415,0.039994,0.023482,0.002970,0.001240
19414000,1.3415,0.039994,0.023482,0.002970,0.000953
19415000,1.3415,0.039994,0.023482,0.002970,0.001377
19416000,1.3415,0.039994,0.023482,0.002970,0.000743
19417000,1.3415,0.039994,0.023482,0.002970,0.000290
19418000,1.3415,0.039994,0.023482,0.002970,0.002419
19419000,1.3415,0.039994,0.023482,0.002970,0.000955
19420000,1.3415,0.039994,0.023482,0.002970,0.001478
19421000,1.3415,0.039994,0.023482,0.002970,0.001056
19422000,1.3415,0.039994,0.023482,0.002970,0.001140
19423000,1.3415,0.039994,0.023482,0.002970,0.001119
19424000,1.3415,0.039994,0.023482,0.002970,0.000581
19425000,1.3415,0.039994,0.023482,0.002970,0.000962
19426000,1.3415,0.039994,0.023482,0.002970,0.001662
19427000,1.3415,0.039994,0.023482,0.002970,0.000659
19428000,1.3415,0.039994,0.023482,0.002970,0.001765
19429000,1.3415,0.039994,0.023482,0.002970,0.001387
19430000,1.3415,0.039994,0.023482,0.002970,0.000100
19431000,1.3415,0.039994,0.023482,0.002970,0.000965
19432000,1.3415,0.039994,0.023482,0.002970,0.000867
19433000,1.3415,0.039994,0.023482,0.002970,0.001852
19434000,1.3415,0.039994,0.023482,0.002970,0.000826
19435000,1.3415,0.039994,0.023482,0.002970,0.001302
19436000,1.3415,0.039994,0.023482,0.002970,0.001361
19437000,1.3415,0.039994,0.023482,0.002970,0.000584
19438000,1.3415,0.039994,0.023482,0.002970,0.002242
19439000,1.3415,0.039994,0.023482,0.002970,0.001582
19440000,1.3415,0.039994,0.023482,0.002970,0.001346
19441000,1.3415,0.039994,0.023482,0.002970,0.001156
19442000,1.3415,0.039994,0.023482,0.002970,0.001232
19443000,1.3415,0.039994,0.023482,0.002970,0.000424
19444000,1.3415,0.039994,0.023482,0.002970,0.002429
19445000,1.3415,0.039994,0.023482,0.002970,0.001548
19446000,1.3415,0.039994,0.023482,0.002970,0.000769
19447000,1.3415,0.039994,0.023482,0.002970,0.000374
19448000,1.3415,0.039994,0.023482,0.002970,0.000322
19449000,1.3415,0.039994,0.023482,0.002970,0.001062
19450000,1.3415,0.039994,0.023482,0.002970,0.000866
19451000,1.3415,0.039994,0.023482,0.002970,0.001660
19452000,1.3415,0.039994,0.023482,0.002970,0.000785
19453000,1.3415,0.039994,0.023482,0.002970,0.001186
19454000,1.3415,0.039994,0.023482,0.002970,0.001149
19455000,1.3415,0.039994,0.023482,0.002970,0.001540
19456000,1.3415,0.039994,0.023482,0.002970,0.000926
19457000,1.3415,0.039994,0.023482,0.002970,0.001774
19458000,1.3415,0.039994,0.023482,0.002970,0.000923
19459000,1.3415,0.039994,0.023482,0.002970,0.001451
19460000,1.3415,0.039994,0.023482,0.002970,0.001045
19461000,1.3415,0.039994,0.023482,0.002970,0.000324
19462000,1.3415,0.039994,0.023482,0.002970,0.000342
19463000,1.3415,0.039994,0.023482,0.002970,0.001167
19464000,1.3415,0.039994,0.023482,0.002970,0.001409
19465000,1.3415,0.039994,0.023482,0.002970,0.001220
19466000,1.3415,0.039994,0.023482,0.002970,0.000969
19467000,1.3415,0.039994,0.023482,0.002970,0.001576
19468000,1.3415,0.039994,0.023482,0.002970,0.001190
19469000,1.3415,0.039994,0.023482,0.002970,0.000520
19470000,1.3415,0.039994,0.023482,0.002970,0.001544
19471000,1.3415,0.039994,0.023482,0.002970,0.000217
19472000,1.3415,0.039994,0.023482,0.002970,0.000379
19473000,1.3415,0.039994,0.023482,0.002970,0.000730
19474000,1.3415,0.039994,0.023482,0.002970,0.000890
19475000,1.3415,0.039994,0.023482,0.002970,0.000212
19476000,1.3415,0.039994,0.023482,0.002970,0.002542
19477000,1.3415,0.039994,0.023482,0.002970,0.000520
