Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4171000,0.0324,0.013523,0.002678,0.000431,0.099429
4172000,0.0324,0.013523,0.002678,0.000431,0.098136
4173000,0.0324,0.013523,0.002678,0.000431,0.098019
4174000,0.0324,0.013523,0.002678,0.000431,0.195449
4175000,0.0324,0.013523,0.002678,0.000431,0.076628
4176000,0.0324,0.013523,0.002678,0.000431,0.076393
4177000,0.0324,0.013523,0.002678,0.000431,0.180993
4178000,0.0324,0.013523,0.002678,0.000431,0.134570
4179000,0.0324,0.013523,0.002678,0.000431,0.153727
4180000,0.0324,0.013523,0.002678,0.000431,0.225302
4181000,0.0324,0.013523,0.002678,0.000431,0.208848
4182000,0.0324,0.013523,0.002678,0.000431,0.091790
4183000,0.0324,0.013523,0.002678,0.000431,0.113415
4184000,0.0324,0.013523,0.002678,0.000431,0.097313
4185000,0.0324,0.013523,0.002678,0.000431,0.074160
4186000,0.0324,0.013523,0.002678,0.000431,0.118233
4187000,0.0324,0.013523,0.002678,0.000431,0.133747
4188000,0.0324,0.013523,0.002678,0.000431,0.063583
4189000,0.0324,0.013523,0.002678,0.000431,0.035141
4190000,0.0324,0.013523,0.002678,0.000431,0.162777
4191000,0.0324,0.013523,0.002678,0.000431,0.169593
4192000,0.0324,0.013523,0.002678,0.000431,0.190513
4193000,0.0324,0.013523,0.002678,0.000431,0.140916
4194000,0.0324,0.013523,0.002678,0.000431,0.109889
4195000,0.0324,0.013523,0.002678,0.000431,0.088146
4196000,0.0324,0.013523,0.002678,0.000431,0.139976
4197000,0.0324,0.013523,0.002678,0.000431,0.098959
4198000,0.0324,0.013523,0.002678,0.000431,0.097783
4199000,0.0324,0.013523,0.002678,0.000431,0.183814
4200000,0.0324,0.013523,0.002678,0.000431,0.117411
4201000,0.0324,0.013523,0.002678,0.000431,0.072045
4202000,0.0324,0.013523,0.002678,0.000431,0.043250
4203000,0.0324,0.013523,0.002678,0.000431,0.215429
4204000,0.0324,0.013523,0.002678,0.000431,0.098489
4205000,0.0324,0.013523,0.002678,0.000431,0.145382
4206000,0.0324,0.013523,0.002678,0.000431,0.197682
4207000,0.0324,0.013523,0.002678,0.000431,0.101192
4208000,0.0324,0.013523,0.002678,0.000431,0.302988
4209000,0.0324,0.013523,0.002678,0.000431,0.172531
4210000,0.0324,0.013523,0.002678,0.000431,0.150671
4211000,0.0324,0.013523,0.002678,0.000431,0.232236
4212000,0.0324,0.013523,0.002678,0.000431,0.184754
4213000,0.0324,0.013523,0.002678,0.000431,0.198858
4214000,0.0324,0.013523,0.002678,0.000431,0.114002
4215000,0.0324,0.013523,0.002678,0.000431,0.038902
4216000,0.0324,0.013523,0.002678,0.000431,0.151611
4217000,0.0324,0.013523,0.002678,0.000431,0.087911
4218000,0.0324,0.013523,0.002678,0.000431,0.228592
4219000,0.0324,0.013523,0.002678,0.000431,0.082857
4220000,0.0324,0.013523,0.002678,0.000431,0.073103
4221000,0.0324,0.013523,0.002678,0.000431,0.072750
4222000,0.0324,0.013523,0.002678,0.000431,0.174177
4223000,0.0324,0.013523,0.002678,0.000431,0.141386
4224000,0.0324,0.013523,0.002678,0.000431,0.198623
4225000,0.0324,0.013523,0.002678,0.000431,0.304045
4226000,0.0324,0.013523,0.002678,0.000431,0.329667
4227000,0.0324,0.013523,0.002678,0.000431,0.094610
4228000,0.0324,0.013523,0.002678,0.000431,0.123052
4229000,0.0324,0.013523,0.002678,0.000431,0.151141
4230000,0.0324,0.013523,0.002678,0.000431,0.160073
4231000,0.0324,0.013523,0.002678,0.000431,0.254919
4232000,0.0324,0.013523,0.002678,0.000431,0.170768
4233000,0.0324,0.013523,0.002678,0.000431,0.086031
4234000,0.0324,0.013523,0.002678,0.000431,0.173824
4235000,0.0324,0.013523,0.002678,0.000431,0.376913
4236000,0.0324,0.013523,0.002678,0.000431,0.091790
4237000,0.0324,0.013523,0.002678,0.000431,0.161836
4238000,0.0324,0.013523,0.002678,0.000431,0.152434
4239000,0.0324,0.013523,0.002678,0.000431,0.095080
4240000,0.0324,0.013523,0.002678,0.000431,0.072750
4241000,0.0324,0.013523,0.002678,0.000431,0.150083
4242000,0.0324,0.013523,0.002678,0.000431,0.096961
4243000,0.0324,0.013523,0.002678,0.000431,0.205674
4244000,0.0324,0.013523,0.002678,0.000431,0.220835
4245000,0.0324,0.013523,0.002678,0.000431,0.148908
4246000,0.0324,0.013523,0.002678,0.000431,0.050185
4247000,0.0324,0.013523,0.002678,0.000431,0.098841
4248000,0.0324,0.013523,0.002678,0.000431,0.148673
4249000,0.0324,0.013523,0.002678,0.000431,0.088616
4250000,0.0324,0.013523,0.002678,0.000431,0.090732
4251000,0.0324,0.013523,0.002678,0.000431,0.089674
4252000,0.0324,0.013523,0.002678,0.000431,0.097666
4253000,0.0324,0.013523,0.002678,0.000431,0.098841
4254000,0.0324,0.013523,0.002678,0.000431,0.072985
4255000,0.0324,0.013523,0.002678,0.000431,0.063113
4256000,0.0324,0.013523,0.002678,0.000431,0.148556
4257000,0.0324,0.013523,0.002678,0.000431,0.166420
4258000,0.0324,0.013523,0.002678,0.000431,0.195684
4259000,0.0324,0.013523,0.002678,0.000431,0.072632
4260000,0.0324,0.013523,0.002678,0.000431,0.108831
4261000,0.0324,0.013523,0.002678,0.000431,0.127871
4262000,0.0324,0.013523,0.002678,0.000431,0.147498
4263000,0.0324,0.013523,0.002678,0.000431,0.167125
4264000,0.0324,0.013523,0.002678,0.000431,0.071457
4265000,0.0324,0.013523,0.002678,0.000431,0.246339
4266000,0.0324,0.013523,0.002678,0.000431,0.154902
4267000,0.0324,0.013523,0.002678,0.000431,0.144560
4268000,0.0324,0.013523,0.002678,0.000431,0.075101
4269000,0.0324,0.013523,0.002678,0.000431,0.173472
4270000,0.0324,0.013523,0.002678,0.000431,0.208965
4271000,0.0324,0.013523,0.002678,0.000431,0.149261
4272000,0.0324,0.013523,0.002678,0.000431,0.049597
4273000,0.0324,0.013523,0.002678,0.000431,0.064053
4274000,0.0324,0.013523,0.002678,0.000431,0.219425
4275000,0.0324,0.013523,0.002678,0.000431,0.164187
4276000,0.0324,0.013523,0.002678,0.000431,0.069694
4277000,0.0324,0.013523,0.002678,0.000431,0.090967
4278000,0.0324,0.013523,0.002678,0.000431,0.095080
4279000,0.0324,0.013523,0.002678,0.000431,0.102837
4280000,0.0324,0.013523,0.002678,0.000431,0.177585
4281000,0.0324,0.013523,0.002678,0.000431,0.186987
4282000,0.0324,0.013523,0.002678,0.000431,0.194392
4283000,0.0324,0.013523,0.002678,0.000431,0.183109
4284000,0.0324,0.013523,0.002678,0.000431,0.050420
4285000,0.0324,0.013523,0.002678,0.000431,0.091437
4286000,0.0324,0.013523,0.002678,0.000431,0.125168
4287000,0.0324,0.013523,0.002678,0.000431,0.174647
4288000,0.0324,0.013523,0.002678,0.000431,0.155842
4289000,0.0324,0.013523,0.002678,0.000431,0.165245
4290000,0.0324,0.013523,0.002678,0.000431,0.081565
4291000,0.0324,0.013523,0.002678,0.000431,0.038549
4292000,0.0324,0.013523,0.002678,0.000431,0.050067
4293000,0.0324,0.013523,0.002678,0.000431,0.072750
4294000,0.0324,0.013523,0.002678,0.000431,0.069577
4295000,0.0324,0.013523,0.002678,0.000431,0.143149
4296000,0.0324,0.013523,0.002678,0.000431,0.257739
4297000,0.0324,0.013523,0.002678,0.000431,0.084150
4298000,0.0324,0.013523,0.002678,0.000431,0.042780
4299000,0.0324,0.013523,0.002678,0.000431,0.089321
4300000,0.0324,0.013523,0.002678,0.000431,0.171591
4301000,0.0324,0.013523,0.002678,0.000431,0.183109
4302000,0.0324,0.013523,0.002678,0.000431,0.246104
4303000,0.0324,0.013523,0.002678,0.000431,0.167243
4304000,0.0324,0.013523,0.002678,0.000431,0.065933
4305000,0.0324,0.013523,0.002678,0.000431,0.135157
4306000,0.0324,0.013523,0.002678,0.000431,0.199915
4307000,0.0324,0.013523,0.002678,0.000431,0.194627
4308000,0.0324,0.013523,0.002678,0.000431,0.146558
4309000,0.0324,0.013523,0.002678,0.000431,0.155842
4310000,0.0324,0.013523,0.002678,0.000431,0.103895
4311000,0.0324,0.013523,0.002678,0.000431,0.041370
4312000,0.0324,0.013523,0.002678,0.000431,0.159603
4313000,0.0324,0.013523,0.002678,0.000431,0.046541
4314000,0.0324,0.013523,0.002678,0.000431,0.095315
4315000,0.0324,0.013523,0.002678,0.000431,0.064993
4316000,0.0324,0.013523,0.002678,0.000431,0.076511
4317000,0.0324,0.013523,0.002678,0.000431,0.132924
4318000,0.0324,0.013523,0.002678,0.000431,0.045954
4319000,0.0324,0.013523,0.002678,0.000431,0.200621
4320000,0.0324,0.013523,0.002678,0.000431,0.161366
4321000,0.0324,0.013523,0.002678,0.000431,0.289707
4322000,0.0324,0.013523,0.002678,0.000431,0.104835
4323000,0.0324,0.013523,0.002678,0.000431,0.133042
4324000,0.0324,0.013523,0.002678,0.000431,0.110712
4325000,0.0324,0.013523,0.002678,0.000431,0.188750
4326000,0.0324,0.013523,0.002678,0.000431,0.099311
4327000,0.0324,0.013523,0.002678,0.000431,0.131397
4328000,0.0324,0.013523,0.002678,0.000431,0.254684
4329000,0.0324,0.013523,0.002678,0.000431,0.068519
4330000,0.0324,0.013523,0.002678,0.000431,0.122347
4331000,0.0324,0.013523,0.002678,0.000431,0.070282
4332000,0.0324,0.013523,0.002678,0.000431,0.120349
4333000,0.0324,0.013523,0.002678,0.000431,0.232706
4334000,0.0324,0.013523,0.002678,0.000431,0.153962
4335000,0.0324,0.013523,0.002678,0.000431,0.095198
4336000,0.0324,0.013523,0.002678,0.000431,0.087911
4337000,0.0324,0.013523,0.002678,0.000431,0.087911
4338000,0.0324,0.013523,0.002678,0.000431,0.117881
4339000,0.0324,0.013523,0.002678,0.000431,0.047599
4340000,0.0324,0.013523,0.002678,0.000431,0.206967
4341000,0.0324,0.013523,0.002678,0.000431,0.328609
4342000,0.0324,0.013523,0.002678,0.000431,0.208142
4343000,0.0324,0.013523,0.002678,0.000431,0.113767
4344000,0.0324,0.013523,0.002678,0.000431,0.175587
4345000,0.0324,0.013523,0.002678,0.000431,0.103190
4346000,0.0324,0.013523,0.002678,0.000431,0.159368
4347000,0.0324,0.013523,0.002678,0.000431,0.134217
4348000,0.0324,0.013523,0.002678,0.000431,0.114002
4349000,0.0324,0.013523,0.002678,0.000431,0.057824
4350000,0.0324,0.013523,0.002678,0.000431,0.035141
4351000,0.0324,0.013523,0.002678,0.000431,0.231648
4352000,0.0324,0.013523,0.002678,0.000431,0.122112
4353000,0.0324,0.013523,0.002678,0.000431,0.173354
4354000,0.0324,0.013523,0.002678,0.000431,0.123170
4355000,0.0324,0.013523,0.002678,0.000431,0.090614
4356000,0.0324,0.013523,0.002678,0.000431,0.057706
4357000,0.0324,0.013523,0.002678,0.000431,0.095433
4358000,0.0324,0.013523,0.002678,0.000431,0.061115
4359000,0.0324,0.013523,0.002678,0.000431,0.227535
4360000,0.0324,0.013523,0.002678,0.000431,0.136215
4361000,0.0324,0.013523,0.002678,0.000431,0.069459
4362000,0.0324,0.013523,0.002678,0.000431,0.046306
4363000,0.0324,0.013523,0.002678,0.000431,0.090144
4364000,0.0324,0.013523,0.002678,0.000431,0.210728
4365000,0.0324,0.013523,0.002678,0.000431,0.136685
4366000,0.0324,0.013523,0.002678,0.000431,0.199680
4367000,0.0324,0.013523,0.002678,0.000431,0.167713
4368000,0.0324,0.013523,0.002678,0.000431,0.087676
4369000,0.0324,0.013523,0.002678,0.000431,0.041723
4370000,0.0324,0.013523,0.002678,0.000431,0.103190
4371000,0.0324,0.013523,0.002678,0.000431,0.072867
4372000,0.0324,0.013523,0.002678,0.000431,0.065111
4373000,0.0324,0.013523,0.002678,0.000431,0.087794
4374000,0.0324,0.013523,0.002678,0.000431,0.064993
4375000,0.0324,0.013523,0.002678,0.000431,0.069577
4376000,0.0324,0.013523,0.002678,0.000431,0.130456
4377000,0.0324,0.013523,0.002678,0.000431,0.201678
4378000,0.0324,0.013523,0.002678,0.000431,0.159956
4379000,0.0324,0.013523,0.002678,0.000431,0.191688
4380000,0.0324,0.013523,0.002678,0.000431,0.127871
4381000,0.0324,0.013523,0.002678,0.000431,0.042545
4382000,0.0324,0.013523,0.002678,0.000431,0.056414
4383000,0.0324,0.013523,0.002678,0.000431,0.104130
4384000,0.0324,0.013523,0.002678,0.000431,0.155372
4385000,0.0324,0.013523,0.002678,0.000431,0.274781
4386000,0.0324,0.013523,0.002678,0.000431,0.161484
4387000,0.0324,0.013523,0.002678,0.000431,0.134922
4388000,0.0324,0.013523,0.002678,0.000431,0.035141
4389000,0.0324,0.013523,0.002678,0.000431,0.091554
4390000,0.0324,0.013523,0.002678,0.000431,0.109184
4391000,0.0324,0.013523,0.002678,0.000431,0.169358
4392000,0.0324,0.013523,0.002678,0.000431,0.172766
4393000,0.0324,0.013523,0.002678,0.000431,0.132807
4394000,0.0324,0.013523,0.002678,0.000431,0.091672
4395000,0.0324,0.013523,0.002678,0.000431,0.042545
4396000,0.0324,0.013523,0.002678,0.000431,0.215664
4397000,0.0324,0.013523,0.002678,0.000431,0.117411
4398000,0.0324,0.013523,0.002678,0.000431,0.165010
4399000,0.0324,0.013523,0.002678,0.000431,0.117528
4400000,0.0324,0.013523,0.002678,0.000431,0.067226
4401000,0.0324,0.013523,0.002678,0.000431,0.068872
4402000,0.0324,0.013523,0.002678,0.000431,0.169241
4403000,0.0324,0.013523,0.002678,0.000431,0.084150
4404000,0.0324,0.013523,0.002678,0.000431,0.088029
4405000,0.0324,0.013523,0.002678,0.000431,0.283596
4406000,0.0324,0.013523,0.002678,0.000431,0.093435
4407000,0.0324,0.013523,0.002678,0.000431,0.117411
4408000,0.0324,0.013523,0.002678,0.000431,0.105070
4409000,0.0324,0.013523,0.002678,0.000431,0.148673
4410000,0.0324,0.013523,0.002678,0.000431,0.066521
4411000,0.0324,0.013523,0.002678,0.000431,0.176175
4412000,0.0324,0.013523,0.002678,0.000431,0.319089
4413000,0.0324,0.013523,0.002678,0.000431,0.079567
4414000,0.0324,0.013523,0.002678,0.000431,0.042193
4415000,0.0324,0.013523,0.002678,0.000431,0.163012
4416000,0.0324,0.013523,0.002678,0.000431,0.072515
4417000,0.0324,0.013523,0.002678,0.000431,0.195332
4418000,0.0324,0.013523,0.002678,0.000431,0.156665
4419000,0.0324,0.013523,0.002678,0.000431,0.103072
4420000,0.0324,0.013523,0.002678,0.000431,0.098841
4421000,0.0324,0.013523,0.002678,0.000431,0.061585
4422000,0.0324,0.013523,0.002678,0.000431,0.069107
4423000,0.0324,0.013523,0.002678,0.000431,0.144560
4424000,0.0324,0.013523,0.002678,0.000431,0.166537
4425000,0.0324,0.013523,0.002678,0.000431,0.200621
4426000,0.0324,0.013523,0.002678,0.000431,0.098959
4427000,0.0324,0.013523,0.002678,0.000431,0.084503
4428000,0.0324,0.013523,0.002678,0.000431,0.085796
4429000,0.0324,0.013523,0.002678,0.000431,0.103777
4430000,0.0324,0.013523,0.002678,0.000431,0.150554
4431000,0.0324,0.013523,0.002678,0.000431,0.107773
4432000,0.0324,0.013523,0.002678,0.000431,0.102837
4433000,0.0324,0.013523,0.002678,0.000431,0.095080
4434000,0.0324,0.013523,0.002678,0.000431,0.095668
4435000,0.0324,0.013523,0.002678,0.000431,0.076041
4436000,0.0324,0.013523,0.002678,0.000431,0.186400
4437000,0.0324,0.013523,0.002678,0.000431,0.197917
4438000,0.0324,0.013523,0.002678,0.000431,0.121054
4439000,0.0324,0.013523,0.002678,0.000431,0.105423
4440000,0.0324,0.013523,0.002678,0.000431,0.069342
4441000,0.0324,0.013523,0.002678,0.000431,0.061350
4442000,0.0324,0.013523,0.002678,0.000431,0.074160
4443000,0.0324,0.013523,0.002678,0.000431,0.239052
4444000,0.0324,0.013523,0.002678,0.000431,0.161249
4445000,0.0324,0.013523,0.002678,0.000431,0.049479
4446000,0.0324,0.013523,0.002678,0.000431,0.068519
4447000,0.0324,0.013523,0.002678,0.000431,0.212138
4448000,0.0324,0.013523,0.002678,0.000431,0.170181
4449000,0.0324,0.013523,0.002678,0.000431,0.203206
4450000,0.0324,0.013523,0.002678,0.000431,0.202031
4451000,0.0324,0.013523,0.002678,0.000431,0.121759
4452000,0.0324,0.013523,0.002678,0.000431,0.129399
4453000,0.0324,0.013523,0.002678,0.000431,0.191218
4454000,0.0324,0.013523,0.002678,0.000431,0.123052
4455000,0.0324,0.013523,0.002678,0.000431,0.065463
4456000,0.0324,0.013523,0.002678,0.000431,0.215782
4457000,0.0324,0.013523,0.002678,0.000431,0.204499
4458000,0.0324,0.013523,0.002678,0.000431,0.190983
4459000,0.0324,0.013523,0.002678,0.000431,0.066051
4460000,0.0324,0.013523,0.002678,0.000431,0.142209
4461000,0.0324,0.013523,0.002678,0.000431,0.120701
4462000,0.0324,0.013523,0.002678,0.000431,0.095668
4463000,0.0324,0.013523,0.002678,0.000431,0.270667
4464000,0.0324,0.013523,0.002678,0.000431,0.085913
4465000,0.0324,0.013523,0.002678,0.000431,0.057824
4466000,0.0324,0.013523,0.002678,0.000431,0.084620
4467000,0.0324,0.013523,0.002678,0.000431,0.165715
4468000,0.0324,0.013523,0.002678,0.000431,0.073338
4469000,0.0324,0.013523,0.002678,0.000431,0.142914
4470000,0.0324,0.013523,0.002678,0.000431,0.257622
4471000,0.0324,0.013523,0.002678,0.000431,0.065346
4472000,0.0324,0.013523,0.002678,0.000431,0.065346
4473000,0.0324,0.013523,0.002678,0.000431,0.077569
4474000,0.0324,0.013523,0.002678,0.000431,0.158428
4475000,0.0324,0.013523,0.002678,0.000431,0.156900
4476000,0.0324,0.013523,0.002678,0.000431,0.293585
4477000,0.0324,0.013523,0.002678,0.000431,0.091672
