Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31054000,23.8212,1.028147,0.538949,0.086720,7.362087
31055000,23.8212,1.028147,0.538949,0.086720,7.362087
31056000,23.8212,1.028147,0.538949,0.086720,7.362390
31057000,23.8212,1.028147,0.538949,0.086720,7.362765
31058000,23.8212,1.028147,0.538949,0.086720,7.372248
31059000,23.8212,1.028147,0.538949,0.086720,7.362087
31060000,23.8212,1.028147,0.538949,0.086720,7.391854
31061000,23.8212,1.028147,0.538949,0.086720,7.362087
31062000,23.8212,1.028147,0.538949,0.086720,7.364285
31063000,23.8212,1.028147,0.538949,0.086720,7.425478
31064000,23.8212,1.028147,0.538949,0.086720,7.362087
31065000,23.8212,1.028147,0.538949,0.086720,7.362108
31066000,23.8212,1.028147,0.538949,0.086720,7.519170
31067000,23.8212,1.028147,0.538949,0.086720,7.448180
31068000,23.8212,1.028147,0.538949,0.086720,7.473520
31069000,23.8212,1.028147,0.538949,0.086720,7.381486
31070000,23.8212,1.028147,0.538949,0.086720,7.361993
31071000,23.8212,1.028147,0.538949,0.086720,7.369207
31072000,23.8212,1.028147,0.538949,0.086720,7.375371
31073000,23.8212,1.028147,0.538949,0.086720,7.365116
31074000,23.8212,1.028147,0.538949,0.086720,7.510615
31075000,23.8212,1.028147,0.538949,0.086720,7.372053
31076000,23.8212,1.028147,0.538949,0.086720,7.369725
31077000,23.8212,1.028147,0.538949,0.086720,7.369441
31078000,23.8212,1.028147,0.538949,0.086720,7.377871
31079000,23.8212,1.028147,0.538949,0.086720,7.391125
31080000,23.8212,1.028147,0.538949,0.086720,7.362087
31081000,23.8212,1.028147,0.538949,0.086720,7.362171
31082000,23.8212,1.028147,0.538949,0.086720,7.362596
31083000,23.8212,1.028147,0.538949,0.086720,7.362087
31084000,23.8212,1.028147,0.538949,0.086720,7.364156
31085000,23.8212,1.028147,0.538949,0.086720,7.363233
31086000,23.8212,1.028147,0.538949,0.086720,7.362087
31087000,23.8212,1.028147,0.538949,0.086720,7.555501
31088000,23.8212,1.028147,0.538949,0.086720,7.403648
31089000,23.8212,1.028147,0.538949,0.086720,7.362108
31090000,23.8212,1.028147,0.538949,0.086720,7.362087
31091000,23.8212,1.028147,0.538949,0.086720,7.362108
31092000,23.8212,1.028147,0.538949,0.086720,7.380423
31093000,23.8212,1.028147,0.538949,0.086720,7.363418
31094000,23.8212,1.028147,0.538949,0.086720,7.479979
31095000,23.8212,1.028147,0.538949,0.086720,7.383758
31096000,23.8212,1.028147,0.538949,0.086720,7.380350
31097000,23.8212,1.028147,0.538949,0.086720,7.404021
31098000,23.8212,1.028147,0.538949,0.086720,7.369585
31099000,23.8212,1.028147,0.538949,0.086720,7.362087
31100000,23.8212,1.028147,0.538949,0.086720,7.362171
31101000,23.8212,1.028147,0.538949,0.086720,7.389005
31102000,23.8212,1.028147,0.538949,0.086720,7.417445
31103000,23.8212,1.028147,0.538949,0.086720,7.420383
31104000,23.8212,1.028147,0.538949,0.086720,7.362087
31105000,23.8212,1.028147,0.538949,0.086720,7.362108
31106000,23.8212,1.028147,0.538949,0.086720,7.363453
31107000,23.8212,1.028147,0.538949,0.086720,7.362087
31108000,23.8212,1.028147,0.538949,0.086720,7.523965
31109000,23.8212,1.028147,0.538949,0.086720,7.672695
31110000,23.8212,1.028147,0.538949,0.086720,7.396830
31111000,23.8212,1.028147,0.538949,0.086720,7.374740
31112000,23.8212,1.028147,0.538949,0.086720,7.362087
31113000,23.8212,1.028147,0.538949,0.086720,7.487831
31114000,23.8212,1.028147,0.538949,0.086720,7.364513
31115000,23.8212,1.028147,0.538949,0.086720,7.362087
31116000,23.8212,1.028147,0.538949,0.086720,7.406147
31117000,23.8212,1.028147,0.538949,0.086720,7.363275
31118000,23.8212,1.028147,0.538949,0.086720,7.362608
31119000,23.8212,1.028147,0.538949,0.086720,7.361705
31120000,23.8212,1.028147,0.538949,0.086720,7.419275
31121000,23.8212,1.028147,0.538949,0.086720,7.428391
31122000,23.8212,1.028147,0.538949,0.086720,7.423603
31123000,23.8212,1.028147,0.538949,0.086720,7.362451
31124000,23.8212,1.028147,0.538949,0.086720,7.588206
31125000,23.8212,1.028147,0.538949,0.086720,7.367449
31126000,23.8212,1.028147,0.538949,0.086720,7.385497
31127000,23.8212,1.028147,0.538949,0.086720,7.363237
31128000,23.8212,1.028147,0.538949,0.086720,7.362087
31129000,23.8212,1.028147,0.538949,0.086720,7.380858
31130000,23.8212,1.028147,0.538949,0.086720,7.362087
31131000,23.8212,1.028147,0.538949,0.086720,7.385121
31132000,23.8212,1.028147,0.538949,0.086720,7.362087
31133000,23.8212,1.028147,0.538949,0.086720,7.407474
31134000,23.8212,1.028147,0.538949,0.086720,7.369204
31135000,23.8212,1.028147,0.538949,0.086720,7.549207
31136000,23.8212,1.028147,0.538949,0.086720,7.373371
31137000,23.8212,1.028147,0.538949,0.086720,7.434948
31138000,23.8212,1.028147,0.538949,0.086720,7.383246
31139000,23.8212,1.028147,0.538949,0.086720,7.384011
31140000,23.8212,1.028147,0.538949,0.086720,7.363462
31141000,23.8212,1.028147,0.538949,0.086720,7.362087
31142000,23.8212,1.028147,0.538949,0.086720,7.363342
31143000,23.8212,1.028147,0.538949,0.086720,7.362087
31144000,23.8212,1.028147,0.538949,0.086720,7.383866
31145000,23.8212,1.028147,0.538949,0.086720,7.368961
31146000,23.8212,1.028147,0.538949,0.086720,7.365371
31147000,23.8212,1.028147,0.538949,0.086720,7.362108
31148000,23.8212,1.028147,0.538949,0.086720,7.414609
31149000,23.8212,1.028147,0.538949,0.086720,7.361993
31150000,23.8212,1.028147,0.538949,0.086720,7.362433
31151000,23.8212,1.028147,0.538949,0.086720,7.361611
31152000,23.8212,1.028147,0.538949,0.086720,7.435383
31153000,23.8212,1.028147,0.538949,0.086720,7.368747
31154000,23.8212,1.028147,0.538949,0.086720,7.362087
31155000,23.8212,1.028147,0.538949,0.086720,7.477768
31156000,23.8212,1.028147,0.538949,0.086720,7.362087
31157000,23.8212,1.028147,0.538949,0.086720,7.396580
31158000,23.8212,1.028147,0.538949,0.086720,7.362252
31159000,23.8212,1.028147,0.538949,0.086720,7.361696
31160000,23.8212,1.028147,0.538949,0.086720,7.362087
31161000,23.8212,1.028147,0.538949,0.086720,7.479029
31162000,23.8212,1.028147,0.538949,0.086720,7.365095
31163000,23.8212,1.028147,0.538949,0.086720,7.397985
31164000,23.8212,1.028147,0.538949,0.086720,7.362087
31165000,23.8212,1.028147,0.538949,0.086720,7.420906
31166000,23.8212,1.028147,0.538949,0.086720,7.362087
31167000,23.8212,1.028147,0.538949,0.086720,7.608673
31168000,23.8212,1.028147,0.538949,0.086720,7.362108
31169000,23.8212,1.028147,0.538949,0.086720,7.542500
31170000,23.8212,1.028147,0.538949,0.086720,7.438885
31171000,23.8212,1.028147,0.538949,0.086720,7.489088
31172000,23.8212,1.028147,0.538949,0.086720,7.397031
31173000,23.8212,1.028147,0.538949,0.086720,7.488633
31174000,23.8212,1.028147,0.538949,0.086720,7.431798
31175000,23.8212,1.028147,0.538949,0.086720,7.362087
31176000,23.8212,1.028147,0.538949,0.086720,7.378836
31177000,23.8212,1.028147,0.538949,0.086720,7.362765
31178000,23.8212,1.028147,0.538949,0.086720,7.465539
31179000,23.8212,1.028147,0.538949,0.086720,7.362087
31180000,23.8212,1.028147,0.538949,0.086720,7.362108
31181000,23.8212,1.028147,0.538949,0.086720,7.362087
31182000,23.8212,1.028147,0.538949,0.086720,7.456780
31183000,23.8212,1.028147,0.538949,0.086720,7.437542
31184000,23.8212,1.028147,0.538949,0.086720,7.497490
31185000,23.8212,1.028147,0.538949,0.086720,7.385566
31186000,23.8212,1.028147,0.538949,0.086720,7.509294
31187000,23.8212,1.028147,0.538949,0.086720,7.376182
31188000,23.8212,1.028147,0.538949,0.086720,7.362087
31189000,23.8212,1.028147,0.538949,0.086720,7.442436
31190000,23.8212,1.028147,0.538949,0.086720,7.387889
31191000,23.8212,1.028147,0.538949,0.086720,7.377071
31192000,23.8212,1.028147,0.538949,0.086720,7.361705
31193000,23.8212,1.028147,0.538949,0.086720,7.593169
31194000,23.8212,1.028147,0.538949,0.086720,7.362087
31195000,23.8212,1.028147,0.538949,0.086720,7.367755
31196000,23.8212,1.028147,0.538949,0.086720,7.391589
31197000,23.8212,1.028147,0.538949,0.086720,7.374957
31198000,23.8212,1.028147,0.538949,0.086720,7.362087
31199000,23.8212,1.028147,0.538949,0.086720,7.362087
31200000,23.8212,1.028147,0.538949,0.086720,7.396093
31201000,23.8212,1.028147,0.538949,0.086720,7.369999
31202000,23.8212,1.028147,0.538949,0.086720,7.464569
31203000,23.8212,1.028147,0.538949,0.086720,7.362765
31204000,23.8212,1.028147,0.538949,0.086720,7.362087
31205000,23.8212,1.028147,0.538949,0.086720,7.362087
31206000,23.8212,1.028147,0.538949,0.086720,7.622609
31207000,23.8212,1.028147,0.538949,0.086720,7.409143
31208000,23.8212,1.028147,0.538949,0.086720,7.466469
31209000,23.8212,1.028147,0.538949,0.086720,7.379499
31210000,23.8212,1.028147,0.538949,0.086720,7.387074
31211000,23.8212,1.028147,0.538949,0.086720,7.362087
31212000,23.8212,1.028147,0.538949,0.086720,7.367922
31213000,23.8212,1.028147,0.538949,0.086720,7.362087
31214000,23.8212,1.028147,0.538949,0.086720,7.362727
31215000,23.8212,1.028147,0.538949,0.086720,7.380117
31216000,23.8212,1.028147,0.538949,0.086720,7.362765
31217000,23.8212,1.028147,0.538949,0.086720,7.362087
31218000,23.8212,1.028147,0.538949,0.086720,7.362087
31219000,23.8212,1.028147,0.538949,0.086720,7.401209
31220000,23.8212,1.028147,0.538949,0.086720,7.362087
31221000,23.8212,1.028147,0.538949,0.086720,7.506057
31222000,23.8212,1.028147,0.538949,0.086720,7.397662
31223000,23.8212,1.028147,0.538949,0.086720,7.362087
31224000,23.8212,1.028147,0.538949,0.086720,7.453524
31225000,23.8212,1.028147,0.538949,0.086720,7.409987
31226000,23.8212,1.028147,0.538949,0.086720,7.362087
31227000,23.8212,1.028147,0.538949,0.086720,7.362087
31228000,23.8212,1.028147,0.538949,0.086720,7.599112
31229000,23.8212,1.028147,0.538949,0.086720,7.456759
31230000,23.8212,1.028147,0.538949,0.086720,7.361611
31231000,23.8212,1.028147,0.538949,0.086720,7.363003
31232000,23.8212,1.028147,0.538949,0.086720,7.361789
31233000,23.8212,1.028147,0.538949,0.086720,7.362087
31234000,23.8212,1.028147,0.538949,0.086720,7.362087
31235000,23.8212,1.028147,0.538949,0.086720,7.652210
31236000,23.8212,1.028147,0.538949,0.086720,7.370753
31237000,23.8212,1.028147,0.538949,0.086720,7.362108
31238000,23.8212,1.028147,0.538949,0.086720,7.362087
31239000,23.8212,1.028147,0.538949,0.086720,7.362087
31240000,23.8212,1.028147,0.538949,0.086720,7.361993
31241000,23.8212,1.028147,0.538949,0.086720,7.449032
31242000,23.8212,1.028147,0.538949,0.086720,7.483690
31243000,23.8212,1.028147,0.538949,0.086720,7.362108
31244000,23.8212,1.028147,0.538949,0.086720,7.362087
31245000,23.8212,1.028147,0.538949,0.086720,7.362087
31246000,23.8212,1.028147,0.538949,0.086720,7.362087
31247000,23.8212,1.028147,0.538949,0.086720,7.362087
31248000,23.8212,1.028147,0.538949,0.086720,7.427552
31249000,23.8212,1.028147,0.538949,0.086720,7.577871
31250000,23.8212,1.028147,0.538949,0.086720,7.361611
31251000,23.8212,1.028147,0.538949,0.086720,7.362087
31252000,23.8212,1.028147,0.538949,0.086720,7.362087
31253000,23.8212,1.028147,0.538949,0.086720,7.362087
31254000,23.8212,1.028147,0.538949,0.086720,7.575485
31255000,23.8212,1.028147,0.538949,0.086720,7.404572
31256000,23.8212,1.028147,0.538949,0.086720,7.377307
31257000,23.8212,1.028147,0.538949,0.086720,7.362087
31258000,23.8212,1.028147,0.538949,0.086720,7.362087
31259000,23.8212,1.028147,0.538949,0.086720,7.362087
31260000,23.8212,1.028147,0.538949,0.086720,7.397580
31261000,23.8212,1.028147,0.538949,0.086720,7.528842
31262000,23.8212,1.028147,0.538949,0.086720,7.384463
31263000,23.8212,1.028147,0.538949,0.086720,7.362087
31264000,23.8212,1.028147,0.538949,0.086720,7.362087
31265000,23.8212,1.028147,0.538949,0.086720,7.361993
31266000,23.8212,1.028147,0.538949,0.086720,7.386794
31267000,23.8212,1.028147,0.538949,0.086720,7.537725
31268000,23.8212,1.028147,0.538949,0.086720,7.434138
31269000,23.8212,1.028147,0.538949,0.086720,7.362087
31270000,23.8212,1.028147,0.538949,0.086720,7.361993
31271000,23.8212,1.028147,0.538949,0.086720,7.361705
31272000,23.8212,1.028147,0.538949,0.086720,7.390235
31273000,23.8212,1.028147,0.538949,0.086720,7.419190
31274000,23.8212,1.028147,0.538949,0.086720,7.706451
31275000,23.8212,1.028147,0.538949,0.086720,7.373415
31276000,23.8212,1.028147,0.538949,0.086720,7.362087
31277000,23.8212,1.028147,0.538949,0.086720,7.362087
31278000,23.8212,1.028147,0.538949,0.086720,7.380223
31279000,23.8212,1.028147,0.538949,0.086720,7.407354
31280000,23.8212,1.028147,0.538949,0.086720,7.381183
31281000,23.8212,1.028147,0.538949,0.086720,7.363783
31282000,23.8212,1.028147,0.538949,0.086720,7.362087
31283000,23.8212,1.028147,0.538949,0.086720,7.361611
31284000,23.8212,1.028147,0.538949,0.086720,7.362087
31285000,23.8212,1.028147,0.538949,0.086720,7.521039
31286000,23.8212,1.028147,0.538949,0.086720,7.560508
31287000,23.8212,1.028147,0.538949,0.086720,7.440124
31288000,23.8212,1.028147,0.538949,0.086720,7.362087
31289000,23.8212,1.028147,0.538949,0.086720,7.362087
31290000,23.8212,1.028147,0.538949,0.086720,7.396917
31291000,23.8212,1.028147,0.538949,0.086720,7.489756
31292000,23.8212,1.028147,0.538949,0.086720,7.462926
31293000,23.8212,1.028147,0.538949,0.086720,7.469417
31294000,23.8212,1.028147,0.538949,0.086720,7.362087
31295000,23.8212,1.028147,0.538949,0.086720,7.362087
31296000,23.8212,1.028147,0.538949,0.086720,7.834758
31297000,23.8212,1.028147,0.538949,0.086720,7.376682
31298000,23.8212,1.028147,0.538949,0.086720,7.785701
31299000,23.8212,1.028147,0.538949,0.086720,7.377533
31300000,23.8212,1.028147,0.538949,0.086720,7.362087
31301000,23.8212,1.028147,0.538949,0.086720,7.362087
31302000,23.8212,1.028147,0.538949,0.086720,7.394589
31303000,23.8212,1.028147,0.538949,0.086720,7.369227
31304000,23.8212,1.028147,0.538949,0.086720,7.362727
31305000,23.8212,1.028147,0.538949,0.086720,7.378943
31306000,23.8212,1.028147,0.538949,0.086720,7.362108
31307000,23.8212,1.028147,0.538949,0.086720,7.362087
31308000,23.8212,1.028147,0.538949,0.086720,7.362087
31309000,23.8212,1.028147,0.538949,0.086720,7.427896
31310000,23.8212,1.028147,0.538949,0.086720,7.378245
31311000,23.8212,1.028147,0.538949,0.086720,7.364220
31312000,23.8212,1.028147,0.538949,0.086720,7.486328
31313000,23.8212,1.028147,0.538949,0.086720,7.361705
31314000,23.8212,1.028147,0.538949,0.086720,7.361611
31315000,23.8212,1.028147,0.538949,0.086720,7.362706
31316000,23.8212,1.028147,0.538949,0.086720,7.440389
31317000,23.8212,1.028147,0.538949,0.086720,7.387791
31318000,23.8212,1.028147,0.538949,0.086720,7.372555
31319000,23.8212,1.028147,0.538949,0.086720,7.370247
31320000,23.8212,1.028147,0.538949,0.086720,7.362087
31321000,23.8212,1.028147,0.538949,0.086720,7.362087
31322000,23.8212,1.028147,0.538949,0.086720,7.432935
31323000,23.8212,1.028147,0.538949,0.086720,7.365201
31324000,23.8212,1.028147,0.538949,0.086720,7.409567
31325000,23.8212,1.028147,0.538949,0.086720,7.366729
31326000,23.8212,1.028147,0.538949,0.086720,7.438049
31327000,23.8212,1.028147,0.538949,0.086720,7.362087
31328000,23.8212,1.028147,0.538949,0.086720,7.362791
31329000,23.8212,1.028147,0.538949,0.086720,7.362108
31330000,23.8212,1.028147,0.538949,0.086720,7.362765
31331000,23.8212,1.028147,0.538949,0.086720,7.391869
31332000,23.8212,1.028147,0.538949,0.086720,7.426018
31333000,23.8212,1.028147,0.538949,0.086720,7.372154
31334000,23.8212,1.028147,0.538949,0.086720,7.552252
31335000,23.8212,1.028147,0.538949,0.086720,7.546978
31336000,23.8212,1.028147,0.538949,0.086720,7.362087
31337000,23.8212,1.028147,0.538949,0.086720,7.395246
31338000,23.8212,1.028147,0.538949,0.086720,7.362087
31339000,23.8212,1.028147,0.538949,0.086720,7.474610
31340000,23.8212,1.028147,0.538949,0.086720,7.662762
31341000,23.8212,1.028147,0.538949,0.086720,7.380712
31342000,23.8212,1.028147,0.538949,0.086720,7.362171
31343000,23.8212,1.028147,0.538949,0.086720,7.368154
31344000,23.8212,1.028147,0.538949,0.086720,7.364256
31345000,23.8212,1.028147,0.538949,0.086720,7.386191
31346000,23.8212,1.028147,0.538949,0.086720,7.362087
31347000,23.8212,1.028147,0.538949,0.086720,7.362171
31348000,23.8212,1.028147,0.538949,0.086720,7.362087
31349000,23.8212,1.028147,0.538949,0.086720,7.375491
31350000,23.8212,1.028147,0.538949,0.086720,7.444775
31351000,23.8212,1.028147,0.538949,0.086720,7.379433
31352000,23.8212,1.028147,0.538949,0.086720,7.394184
31353000,23.8212,1.028147,0.538949,0.086720,7.611345
31354000,23.8212,1.028147,0.538949,0.086720,7.368166
31355000,23.8212,1.028147,0.538949,0.086720,7.362087
31356000,23.8212,1.028147,0.538949,0.086720,7.612621
31357000,23.8212,1.028147,0.538949,0.086720,7.402066
31358000,23.8212,1.028147,0.538949,0.086720,7.536191
31359000,23.8212,1.028147,0.538949,0.086720,7.365990
31360000,23.8212,1.028147,0.538949,0.086720,7.362087
31361000,23.8212,1.028147,0.538949,0.086720,7.362087
31362000,23.8212,1.028147,0.538949,0.086720,7.618922
31363000,23.8212,1.028147,0.538949,0.086720,7.470326
31364000,23.8212,1.028147,0.538949,0.086720,7.362087
31365000,23.8212,1.028147,0.538949,0.086720,7.457442
31366000,23.8212,1.028147,0.538949,0.086720,7.362087
31367000,23.8212,1.028147,0.538949,0.086720,7.362087
31368000,23.8212,1.028147,0.538949,0.086720,7.362087
31369000,23.8212,1.028147,0.538949,0.086720,7.376416
31370000,23.8212,1.028147,0.538949,0.086720,7.399725
31371000,23.8212,1.028147,0.538949,0.086720,7.413798
31372000,23.8212,1.028147,0.538949,0.086720,7.362087
31373000,23.8212,1.028147,0.538949,0.086720,7.361993
31374000,23.8212,1.028147,0.538949,0.086720,7.451087
31375000,23.8212,1.028147,0.538949,0.086720,7.370307
31376000,23.8212,1.028147,0.538949,0.086720,7.395465
31377000,23.8212,1.028147,0.538949,0.086720,7.374924
31378000,23.8212,1.028147,0.538949,0.086720,7.362087
31379000,23.8212,1.028147,0.538949,0.086720,7.416342
31380000,23.8212,1.028147,0.538949,0.086720,7.651525
31381000,23.8212,1.028147,0.538949,0.086720,7.453403
31382000,23.8212,1.028147,0.538949,0.086720,7.388611
31383000,23.8212,1.028147,0.538949,0.086720,7.362937
31384000,23.8212,1.028147,0.538949,0.086720,7.362087
31385000,23.8212,1.028147,0.538949,0.086720,7.362087
31386000,23.8212,1.028147,0.538949,0.086720,7.396583
31387000,23.8212,1.028147,0.538949,0.086720,7.368360
31388000,23.8212,1.028147,0.538949,0.086720,7.431837
31389000,23.8212,1.028147,0.538949,0.086720,7.379330
31390000,23.8212,1.028147,0.538949,0.086720,7.362087
31391000,23.8212,1.028147,0.538949,0.086720,7.384522
31392000,23.8212,1.028147,0.538949,0.086720,7.362087
31393000,23.8212,1.028147,0.538949,0.086720,7.362087
31394000,23.8212,1.028147,0.538949,0.086720,7.404773
31395000,23.8212,1.028147,0.538949,0.086720,7.645590
31396000,23.8212,1.028147,0.538949,0.086720,7.362087
31397000,23.8212,1.028147,0.538949,0.086720,7.431545
31398000,23.8212,1.028147,0.538949,0.086720,7.370957
31399000,23.8212,1.028147,0.538949,0.086720,7.362087
31400000,23.8212,1.028147,0.538949,0.086720,7.367857
31401000,23.8212,1.028147,0.538949,0.086720,7.375656
31402000,23.8212,1.028147,0.538949,0.086720,7.361633
31403000,23.8212,1.028147,0.538949,0.086720,7.366405
31404000,23.8212,1.028147,0.538949,0.086720,8.036102
31405000,23.8212,1.028147,0.538949,0.086720,7.438928
31406000,23.8212,1.028147,0.538949,0.086720,7.362087
31407000,23.8212,1.028147,0.538949,0.086720,7.465779
31408000,23.8212,1.028147,0.538949,0.086720,7.362087
31409000,23.8212,1.028147,0.538949,0.086720,7.362087
31410000,23.8212,1.028147,0.538949,0.086720,7.385630
31411000,23.8212,1.028147,0.538949,0.086720,7.689196
31412000,23.8212,1.028147,0.538949,0.086720,7.362087
31413000,23.8212,1.028147,0.538949,0.086720,7.362791
31414000,23.8212,1.028147,0.538949,0.086720,7.362108
31415000,23.8212,1.028147,0.538949,0.086720,7.362087
31416000,23.8212,1.028147,0.538949,0.086720,7.362087
31417000,23.8212,1.028147,0.538949,0.086720,7.369512
31418000,23.8212,1.028147,0.538949,0.086720,7.421228
31419000,23.8212,1.028147,0.538949,0.086720,7.362087
31420000,23.8212,1.028147,0.538949,0.086720,7.400751
31421000,23.8212,1.028147,0.538949,0.086720,7.362087
31422000,23.8212,1.028147,0.538949,0.086720,7.362087
31423000,23.8212,1.028147,0.538949,0.086720,7.362171
31424000,23.8212,1.028147,0.538949,0.086720,7.649379
31425000,23.8212,1.028147,0.538949,0.086720,7.478312
31426000,23.8212,1.028147,0.538949,0.086720,7.362706
31427000,23.8212,1.028147,0.538949,0.086720,7.362087
31428000,23.8212,1.028147,0.538949,0.086720,7.617927
31429000,23.8212,1.028147,0.538949,0.086720,7.432115
31430000,23.8212,1.028147,0.538949,0.086720,7.424996
31431000,23.8212,1.028147,0.538949,0.086720,7.371258
31432000,23.8212,1.028147,0.538949,0.086720,7.362087
31433000,23.8212,1.028147,0.538949,0.086720,7.501380
31434000,23.8212,1.028147,0.538949,0.086720,7.362087
31435000,23.8212,1.028147,0.538949,0.086720,7.377335
31436000,23.8212,1.028147,0.538949,0.086720,7.381855
31437000,23.8212,1.028147,0.538949,0.086720,7.362108
31438000,23.8212,1.028147,0.538949,0.086720,7.362087
31439000,23.8212,1.028147,0.538949,0.086720,7.535201
31440000,23.8212,1.028147,0.538949,0.086720,7.369961
31441000,23.8212,1.028147,0.538949,0.086720,7.362087
31442000,23.8212,1.028147,0.538949,0.086720,7.365229
31443000,23.8212,1.028147,0.538949,0.086720,7.378052
31444000,23.8212,1.028147,0.538949,0.086720,7.362087
31445000,23.8212,1.028147,0.538949,0.086720,7.361611
31446000,23.8212,1.028147,0.538949,0.086720,7.681633
31447000,23.8212,1.028147,0.538949,0.086720,7.362087
31448000,23.8212,1.028147,0.538949,0.086720,7.718349
31449000,23.8212,1.028147,0.538949,0.086720,7.520775
31450000,23.8212,1.028147,0.538949,0.086720,7.417864
31451000,23.8212,1.028147,0.538949,0.086720,7.362087
31452000,23.8212,1.028147,0.538949,0.086720,7.380334
31453000,23.8212,1.028147,0.538949,0.086720,7.362316
31454000,23.8212,1.028147,0.538949,0.086720,7.376097
31455000,23.8212,1.028147,0.538949,0.086720,7.406033
31456000,23.8212,1.028147,0.538949,0.086720,7.362765
31457000,23.8212,1.028147,0.538949,0.086720,7.362087
31458000,23.8212,1.028147,0.538949,0.086720,7.362087
31459000,23.8212,1.028147,0.538949,0.086720,7.544860
31460000,23.8212,1.028147,0.538949,0.086720,7.362087
31461000,23.8212,1.028147,0.538949,0.086720,7.367604
31462000,23.8212,1.028147,0.538949,0.086720,7.542330
31463000,23.8212,1.028147,0.538949,0.086720,7.636930
31464000,23.8212,1.028147,0.538949,0.086720,7.367356
31465000,23.8212,1.028147,0.538949,0.086720,7.418793
31466000,23.8212,1.028147,0.538949,0.086720,7.381493
31467000,23.8212,1.028147,0.538949,0.086720,7.377061
31468000,23.8212,1.028147,0.538949,0.086720,7.364725
31469000,23.8212,1.028147,0.538949,0.086720,7.362087
31470000,23.8212,1.028147,0.538949,0.086720,7.362087
31471000,23.8212,1.028147,0.538949,0.086720,7.362087
31472000,23.8212,1.028147,0.538949,0.086720,7.472432
31473000,23.8212,1.028147,0.538949,0.086720,7.362087
31474000,23.8212,1.028147,0.538949,0.086720,7.401419
31475000,23.8212,1.028147,0.538949,0.086720,7.619341
31476000,23.8212,1.028147,0.538949,0.086720,7.433521
31477000,23.8212,1.028147,0.538949,0.086720,7.367709
