Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23163000,23.8212,1.028147,0.538949,0.086720,0.337583
23164000,23.8212,1.028147,0.538949,0.086720,0.133116
23165000,23.8212,1.028147,0.538949,0.086720,0.264981
23166000,23.8212,1.028147,0.538949,0.086720,0.413938
23167000,23.8212,1.028147,0.538949,0.086720,0.332746
23168000,23.8212,1.028147,0.538949,0.086720,0.252616
23169000,23.8212,1.028147,0.538949,0.086720,0.157661
23170000,23.8212,1.028147,0.538949,0.086720,0.710071
23171000,23.8212,1.028147,0.538949,0.086720,0.372939
23172000,23.8212,1.028147,0.538949,0.086720,0.423462
23173000,23.8212,1.028147,0.538949,0.086720,0.329182
23174000,23.8212,1.028147,0.538949,0.086720,0.570193
23175000,23.8212,1.028147,0.538949,0.086720,0.755937
23176000,23.8212,1.028147,0.538949,0.086720,0.152593
23177000,23.8212,1.028147,0.538949,0.086720,0.202963
23178000,23.8212,1.028147,0.538949,0.086720,0.384991
23179000,23.8212,1.028147,0.538949,0.086720,0.188114
23180000,23.8212,1.028147,0.538949,0.086720,0.265251
23181000,23.8212,1.028147,0.538949,0.086720,0.246722
23182000,23.8212,1.028147,0.538949,0.086720,0.403324
23183000,23.8212,1.028147,0.538949,0.086720,0.241464
23184000,23.8212,1.028147,0.538949,0.086720,0.395143
23185000,23.8212,1.028147,0.538949,0.086720,0.358283
23186000,23.8212,1.028147,0.538949,0.086720,0.188394
23187000,23.8212,1.028147,0.538949,0.086720,0.165849
23188000,23.8212,1.028147,0.538949,0.086720,0.350830
23189000,23.8212,1.028147,0.538949,0.086720,0.405273
23190000,23.8212,1.028147,0.538949,0.086720,0.192307
23191000,23.8212,1.028147,0.538949,0.086720,0.200434
23192000,23.8212,1.028147,0.538949,0.086720,0.363355
23193000,23.8212,1.028147,0.538949,0.086720,0.105580
23194000,23.8212,1.028147,0.538949,0.086720,0.110041
23195000,23.8212,1.028147,0.538949,0.086720,0.292979
23196000,23.8212,1.028147,0.538949,0.086720,0.219994
23197000,23.8212,1.028147,0.538949,0.086720,0.291122
23198000,23.8212,1.028147,0.538949,0.086720,0.575980
23199000,23.8212,1.028147,0.538949,0.086720,0.476240
23200000,23.8212,1.028147,0.538949,0.086720,0.347521
23201000,23.8212,1.028147,0.538949,0.086720,0.273087
23202000,23.8212,1.028147,0.538949,0.086720,0.251073
23203000,23.8212,1.028147,0.538949,0.086720,0.328324
23204000,23.8212,1.028147,0.538949,0.086720,0.349760
23205000,23.8212,1.028147,0.538949,0.086720,0.174588
23206000,23.8212,1.028147,0.538949,0.086720,0.139755
23207000,23.8212,1.028147,0.538949,0.086720,0.103522
23208000,23.8212,1.028147,0.538949,0.086720,0.250367
23209000,23.8212,1.028147,0.538949,0.086720,0.227129
23210000,23.8212,1.028147,0.538949,0.086720,0.148469
23211000,23.8212,1.028147,0.538949,0.086720,0.299532
23212000,23.8212,1.028147,0.538949,0.086720,0.189511
23213000,23.8212,1.028147,0.538949,0.086720,0.397433
23214000,23.8212,1.028147,0.538949,0.086720,0.303480
23215000,23.8212,1.028147,0.538949,0.086720,0.350254
23216000,23.8212,1.028147,0.538949,0.086720,0.237181
23217000,23.8212,1.028147,0.538949,0.086720,0.296491
23218000,23.8212,1.028147,0.538949,0.086720,0.238869
23219000,23.8212,1.028147,0.538949,0.086720,0.279345
23220000,23.8212,1.028147,0.538949,0.086720,0.745705
23221000,23.8212,1.028147,0.538949,0.086720,0.667554
23222000,23.8212,1.028147,0.538949,0.086720,0.566655
23223000,23.8212,1.028147,0.538949,0.086720,0.254666
23224000,23.8212,1.028147,0.538949,0.086720,0.249912
23225000,23.8212,1.028147,0.538949,0.086720,0.200390
23226000,23.8212,1.028147,0.538949,0.086720,0.230460
23227000,23.8212,1.028147,0.538949,0.086720,0.537155
23228000,23.8212,1.028147,0.538949,0.086720,0.227834
23229000,23.8212,1.028147,0.538949,0.086720,0.255720
23230000,23.8212,1.028147,0.538949,0.086720,0.560040
23231000,23.8212,1.028147,0.538949,0.086720,0.146605
23232000,23.8212,1.028147,0.538949,0.086720,0.243664
23233000,23.8212,1.028147,0.538949,0.086720,0.287578
23234000,23.8212,1.028147,0.538949,0.086720,0.580739
23235000,23.8212,1.028147,0.538949,0.086720,0.240370
23236000,23.8212,1.028147,0.538949,0.086720,0.604619
23237000,23.8212,1.028147,0.538949,0.086720,0.277969
23238000,23.8212,1.028147,0.538949,0.086720,0.371914
23239000,23.8212,1.028147,0.538949,0.086720,0.084933
23240000,23.8212,1.028147,0.538949,0.086720,0.352102
23241000,23.8212,1.028147,0.538949,0.086720,0.253188
23242000,23.8212,1.028147,0.538949,0.086720,0.158230
23243000,23.8212,1.028147,0.538949,0.086720,0.477264
23244000,23.8212,1.028147,0.538949,0.086720,0.191120
23245000,23.8212,1.028147,0.538949,0.086720,0.151525
23246000,23.8212,1.028147,0.538949,0.086720,0.527350
23247000,23.8212,1.028147,0.538949,0.086720,0.458293
23248000,23.8212,1.028147,0.538949,0.086720,0.251662
23249000,23.8212,1.028147,0.538949,0.086720,0.725296
23250000,23.8212,1.028147,0.538949,0.086720,0.294585
23251000,23.8212,1.028147,0.538949,0.086720,0.323983
23252000,23.8212,1.028147,0.538949,0.086720,0.117798
23253000,23.8212,1.028147,0.538949,0.086720,0.346087
23254000,23.8212,1.028147,0.538949,0.086720,0.183930
23255000,23.8212,1.028147,0.538949,0.086720,0.206870
23256000,23.8212,1.028147,0.538949,0.086720,0.336655
23257000,23.8212,1.028147,0.538949,0.086720,0.192149
23258000,23.8212,1.028147,0.538949,0.086720,0.162909
23259000,23.8212,1.028147,0.538949,0.086720,0.633430
23260000,23.8212,1.028147,0.538949,0.086720,0.525008
23261000,23.8212,1.028147,0.538949,0.086720,0.255711
23262000,23.8212,1.028147,0.538949,0.086720,0.312236
23263000,23.8212,1.028147,0.538949,0.086720,0.136216
23264000,23.8212,1.028147,0.538949,0.086720,0.368941
23265000,23.8212,1.028147,0.538949,0.086720,0.213838
23266000,23.8212,1.028147,0.538949,0.086720,0.231090
23267000,23.8212,1.028147,0.538949,0.086720,0.475264
23268000,23.8212,1.028147,0.538949,0.086720,0.394602
23269000,23.8212,1.028147,0.538949,0.086720,0.278474
23270000,23.8212,1.028147,0.538949,0.086720,0.419572
23271000,23.8212,1.028147,0.538949,0.086720,0.240757
23272000,23.8212,1.028147,0.538949,0.086720,0.415472
23273000,23.8212,1.028147,0.538949,0.086720,0.235530
23274000,23.8212,1.028147,0.538949,0.086720,0.351605
23275000,23.8212,1.028147,0.538949,0.086720,0.305903
23276000,23.8212,1.028147,0.538949,0.086720,0.157889
23277000,23.8212,1.028147,0.538949,0.086720,0.129023
23278000,23.8212,1.028147,0.538949,0.086720,0.282823
23279000,23.8212,1.028147,0.538949,0.086720,0.518485
23280000,23.8212,1.028147,0.538949,0.086720,0.171389
23281000,23.8212,1.028147,0.538949,0.086720,0.320749
23282000,23.8212,1.028147,0.538949,0.086720,0.202801
23283000,23.8212,1.028147,0.538949,0.086720,0.107402
23284000,23.8212,1.028147,0.538949,0.086720,0.169287
23285000,23.8212,1.028147,0.538949,0.086720,0.387893
23286000,23.8212,1.028147,0.538949,0.086720,0.226554
23287000,23.8212,1.028147,0.538949,0.086720,0.192137
23288000,23.8212,1.028147,0.538949,0.086720,0.305456
23289000,23.8212,1.028147,0.538949,0.086720,0.281041
23290000,23.8212,1.028147,0.538949,0.086720,0.302976
23291000,23.8212,1.028147,0.538949,0.086720,0.383356
23292000,23.8212,1.028147,0.538949,0.086720,0.303666
23293000,23.8212,1.028147,0.538949,0.086720,0.131846
23294000,23.8212,1.028147,0.538949,0.086720,0.378594
23295000,23.8212,1.028147,0.538949,0.086720,0.087845
23296000,23.8212,1.028147,0.538949,0.086720,0.435966
23297000,23.8212,1.028147,0.538949,0.086720,0.336209
23298000,23.8212,1.028147,0.538949,0.086720,0.397352
23299000,23.8212,1.028147,0.538949,0.086720,0.109110
23300000,23.8212,1.028147,0.538949,0.086720,0.262971
23301000,23.8212,1.028147,0.538949,0.086720,0.373992
23302000,23.8212,1.028147,0.538949,0.086720,0.123392
23303000,23.8212,1.028147,0.538949,0.086720,0.379401
23304000,23.8212,1.028147,0.538949,0.086720,0.480334
23305000,23.8212,1.028147,0.538949,0.086720,0.212338
23306000,23.8212,1.028147,0.538949,0.086720,0.264815
23307000,23.8212,1.028147,0.538949,0.086720,0.209989
23308000,23.8212,1.028147,0.538949,0.086720,0.123971
23309000,23.8212,1.028147,0.538949,0.086720,0.377723
23310000,23.8212,1.028147,0.538949,0.086720,0.337244
23311000,23.8212,1.028147,0.538949,0.086720,0.610826
23312000,23.8212,1.028147,0.538949,0.086720,0.205061
23313000,23.8212,1.028147,0.538949,0.086720,0.659207
23314000,23.8212,1.028147,0.538949,0.086720,0.401773
23315000,23.8212,1.028147,0.538949,0.086720,0.410359
23316000,23.8212,1.028147,0.538949,0.086720,0.317111
23317000,23.8212,1.028147,0.538949,0.086720,0.725845
23318000,23.8212,1.028147,0.538949,0.086720,0.189009
23319000,23.8212,1.028147,0.538949,0.086720,0.193536
23320000,23.8212,1.028147,0.538949,0.086720,0.515676
23321000,23.8212,1.028147,0.538949,0.086720,0.085937
23322000,23.8212,1.028147,0.538949,0.086720,0.169446
23323000,23.8212,1.028147,0.538949,0.086720,0.189101
23324000,23.8212,1.028147,0.538949,0.086720,0.326073
23325000,23.8212,1.028147,0.538949,0.086720,0.305049
23326000,23.8212,1.028147,0.538949,0.086720,0.386279
23327000,23.8212,1.028147,0.538949,0.086720,0.153919
23328000,23.8212,1.028147,0.538949,0.086720,0.166915
23329000,23.8212,1.028147,0.538949,0.086720,0.117465
23330000,23.8212,1.028147,0.538949,0.086720,0.964796
23331000,23.8212,1.028147,0.538949,0.086720,0.391355
23332000,23.8212,1.028147,0.538949,0.086720,0.250961
23333000,23.8212,1.028147,0.538949,0.086720,0.392691
23334000,23.8212,1.028147,0.538949,0.086720,0.308283
23335000,23.8212,1.028147,0.538949,0.086720,0.205700
23336000,23.8212,1.028147,0.538949,0.086720,0.254887
23337000,23.8212,1.028147,0.538949,0.086720,0.705665
23338000,23.8212,1.028147,0.538949,0.086720,0.367130
23339000,23.8212,1.028147,0.538949,0.086720,0.492872
23340000,23.8212,1.028147,0.538949,0.086720,0.283726
23341000,23.8212,1.028147,0.538949,0.086720,0.343789
23342000,23.8212,1.028147,0.538949,0.086720,0.165656
23343000,23.8212,1.028147,0.538949,0.086720,0.249552
23344000,23.8212,1.028147,0.538949,0.086720,0.214956
23345000,23.8212,1.028147,0.538949,0.086720,0.149176
23346000,23.8212,1.028147,0.538949,0.086720,0.396219
23347000,23.8212,1.028147,0.538949,0.086720,0.396172
23348000,23.8212,1.028147,0.538949,0.086720,0.249112
23349000,23.8212,1.028147,0.538949,0.086720,0.288075
23350000,23.8212,1.028147,0.538949,0.086720,0.339820
23351000,23.8212,1.028147,0.538949,0.086720,0.408281
23352000,23.8212,1.028147,0.538949,0.086720,0.294627
23353000,23.8212,1.028147,0.538949,0.086720,0.315288
23354000,23.8212,1.028147,0.538949,0.086720,0.403936
23355000,23.8212,1.028147,0.538949,0.086720,0.118318
23356000,23.8212,1.028147,0.538949,0.086720,0.315061
23357000,23.8212,1.028147,0.538949,0.086720,0.150691
23358000,23.8212,1.028147,0.538949,0.086720,0.206207
23359000,23.8212,1.028147,0.538949,0.086720,0.094692
23360000,23.8212,1.028147,0.538949,0.086720,0.207963
23361000,23.8212,1.028147,0.538949,0.086720,0.158975
23362000,23.8212,1.028147,0.538949,0.086720,0.253659
23363000,23.8212,1.028147,0.538949,0.086720,0.319951
23364000,23.8212,1.028147,0.538949,0.086720,0.250604
23365000,23.8212,1.028147,0.538949,0.086720,0.404680
23366000,23.8212,1.028147,0.538949,0.086720,0.089919
23367000,23.8212,1.028147,0.538949,0.086720,0.375643
23368000,23.8212,1.028147,0.538949,0.086720,0.295093
23369000,23.8212,1.028147,0.538949,0.086720,0.531863
23370000,23.8212,1.028147,0.538949,0.086720,0.307095
23371000,23.8212,1.028147,0.538949,0.086720,0.424400
23372000,23.8212,1.028147,0.538949,0.086720,0.110601
23373000,23.8212,1.028147,0.538949,0.086720,0.166547
23374000,23.8212,1.028147,0.538949,0.086720,0.134140
23375000,23.8212,1.028147,0.538949,0.086720,0.433205
23376000,23.8212,1.028147,0.538949,0.086720,0.446185
23377000,23.8212,1.028147,0.538949,0.086720,0.570618
23378000,23.8212,1.028147,0.538949,0.086720,0.771905
23379000,23.8212,1.028147,0.538949,0.086720,0.123774
23380000,23.8212,1.028147,0.538949,0.086720,0.242770
23381000,23.8212,1.028147,0.538949,0.086720,0.192426
23382000,23.8212,1.028147,0.538949,0.086720,0.575413
23383000,23.8212,1.028147,0.538949,0.086720,0.275650
23384000,23.8212,1.028147,0.538949,0.086720,0.440305
23385000,23.8212,1.028147,0.538949,0.086720,0.112491
23386000,23.8212,1.028147,0.538949,0.086720,0.279065
23387000,23.8212,1.028147,0.538949,0.086720,0.096856
23388000,23.8212,1.028147,0.538949,0.086720,0.510299
23389000,23.8212,1.028147,0.538949,0.086720,0.181209
23390000,23.8212,1.028147,0.538949,0.086720,0.167586
23391000,23.8212,1.028147,0.538949,0.086720,0.291572
23392000,23.8212,1.028147,0.538949,0.086720,0.089456
23393000,23.8212,1.028147,0.538949,0.086720,0.262495
23394000,23.8212,1.028147,0.538949,0.086720,0.261999
23395000,23.8212,1.028147,0.538949,0.086720,0.767302
23396000,23.8212,1.028147,0.538949,0.086720,0.408795
23397000,23.8212,1.028147,0.538949,0.086720,0.303933
23398000,23.8212,1.028147,0.538949,0.086720,0.071318
23399000,23.8212,1.028147,0.538949,0.086720,0.413691
23400000,23.8212,1.028147,0.538949,0.086720,0.383732
23401000,23.8212,1.028147,0.538949,0.086720,0.380943
23402000,23.8212,1.028147,0.538949,0.086720,0.422107
23403000,23.8212,1.028147,0.538949,0.086720,0.182010
23404000,23.8212,1.028147,0.538949,0.086720,0.527578
23405000,23.8212,1.028147,0.538949,0.086720,0.207250
23406000,23.8212,1.028147,0.538949,0.086720,0.149956
23407000,23.8212,1.028147,0.538949,0.086720,0.323794
23408000,23.8212,1.028147,0.538949,0.086720,0.363564
23409000,23.8212,1.028147,0.538949,0.086720,0.189146
23410000,23.8212,1.028147,0.538949,0.086720,0.303657
23411000,23.8212,1.028147,0.538949,0.086720,0.083636
23412000,23.8212,1.028147,0.538949,0.086720,0.314465
23413000,23.8212,1.028147,0.538949,0.086720,0.393629
23414000,23.8212,1.028147,0.538949,0.086720,0.374304
23415000,23.8212,1.028147,0.538949,0.086720,0.362579
23416000,23.8212,1.028147,0.538949,0.086720,0.276336
23417000,23.8212,1.028147,0.538949,0.086720,0.284261
23418000,23.8212,1.028147,0.538949,0.086720,0.159024
23419000,23.8212,1.028147,0.538949,0.086720,0.254198
23420000,23.8212,1.028147,0.538949,0.086720,0.517609
23421000,23.8212,1.028147,0.538949,0.086720,0.637083
23422000,23.8212,1.028147,0.538949,0.086720,0.348847
23423000,23.8212,1.028147,0.538949,0.086720,0.775873
23424000,23.8212,1.028147,0.538949,0.086720,0.091988
23425000,23.8212,1.028147,0.538949,0.086720,0.373036
23426000,23.8212,1.028147,0.538949,0.086720,0.144292
23427000,23.8212,1.028147,0.538949,0.086720,0.472071
23428000,23.8212,1.028147,0.538949,0.086720,0.941805
23429000,23.8212,1.028147,0.538949,0.086720,0.352066
23430000,23.8212,1.028147,0.538949,0.086720,0.378848
23431000,23.8212,1.028147,0.538949,0.086720,0.326513
23432000,23.8212,1.028147,0.538949,0.086720,0.070793
23433000,23.8212,1.028147,0.538949,0.086720,0.337986
23434000,23.8212,1.028147,0.538949,0.086720,0.948490
23435000,23.8212,1.028147,0.538949,0.086720,0.287105
23436000,23.8212,1.028147,0.538949,0.086720,0.627236
23437000,23.8212,1.028147,0.538949,0.086720,0.147005
23438000,23.8212,1.028147,0.538949,0.086720,0.248676
23439000,23.8212,1.028147,0.538949,0.086720,0.483700
23440000,23.8212,1.028147,0.538949,0.086720,0.621031
23441000,23.8212,1.028147,0.538949,0.086720,0.451095
23442000,23.8212,1.028147,0.538949,0.086720,0.462942
23443000,23.8212,1.028147,0.538949,0.086720,0.401588
23444000,23.8212,1.028147,0.538949,0.086720,0.776116
23445000,23.8212,1.028147,0.538949,0.086720,0.227055
23446000,23.8212,1.028147,0.538949,0.086720,0.324246
23447000,23.8212,1.028147,0.538949,0.086720,0.400860
23448000,23.8212,1.028147,0.538949,0.086720,0.339521
23449000,23.8212,1.028147,0.538949,0.086720,0.634801
23450000,23.8212,1.028147,0.538949,0.086720,0.275188
23451000,23.8212,1.028147,0.538949,0.086720,0.107871
23452000,23.8212,1.028147,0.538949,0.086720,0.309158
23453000,23.8212,1.028147,0.538949,0.086720,0.384910
23454000,23.8212,1.028147,0.538949,0.086720,0.308162
23455000,23.8212,1.028147,0.538949,0.086720,0.207170
23456000,23.8212,1.028147,0.538949,0.086720,0.091508
23457000,23.8212,1.028147,0.538949,0.086720,0.467505
23458000,23.8212,1.028147,0.538949,0.086720,0.245510
23459000,23.8212,1.028147,0.538949,0.086720,0.400439
23460000,23.8212,1.028147,0.538949,0.086720,0.362398
23461000,23.8212,1.028147,0.538949,0.086720,0.282607
23462000,23.8212,1.028147,0.538949,0.086720,0.755590
23463000,23.8212,1.028147,0.538949,0.086720,0.206671
23464000,23.8212,1.028147,0.538949,0.086720,0.582590
23465000,23.8212,1.028147,0.538949,0.086720,0.478091
23466000,23.8212,1.028147,0.538949,0.086720,0.160624
23467000,23.8212,1.028147,0.538949,0.086720,0.208368
23468000,23.8212,1.028147,0.538949,0.086720,0.516460
23469000,23.8212,1.028147,0.538949,0.086720,0.502230
23470000,23.8212,1.028147,0.538949,0.086720,0.383380
23471000,23.8212,1.028147,0.538949,0.086720,0.590940
23472000,23.8212,1.028147,0.538949,0.086720,0.427684
23473000,23.8212,1.028147,0.538949,0.086720,0.227923
23474000,23.8212,1.028147,0.538949,0.086720,0.243943
23475000,23.8212,1.028147,0.538949,0.086720,0.328438
23476000,23.8212,1.028147,0.538949,0.086720,0.175397
23477000,23.8212,1.028147,0.538949,0.086720,0.311575
