Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32086000,1.3415,0.039994,0.023482,0.002970,0.000233
32087000,1.3415,0.039994,0.023482,0.002970,0.000000
32088000,1.3415,0.039994,0.023482,0.002970,0.000000
32089000,1.3415,0.039994,0.023482,0.002970,0.000000
32090000,1.3415,0.039994,0.023482,0.002970,0.000244
32091000,1.3415,0.039994,0.023482,0.002970,0.000386
32092000,1.3415,0.039994,0.023482,0.002970,0.000372
32093000,1.3415,0.039994,0.023482,0.002970,0.000000
32094000,1.3415,0.039994,0.023482,0.002970,0.000000
32095000,1.3415,0.039994,0.023482,0.002970,0.000000
32096000,1.3415,0.039994,0.023482,0.002970,0.000007
32097000,1.3415,0.039994,0.023482,0.002970,0.000684
32098000,1.3415,0.039994,0.023482,0.002970,0.000053
32099000,1.3415,0.039994,0.023482,0.002970,0.000160
32100000,1.3415,0.039994,0.023482,0.002970,0.000000
32101000,1.3415,0.039994,0.023482,0.002970,0.000000
32102000,1.3415,0.039994,0.023482,0.002970,0.000214
32103000,1.3415,0.039994,0.023482,0.002970,0.000410
32104000,1.3415,0.039994,0.023482,0.002970,0.000045
32105000,1.3415,0.039994,0.023482,0.002970,0.000167
32106000,1.3415,0.039994,0.023482,0.002970,0.000000
32107000,1.3415,0.039994,0.023482,0.002970,0.000000
32108000,1.3415,0.039994,0.023482,0.002970,0.000000
32109000,1.3415,0.039994,0.023482,0.002970,0.000075
32110000,1.3415,0.039994,0.023482,0.002970,0.000210
32111000,1.3415,0.039994,0.023482,0.002970,0.000258
32112000,1.3415,0.039994,0.023482,0.002970,0.000089
32113000,1.3415,0.039994,0.023482,0.002970,0.000000
32114000,1.3415,0.039994,0.023482,0.002970,0.000000
32115000,1.3415,0.039994,0.023482,0.002970,0.000183
32116000,1.3415,0.039994,0.023482,0.002970,0.000228
32117000,1.3415,0.039994,0.023482,0.002970,0.000000
32118000,1.3415,0.039994,0.023482,0.002970,0.000789
32119000,1.3415,0.039994,0.023482,0.002970,0.000182
32120000,1.3415,0.039994,0.023482,0.002970,0.000000
32121000,1.3415,0.039994,0.023482,0.002970,0.000000
32122000,1.3415,0.039994,0.023482,0.002970,0.000340
32123000,1.3415,0.039994,0.023482,0.002970,0.000052
32124000,1.3415,0.039994,0.023482,0.002970,0.000000
32125000,1.3415,0.039994,0.023482,0.002970,0.000052
32126000,1.3415,0.039994,0.023482,0.002970,0.000000
32127000,1.3415,0.039994,0.023482,0.002970,0.000000
32128000,1.3415,0.039994,0.023482,0.002970,0.000151
32129000,1.3415,0.039994,0.023482,0.002970,0.000825
32130000,1.3415,0.039994,0.023482,0.002970,0.000219
32131000,1.3415,0.039994,0.023482,0.002970,0.000061
32132000,1.3415,0.039994,0.023482,0.002970,0.000000
32133000,1.3415,0.039994,0.023482,0.002970,0.000000
32134000,1.3415,0.039994,0.023482,0.002970,0.000000
32135000,1.3415,0.039994,0.023482,0.002970,0.000340
32136000,1.3415,0.039994,0.023482,0.002970,0.000538
32137000,1.3415,0.039994,0.023482,0.002970,0.000000
32138000,1.3415,0.039994,0.023482,0.002970,0.000160
32139000,1.3415,0.039994,0.023482,0.002970,0.000000
32140000,1.3415,0.039994,0.023482,0.002970,0.000000
32141000,1.3415,0.039994,0.023482,0.002970,0.000000
32142000,1.3415,0.039994,0.023482,0.002970,0.000289
32143000,1.3415,0.039994,0.023482,0.002970,0.000335
32144000,1.3415,0.039994,0.023482,0.002970,0.000365
32145000,1.3415,0.039994,0.023482,0.002970,0.000000
32146000,1.3415,0.039994,0.023482,0.002970,0.000000
32147000,1.3415,0.039994,0.023482,0.002970,0.000000
32148000,1.3415,0.039994,0.023482,0.002970,0.000335
32149000,1.3415,0.039994,0.023482,0.002970,0.000098
32150000,1.3415,0.039994,0.023482,0.002970,0.000007
32151000,1.3415,0.039994,0.023482,0.002970,0.000037
32152000,1.3415,0.039994,0.023482,0.002970,0.000000
32153000,1.3415,0.039994,0.023482,0.002970,0.000000
32154000,1.3415,0.039994,0.023482,0.002970,0.000000
32155000,1.3415,0.039994,0.023482,0.002970,0.000912
32156000,1.3415,0.039994,0.023482,0.002970,0.000000
32157000,1.3415,0.039994,0.023482,0.002970,0.000233
32158000,1.3415,0.039994,0.023482,0.002970,0.000151
32159000,1.3415,0.039994,0.023482,0.002970,0.000000
32160000,1.3415,0.039994,0.023482,0.002970,0.000000
32161000,1.3415,0.039994,0.023482,0.002970,0.000045
32162000,1.3415,0.039994,0.023482,0.002970,0.000053
32163000,1.3415,0.039994,0.023482,0.002970,0.000000
32164000,1.3415,0.039994,0.023482,0.002970,0.000053
32165000,1.3415,0.039994,0.023482,0.002970,0.000000
32166000,1.3415,0.039994,0.023482,0.002970,0.000000
32167000,1.3415,0.039994,0.023482,0.002970,0.000007
32168000,1.3415,0.039994,0.023482,0.002970,0.000379
32169000,1.3415,0.039994,0.023482,0.002970,0.000000
32170000,1.3415,0.039994,0.023482,0.002970,0.000000
32171000,1.3415,0.039994,0.023482,0.002970,0.000335
32172000,1.3415,0.039994,0.023482,0.002970,0.000000
32173000,1.3415,0.039994,0.023482,0.002970,0.000198
32174000,1.3415,0.039994,0.023482,0.002970,0.000000
32175000,1.3415,0.039994,0.023482,0.002970,0.000045
32176000,1.3415,0.039994,0.023482,0.002970,0.000000
32177000,1.3415,0.039994,0.023482,0.002970,0.000052
32178000,1.3415,0.039994,0.023482,0.002970,0.000000
32179000,1.3415,0.039994,0.023482,0.002970,0.000000
32180000,1.3415,0.039994,0.023482,0.002970,0.000219
32181000,1.3415,0.039994,0.023482,0.002970,0.000486
32182000,1.3415,0.039994,0.023482,0.002970,0.000000
32183000,1.3415,0.039994,0.023482,0.002970,0.000000
32184000,1.3415,0.039994,0.023482,0.002970,0.000000
32185000,1.3415,0.039994,0.023482,0.002970,0.000000
32186000,1.3415,0.039994,0.023482,0.002970,0.000000
32187000,1.3415,0.039994,0.023482,0.002970,0.000105
32188000,1.3415,0.039994,0.023482,0.002970,0.000000
32189000,1.3415,0.039994,0.023482,0.002970,0.000000
32190000,1.3415,0.039994,0.023482,0.002970,0.000000
32191000,1.3415,0.039994,0.023482,0.002970,0.000000
32192000,1.3415,0.039994,0.023482,0.002970,0.000000
32193000,1.3415,0.039994,0.023482,0.002970,0.000153
32194000,1.3415,0.039994,0.023482,0.002970,0.000335
32195000,1.3415,0.039994,0.023482,0.002970,0.000000
32196000,1.3415,0.039994,0.023482,0.002970,0.000000
32197000,1.3415,0.039994,0.023482,0.002970,0.000000
32198000,1.3415,0.039994,0.023482,0.002970,0.000000
32199000,1.3415,0.039994,0.023482,0.002970,0.000007
32200000,1.3415,0.039994,0.023482,0.002970,0.000141
32201000,1.3415,0.039994,0.023482,0.002970,0.000000
32202000,1.3415,0.039994,0.023482,0.002970,0.000000
32203000,1.3415,0.039994,0.023482,0.002970,0.000000
32204000,1.3415,0.039994,0.023482,0.002970,0.000000
32205000,1.3415,0.039994,0.023482,0.002970,0.000000
32206000,1.3415,0.039994,0.023482,0.002970,0.000107
32207000,1.3415,0.039994,0.023482,0.002970,0.000264
32208000,1.3415,0.039994,0.023482,0.002970,0.000000
32209000,1.3415,0.039994,0.023482,0.002970,0.000000
32210000,1.3415,0.039994,0.023482,0.002970,0.000000
32211000,1.3415,0.039994,0.023482,0.002970,0.000000
32212000,1.3415,0.039994,0.023482,0.002970,0.000000
32213000,1.3415,0.039994,0.023482,0.002970,0.000000
32214000,1.3415,0.039994,0.023482,0.002970,0.000053
32215000,1.3415,0.039994,0.023482,0.002970,0.000000
32216000,1.3415,0.039994,0.023482,0.002970,0.000000
32217000,1.3415,0.039994,0.023482,0.002970,0.000000
32218000,1.3415,0.039994,0.023482,0.002970,0.000000
32219000,1.3415,0.039994,0.023482,0.002970,0.000000
32220000,1.3415,0.039994,0.023482,0.002970,0.000335
32221000,1.3415,0.039994,0.023482,0.002970,0.000000
32222000,1.3415,0.039994,0.023482,0.002970,0.000000
32223000,1.3415,0.039994,0.023482,0.002970,0.000000
32224000,1.3415,0.039994,0.023482,0.002970,0.000000
32225000,1.3415,0.039994,0.023482,0.002970,0.000000
32226000,1.3415,0.039994,0.023482,0.002970,0.000000
