Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20094000,0.0324,0.013523,0.002678,0.000431,0.125638
20095000,0.0324,0.013523,0.002678,0.000431,0.110476
20096000,0.0324,0.013523,0.002678,0.000431,0.112592
20097000,0.0324,0.013523,0.002678,0.000431,0.214606
20098000,0.0324,0.013523,0.002678,0.000431,0.130456
20099000,0.0324,0.013523,0.002678,0.000431,0.124815
20100000,0.0324,0.013523,0.002678,0.000431,0.116353
20101000,0.0324,0.013523,0.002678,0.000431,0.169828
20102000,0.0324,0.013523,0.002678,0.000431,0.263968
20103000,0.0324,0.013523,0.002678,0.000431,0.123522
20104000,0.0324,0.013523,0.002678,0.000431,0.147263
20105000,0.0324,0.013523,0.002678,0.000431,0.162894
20106000,0.0324,0.013523,0.002678,0.000431,0.159486
20107000,0.0324,0.013523,0.002678,0.000431,0.072867
20108000,0.0324,0.013523,0.002678,0.000431,0.117176
20109000,0.0324,0.013523,0.002678,0.000431,0.095785
20110000,0.0324,0.013523,0.002678,0.000431,0.103777
20111000,0.0324,0.013523,0.002678,0.000431,0.095903
20112000,0.0324,0.013523,0.002678,0.000431,0.165597
20113000,0.0324,0.013523,0.002678,0.000431,0.161601
20114000,0.0324,0.013523,0.002678,0.000431,0.170181
20115000,0.0324,0.013523,0.002678,0.000431,0.139859
20116000,0.0324,0.013523,0.002678,0.000431,0.134805
20117000,0.0324,0.013523,0.002678,0.000431,0.138213
20118000,0.0324,0.013523,0.002678,0.000431,0.140681
20119000,0.0324,0.013523,0.002678,0.000431,0.147498
20120000,0.0324,0.013523,0.002678,0.000431,0.100016
20121000,0.0324,0.013523,0.002678,0.000431,0.237407
20122000,0.0324,0.013523,0.002678,0.000431,0.130574
20123000,0.0324,0.013523,0.002678,0.000431,0.349294
20124000,0.0324,0.013523,0.002678,0.000431,0.098489
20125000,0.0324,0.013523,0.002678,0.000431,0.170416
20126000,0.0324,0.013523,0.002678,0.000431,0.069459
20127000,0.0324,0.013523,0.002678,0.000431,0.215899
20128000,0.0324,0.013523,0.002678,0.000431,0.237172
20129000,0.0324,0.013523,0.002678,0.000431,0.121759
20130000,0.0324,0.013523,0.002678,0.000431,0.204264
20131000,0.0324,0.013523,0.002678,0.000431,0.057589
20132000,0.0324,0.013523,0.002678,0.000431,0.176997
20133000,0.0324,0.013523,0.002678,0.000431,0.200386
20134000,0.0324,0.013523,0.002678,0.000431,0.234586
20135000,0.0324,0.013523,0.002678,0.000431,0.278777
20136000,0.0324,0.013523,0.002678,0.000431,0.294996
20137000,0.0324,0.013523,0.002678,0.000431,0.078391
20138000,0.0324,0.013523,0.002678,0.000431,0.087911
20139000,0.0324,0.013523,0.002678,0.000431,0.035258
20140000,0.0324,0.013523,0.002678,0.000431,0.144912
20141000,0.0324,0.013523,0.002678,0.000431,0.159721
20142000,0.0324,0.013523,0.002678,0.000431,0.363280
20143000,0.0324,0.013523,0.002678,0.000431,0.182991
20144000,0.0324,0.013523,0.002678,0.000431,0.065346
20145000,0.0324,0.013523,0.002678,0.000431,0.084385
20146000,0.0324,0.013523,0.002678,0.000431,0.057824
20147000,0.0324,0.013523,0.002678,0.000431,0.266201
20148000,0.0324,0.013523,0.002678,0.000431,0.173824
20149000,0.0324,0.013523,0.002678,0.000431,0.329902
20150000,0.0324,0.013523,0.002678,0.000431,0.130104
20151000,0.0324,0.013523,0.002678,0.000431,0.097666
20152000,0.0324,0.013523,0.002678,0.000431,0.070869
20153000,0.0324,0.013523,0.002678,0.000431,0.185224
20154000,0.0324,0.013523,0.002678,0.000431,0.332135
20155000,0.0324,0.013523,0.002678,0.000431,0.187693
20156000,0.0324,0.013523,0.002678,0.000431,0.143267
20157000,0.0324,0.013523,0.002678,0.000431,0.153022
20158000,0.0324,0.013523,0.002678,0.000431,0.155137
20159000,0.0324,0.013523,0.002678,0.000431,0.265144
20160000,0.0324,0.013523,0.002678,0.000431,0.147733
20161000,0.0324,0.013523,0.002678,0.000431,0.111299
20162000,0.0324,0.013523,0.002678,0.000431,0.124110
20163000,0.0324,0.013523,0.002678,0.000431,0.211903
20164000,0.0324,0.013523,0.002678,0.000431,0.088734
20165000,0.0324,0.013523,0.002678,0.000431,0.076863
20166000,0.0324,0.013523,0.002678,0.000431,0.166302
20167000,0.0324,0.013523,0.002678,0.000431,0.110594
20168000,0.0324,0.013523,0.002678,0.000431,0.163129
20169000,0.0324,0.013523,0.002678,0.000431,0.126813
20170000,0.0324,0.013523,0.002678,0.000431,0.157840
20171000,0.0324,0.013523,0.002678,0.000431,0.038784
20172000,0.0324,0.013523,0.002678,0.000431,0.200856
20173000,0.0324,0.013523,0.002678,0.000431,0.130809
20174000,0.0324,0.013523,0.002678,0.000431,0.307454
20175000,0.0324,0.013523,0.002678,0.000431,0.209200
20176000,0.0324,0.013523,0.002678,0.000431,0.143384
20177000,0.0324,0.013523,0.002678,0.000431,0.099899
20178000,0.0324,0.013523,0.002678,0.000431,0.123757
20179000,0.0324,0.013523,0.002678,0.000431,0.323438
20180000,0.0324,0.013523,0.002678,0.000431,0.231295
20181000,0.0324,0.013523,0.002678,0.000431,0.191453
20182000,0.0324,0.013523,0.002678,0.000431,0.076628
20183000,0.0324,0.013523,0.002678,0.000431,0.208025
20184000,0.0324,0.013523,0.002678,0.000431,0.064876
20185000,0.0324,0.013523,0.002678,0.000431,0.191688
20186000,0.0324,0.013523,0.002678,0.000431,0.270667
20187000,0.0324,0.013523,0.002678,0.000431,0.186047
20188000,0.0324,0.013523,0.002678,0.000431,0.268317
20189000,0.0324,0.013523,0.002678,0.000431,0.109654
20190000,0.0324,0.013523,0.002678,0.000431,0.061232
20191000,0.0324,0.013523,0.002678,0.000431,0.125168
20192000,0.0324,0.013523,0.002678,0.000431,0.159721
20193000,0.0324,0.013523,0.002678,0.000431,0.179348
20194000,0.0324,0.013523,0.002678,0.000431,0.104718
20195000,0.0324,0.013523,0.002678,0.000431,0.132924
20196000,0.0324,0.013523,0.002678,0.000431,0.164657
20197000,0.0324,0.013523,0.002678,0.000431,0.052300
20198000,0.0324,0.013523,0.002678,0.000431,0.367863
20199000,0.0324,0.013523,0.002678,0.000431,0.129986
20200000,0.0324,0.013523,0.002678,0.000431,0.216604
20201000,0.0324,0.013523,0.002678,0.000431,0.093905
20202000,0.0324,0.013523,0.002678,0.000431,0.258092
20203000,0.0324,0.013523,0.002678,0.000431,0.056884
20204000,0.0324,0.013523,0.002678,0.000431,0.169358
20205000,0.0324,0.013523,0.002678,0.000431,0.104012
20206000,0.0324,0.013523,0.002678,0.000431,0.088734
20207000,0.0324,0.013523,0.002678,0.000431,0.181111
20208000,0.0324,0.013523,0.002678,0.000431,0.178760
20209000,0.0324,0.013523,0.002678,0.000431,0.098371
20210000,0.0324,0.013523,0.002678,0.000431,0.035141
20211000,0.0324,0.013523,0.002678,0.000431,0.223421
20212000,0.0324,0.013523,0.002678,0.000431,0.163247
20213000,0.0324,0.013523,0.002678,0.000431,0.151846
20214000,0.0324,0.013523,0.002678,0.000431,0.153257
20215000,0.0324,0.013523,0.002678,0.000431,0.193216
20216000,0.0324,0.013523,0.002678,0.000431,0.079096
20217000,0.0324,0.013523,0.002678,0.000431,0.137038
20218000,0.0324,0.013523,0.002678,0.000431,0.244106
20219000,0.0324,0.013523,0.002678,0.000431,0.139271
20220000,0.0324,0.013523,0.002678,0.000431,0.093787
20221000,0.0324,0.013523,0.002678,0.000431,0.142092
20222000,0.0324,0.013523,0.002678,0.000431,0.146793
20223000,0.0324,0.013523,0.002678,0.000431,0.107186
20224000,0.0324,0.013523,0.002678,0.000431,0.081682
20225000,0.0324,0.013523,0.002678,0.000431,0.166537
20226000,0.0324,0.013523,0.002678,0.000431,0.287709
20227000,0.0324,0.013523,0.002678,0.000431,0.066991
20228000,0.0324,0.013523,0.002678,0.000431,0.063230
20229000,0.0324,0.013523,0.002678,0.000431,0.036904
20230000,0.0324,0.013523,0.002678,0.000431,0.151024
20231000,0.0324,0.013523,0.002678,0.000431,0.178290
20232000,0.0324,0.013523,0.002678,0.000431,0.198505
20233000,0.0324,0.013523,0.002678,0.000431,0.131279
20234000,0.0324,0.013523,0.002678,0.000431,0.185459
20235000,0.0324,0.013523,0.002678,0.000431,0.042780
20236000,0.0324,0.013523,0.002678,0.000431,0.075101
20237000,0.0324,0.013523,0.002678,0.000431,0.247632
20238000,0.0324,0.013523,0.002678,0.000431,0.287004
20239000,0.0324,0.013523,0.002678,0.000431,0.139036
20240000,0.0324,0.013523,0.002678,0.000431,0.136685
20241000,0.0324,0.013523,0.002678,0.000431,0.192159
20242000,0.0324,0.013523,0.002678,0.000431,0.039960
20243000,0.0324,0.013523,0.002678,0.000431,0.270550
20244000,0.0324,0.013523,0.002678,0.000431,0.097313
20245000,0.0324,0.013523,0.002678,0.000431,0.128693
20246000,0.0324,0.013523,0.002678,0.000431,0.126108
20247000,0.0324,0.013523,0.002678,0.000431,0.110359
20248000,0.0324,0.013523,0.002678,0.000431,0.042663
20249000,0.0324,0.013523,0.002678,0.000431,0.119996
20250000,0.0324,0.013523,0.002678,0.000431,0.100252
20251000,0.0324,0.013523,0.002678,0.000431,0.185224
20252000,0.0324,0.013523,0.002678,0.000431,0.280070
20253000,0.0324,0.013523,0.002678,0.000431,0.205204
20254000,0.0324,0.013523,0.002678,0.000431,0.168535
20255000,0.0324,0.013523,0.002678,0.000431,0.049127
20256000,0.0324,0.013523,0.002678,0.000431,0.195097
20257000,0.0324,0.013523,0.002678,0.000431,0.193216
20258000,0.0324,0.013523,0.002678,0.000431,0.181699
20259000,0.0324,0.013523,0.002678,0.000431,0.220013
20260000,0.0324,0.013523,0.002678,0.000431,0.057589
20261000,0.0324,0.013523,0.002678,0.000431,0.067461
20262000,0.0324,0.013523,0.002678,0.000431,0.227064
20263000,0.0324,0.013523,0.002678,0.000431,0.245046
20264000,0.0324,0.013523,0.002678,0.000431,0.301577
20265000,0.0324,0.013523,0.002678,0.000431,0.102132
20266000,0.0324,0.013523,0.002678,0.000431,0.279482
20267000,0.0324,0.013523,0.002678,0.000431,0.053828
20268000,0.0324,0.013523,0.002678,0.000431,0.078979
20269000,0.0324,0.013523,0.002678,0.000431,0.220248
20270000,0.0324,0.013523,0.002678,0.000431,0.172414
20271000,0.0324,0.013523,0.002678,0.000431,0.287944
20272000,0.0324,0.013523,0.002678,0.000431,0.134805
20273000,0.0324,0.013523,0.002678,0.000431,0.250335
20274000,0.0324,0.013523,0.002678,0.000431,0.076746
20275000,0.0324,0.013523,0.002678,0.000431,0.104718
20276000,0.0324,0.013523,0.002678,0.000431,0.162424
20277000,0.0324,0.013523,0.002678,0.000431,0.223304
20278000,0.0324,0.013523,0.002678,0.000431,0.104483
20279000,0.0324,0.013523,0.002678,0.000431,0.297111
20280000,0.0324,0.013523,0.002678,0.000431,0.199680
20281000,0.0324,0.013523,0.002678,0.000431,0.060527
20282000,0.0324,0.013523,0.002678,0.000431,0.220013
20283000,0.0324,0.013523,0.002678,0.000431,0.149613
20284000,0.0324,0.013523,0.002678,0.000431,0.156548
20285000,0.0324,0.013523,0.002678,0.000431,0.196507
20286000,0.0324,0.013523,0.002678,0.000431,0.156783
20287000,0.0324,0.013523,0.002678,0.000431,0.057589
20288000,0.0324,0.013523,0.002678,0.000431,0.140446
20289000,0.0324,0.013523,0.002678,0.000431,0.166302
20290000,0.0324,0.013523,0.002678,0.000431,0.132924
20291000,0.0324,0.013523,0.002678,0.000431,0.061467
20292000,0.0324,0.013523,0.002678,0.000431,0.123170
20293000,0.0324,0.013523,0.002678,0.000431,0.120349
20294000,0.0324,0.013523,0.002678,0.000431,0.072515
20295000,0.0324,0.013523,0.002678,0.000431,0.175940
20296000,0.0324,0.013523,0.002678,0.000431,0.288179
20297000,0.0324,0.013523,0.002678,0.000431,0.122464
20298000,0.0324,0.013523,0.002678,0.000431,0.133277
20299000,0.0324,0.013523,0.002678,0.000431,0.108126
20300000,0.0324,0.013523,0.002678,0.000431,0.120349
20301000,0.0324,0.013523,0.002678,0.000431,0.222716
20302000,0.0324,0.013523,0.002678,0.000431,0.184519
20303000,0.0324,0.013523,0.002678,0.000431,0.190513
20304000,0.0324,0.013523,0.002678,0.000431,0.177820
20305000,0.0324,0.013523,0.002678,0.000431,0.110359
20306000,0.0324,0.013523,0.002678,0.000431,0.079567
20307000,0.0324,0.013523,0.002678,0.000431,0.069929
20308000,0.0324,0.013523,0.002678,0.000431,0.186282
20309000,0.0324,0.013523,0.002678,0.000431,0.131749
20310000,0.0324,0.013523,0.002678,0.000431,0.102955
20311000,0.0324,0.013523,0.002678,0.000431,0.145265
20312000,0.0324,0.013523,0.002678,0.000431,0.148673
20313000,0.0324,0.013523,0.002678,0.000431,0.036786
20314000,0.0324,0.013523,0.002678,0.000431,0.121407
20315000,0.0324,0.013523,0.002678,0.000431,0.140446
20316000,0.0324,0.013523,0.002678,0.000431,0.193216
20317000,0.0324,0.013523,0.002678,0.000431,0.095315
20318000,0.0324,0.013523,0.002678,0.000431,0.091437
20319000,0.0324,0.013523,0.002678,0.000431,0.035023
20320000,0.0324,0.013523,0.002678,0.000431,0.050185
20321000,0.0324,0.013523,0.002678,0.000431,0.163364
20322000,0.0324,0.013523,0.002678,0.000431,0.117998
20323000,0.0324,0.013523,0.002678,0.000431,0.140564
20324000,0.0324,0.013523,0.002678,0.000431,0.154667
20325000,0.0324,0.013523,0.002678,0.000431,0.095903
20326000,0.0324,0.013523,0.002678,0.000431,0.057824
20327000,0.0324,0.013523,0.002678,0.000431,0.170651
20328000,0.0324,0.013523,0.002678,0.000431,0.170533
20329000,0.0324,0.013523,0.002678,0.000431,0.186400
20330000,0.0324,0.013523,0.002678,0.000431,0.074278
20331000,0.0324,0.013523,0.002678,0.000431,0.086501
20332000,0.0324,0.013523,0.002678,0.000431,0.063818
20333000,0.0324,0.013523,0.002678,0.000431,0.117998
20334000,0.0324,0.013523,0.002678,0.000431,0.123522
20335000,0.0324,0.013523,0.002678,0.000431,0.204146
20336000,0.0324,0.013523,0.002678,0.000431,0.123640
20337000,0.0324,0.013523,0.002678,0.000431,0.253743
20338000,0.0324,0.013523,0.002678,0.000431,0.121642
20339000,0.0324,0.013523,0.002678,0.000431,0.068166
20340000,0.0324,0.013523,0.002678,0.000431,0.235056
20341000,0.0324,0.013523,0.002678,0.000431,0.276661
20342000,0.0324,0.013523,0.002678,0.000431,0.127165
20343000,0.0324,0.013523,0.002678,0.000431,0.157253
20344000,0.0324,0.013523,0.002678,0.000431,0.108949
20345000,0.0324,0.013523,0.002678,0.000431,0.035141
20346000,0.0324,0.013523,0.002678,0.000431,0.165362
20347000,0.0324,0.013523,0.002678,0.000431,0.070634
20348000,0.0324,0.013523,0.002678,0.000431,0.190161
20349000,0.0324,0.013523,0.002678,0.000431,0.250688
20350000,0.0324,0.013523,0.002678,0.000431,0.172061
20351000,0.0324,0.013523,0.002678,0.000431,0.082035
20352000,0.0324,0.013523,0.002678,0.000431,0.075688
20353000,0.0324,0.013523,0.002678,0.000431,0.200621
20354000,0.0324,0.013523,0.002678,0.000431,0.163364
20355000,0.0324,0.013523,0.002678,0.000431,0.198975
20356000,0.0324,0.013523,0.002678,0.000431,0.257034
20357000,0.0324,0.013523,0.002678,0.000431,0.099311
20358000,0.0324,0.013523,0.002678,0.000431,0.117646
20359000,0.0324,0.013523,0.002678,0.000431,0.100957
20360000,0.0324,0.013523,0.002678,0.000431,0.097431
20361000,0.0324,0.013523,0.002678,0.000431,0.101192
20362000,0.0324,0.013523,0.002678,0.000431,0.100487
20363000,0.0324,0.013523,0.002678,0.000431,0.210846
20364000,0.0324,0.013523,0.002678,0.000431,0.079567
20365000,0.0324,0.013523,0.002678,0.000431,0.146323
20366000,0.0324,0.013523,0.002678,0.000431,0.171591
20367000,0.0324,0.013523,0.002678,0.000431,0.191336
20368000,0.0324,0.013523,0.002678,0.000431,0.115883
20369000,0.0324,0.013523,0.002678,0.000431,0.111299
20370000,0.0324,0.013523,0.002678,0.000431,0.109184
20371000,0.0324,0.013523,0.002678,0.000431,0.102485
20372000,0.0324,0.013523,0.002678,0.000431,0.194509
20373000,0.0324,0.013523,0.002678,0.000431,0.245751
20374000,0.0324,0.013523,0.002678,0.000431,0.224714
20375000,0.0324,0.013523,0.002678,0.000431,0.115178
20376000,0.0324,0.013523,0.002678,0.000431,0.184284
20377000,0.0324,0.013523,0.002678,0.000431,0.049832
20378000,0.0324,0.013523,0.002678,0.000431,0.065111
20379000,0.0324,0.013523,0.002678,0.000431,0.149966
20380000,0.0324,0.013523,0.002678,0.000431,0.169241
20381000,0.0324,0.013523,0.002678,0.000431,0.095315
20382000,0.0324,0.013523,0.002678,0.000431,0.154197
20383000,0.0324,0.013523,0.002678,0.000431,0.051125
20384000,0.0324,0.013523,0.002678,0.000431,0.080272
20385000,0.0324,0.013523,0.002678,0.000431,0.303575
20386000,0.0324,0.013523,0.002678,0.000431,0.308394
20387000,0.0324,0.013523,0.002678,0.000431,0.310745
20388000,0.0324,0.013523,0.002678,0.000431,0.074748
20389000,0.0324,0.013523,0.002678,0.000431,0.136803
20390000,0.0324,0.013523,0.002678,0.000431,0.046541
20391000,0.0324,0.013523,0.002678,0.000431,0.117881
20392000,0.0324,0.013523,0.002678,0.000431,0.203206
20393000,0.0324,0.013523,0.002678,0.000431,0.235997
20394000,0.0324,0.013523,0.002678,0.000431,0.057941
20395000,0.0324,0.013523,0.002678,0.000431,0.197917
20396000,0.0324,0.013523,0.002678,0.000431,0.090732
20397000,0.0324,0.013523,0.002678,0.000431,0.043015
20398000,0.0324,0.013523,0.002678,0.000431,0.126225
20399000,0.0324,0.013523,0.002678,0.000431,0.169006
20400000,0.0324,0.013523,0.002678,0.000431,0.170886
20401000,0.0324,0.013523,0.002678,0.000431,0.128811
20402000,0.0324,0.013523,0.002678,0.000431,0.161366
20403000,0.0324,0.013523,0.002678,0.000431,0.078744
20404000,0.0324,0.013523,0.002678,0.000431,0.087911
20405000,0.0324,0.013523,0.002678,0.000431,0.269962
20406000,0.0324,0.013523,0.002678,0.000431,0.101662
20407000,0.0324,0.013523,0.002678,0.000431,0.204382
20408000,0.0324,0.013523,0.002678,0.000431,0.286534
20409000,0.0324,0.013523,0.002678,0.000431,0.050302
20410000,0.0324,0.013523,0.002678,0.000431,0.055003
20411000,0.0324,0.013523,0.002678,0.000431,0.115413
20412000,0.0324,0.013523,0.002678,0.000431,0.147380
20413000,0.0324,0.013523,0.002678,0.000431,0.092965
20414000,0.0324,0.013523,0.002678,0.000431,0.205439
20415000,0.0324,0.013523,0.002678,0.000431,0.113532
20416000,0.0324,0.013523,0.002678,0.000431,0.095198
20417000,0.0324,0.013523,0.002678,0.000431,0.246339
20418000,0.0324,0.013523,0.002678,0.000431,0.065463
20419000,0.0324,0.013523,0.002678,0.000431,0.053475
20420000,0.0324,0.013523,0.002678,0.000431,0.078039
20421000,0.0324,0.013523,0.002678,0.000431,0.192159
20422000,0.0324,0.013523,0.002678,0.000431,0.129281
20423000,0.0324,0.013523,0.002678,0.000431,0.136333
20424000,0.0324,0.013523,0.002678,0.000431,0.200973
20425000,0.0324,0.013523,0.002678,0.000431,0.155725
20426000,0.0324,0.013523,0.002678,0.000431,0.050185
20427000,0.0324,0.013523,0.002678,0.000431,0.106598
20428000,0.0324,0.013523,0.002678,0.000431,0.046541
20429000,0.0324,0.013523,0.002678,0.000431,0.035258
20430000,0.0324,0.013523,0.002678,0.000431,0.156077
20431000,0.0324,0.013523,0.002678,0.000431,0.067344
20432000,0.0324,0.013523,0.002678,0.000431,0.258680
20433000,0.0324,0.013523,0.002678,0.000431,0.125990
20434000,0.0324,0.013523,0.002678,0.000431,0.265261
20435000,0.0324,0.013523,0.002678,0.000431,0.067814
20436000,0.0324,0.013523,0.002678,0.000431,0.137508
20437000,0.0324,0.013523,0.002678,0.000431,0.117058
20438000,0.0324,0.013523,0.002678,0.000431,0.152904
20439000,0.0324,0.013523,0.002678,0.000431,0.110476
20440000,0.0324,0.013523,0.002678,0.000431,0.120819
20441000,0.0324,0.013523,0.002678,0.000431,0.143737
20442000,0.0324,0.013523,0.002678,0.000431,0.042428
20443000,0.0324,0.013523,0.002678,0.000431,0.229885
20444000,0.0324,0.013523,0.002678,0.000431,0.219895
20445000,0.0324,0.013523,0.002678,0.000431,0.162071
20446000,0.0324,0.013523,0.002678,0.000431,0.162777
20447000,0.0324,0.013523,0.002678,0.000431,0.278307
20448000,0.0324,0.013523,0.002678,0.000431,0.054063
20449000,0.0324,0.013523,0.002678,0.000431,0.157840
20450000,0.0324,0.013523,0.002678,0.000431,0.127636
20451000,0.0324,0.013523,0.002678,0.000431,0.190396
20452000,0.0324,0.013523,0.002678,0.000431,0.063583
20453000,0.0324,0.013523,0.002678,0.000431,0.257504
20454000,0.0324,0.013523,0.002678,0.000431,0.049949
20455000,0.0324,0.013523,0.002678,0.000431,0.050772
20456000,0.0324,0.013523,0.002678,0.000431,0.137155
20457000,0.0324,0.013523,0.002678,0.000431,0.262911
20458000,0.0324,0.013523,0.002678,0.000431,0.129634
20459000,0.0324,0.013523,0.002678,0.000431,0.053475
20460000,0.0324,0.013523,0.002678,0.000431,0.094845
20461000,0.0324,0.013523,0.002678,0.000431,0.046424
20462000,0.0324,0.013523,0.002678,0.000431,0.079214
20463000,0.0324,0.013523,0.002678,0.000431,0.113297
20464000,0.0324,0.013523,0.002678,0.000431,0.187340
20465000,0.0324,0.013523,0.002678,0.000431,0.067344
20466000,0.0324,0.013523,0.002678,0.000431,0.157018
20467000,0.0324,0.013523,0.002678,0.000431,0.091790
20468000,0.0324,0.013523,0.002678,0.000431,0.067109
20469000,0.0324,0.013523,0.002678,0.000431,0.107891
20470000,0.0324,0.013523,0.002678,0.000431,0.258327
20471000,0.0324,0.013523,0.002678,0.000431,0.124227
20472000,0.0324,0.013523,0.002678,0.000431,0.103660
20473000,0.0324,0.013523,0.002678,0.000431,0.132807
20474000,0.0324,0.013523,0.002678,0.000431,0.087676
20475000,0.0324,0.013523,0.002678,0.000431,0.087794
20476000,0.0324,0.013523,0.002678,0.000431,0.072280
20477000,0.0324,0.013523,0.002678,0.000431,0.099664
