Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565484
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759789
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862240
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191757
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663650
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416279
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870612
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897536
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744032
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345939
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936035
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918358
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970726
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804670
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688656
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148384
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647197
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134565
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341598
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121702
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957363
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577210
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635776
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723550
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312251
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481382
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.074372
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061887
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041777
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724690
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554025
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406979
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894921
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266921
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013340
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871601
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671536
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684307
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500602
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284519
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820653
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.695252
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112324
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118922
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580118
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326171
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511526
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930851
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082565
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932954
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224948
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208807
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741150
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867368
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609112
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616358
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114216
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515193
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780215
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561029
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889336
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699366
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099276
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002054
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560524
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023501
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.954237
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269227
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401562
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168168
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117814
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694825
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184065
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776113
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552003
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767683
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700751
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679044
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142486
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239481
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439514
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469274
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149332
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711568
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025096
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039348
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525935
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163681
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874941
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691039
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384080
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679467
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089634
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241600
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905243
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596371
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949010
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275543
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738468
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166533
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884761
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554782
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930509
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767197
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552224
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463018
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157254
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976068
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998408
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968441
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558015
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224959
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420251
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527526
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732791
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596263
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977414
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877442
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318421
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315972
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614357
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327811
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898125
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345634
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831515
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950017
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910637
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692546
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242008
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363701
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889129
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059924
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.968873
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543050
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130881
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928028
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005429
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197132
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450468
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961339
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756383
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552410
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696539
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146641
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382607
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804641
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206009
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293186
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087753
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564154
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181852
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222053
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126236
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.238118
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344989
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772994
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579961
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128389
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210731
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.767701
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.740779
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.620497
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.671599
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913649
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324295
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066302
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760851
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682740
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709827
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693838
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781952
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140435
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002916
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705868
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695126
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795662
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907574
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865601
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716300
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686505
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692685
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687288
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769270
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922643
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692858
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780504
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732946
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716211
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711039
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943228
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907930
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265641
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733883
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765172
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814985
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787522
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135217
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756338
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702234
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733058
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941291
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842948
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748489
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949391
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722397
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789013
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912427
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802656
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811183
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872239
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725410
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743139
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142176
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860201
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872867
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825322
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871584
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249048
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872442
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752765
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879169
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791837
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952989
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828692
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796144
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745616
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749384
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876242
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790271
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938145
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856283
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888255
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828578
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056727
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782290
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935610
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107660
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711368
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814297
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790437
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840094
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183791
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770960
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728304
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759198
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033655
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814297
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844767
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979563
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743043
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715580
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971446
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755292
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785234
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854498
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843481
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723629
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700276
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806728
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904326
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816870
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563938
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897696
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848640
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821081
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804010
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931794
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411163
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426618
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140439
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732366
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778119
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007327
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691574
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133892
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760932
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736030
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129132
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839940
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693731
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830265
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011346
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771299
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691241
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117467
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256009
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955019
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233719
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935495
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691268
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863285
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793061
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727555
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726887
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281832
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265195
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721603
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847678
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705849
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861419
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813680
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101627
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726895
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007860
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151769
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774940
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842940
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210623
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310097
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900296
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129217
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715649
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786464
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695556
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993047
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690757
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843266
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.774773
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222577
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073089
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705218
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818223
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453568
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095986
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872994
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122144
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688469
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879698
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801965
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807271
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956002
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030356
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024542
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762690
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732129
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698817
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880154
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792641
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619135
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980979
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249381
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266581
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091007
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683695
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919780
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060239
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840386
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729534
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921292
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883132
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265511
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694228
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961059
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147231
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882056
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769352
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837091
