Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8097000,15.7031,5.502199,0.052647,0.006391,0.566611
8098000,15.7031,5.502199,0.052647,0.006391,0.567741
8099000,15.7031,5.502199,0.052647,0.006391,0.591541
8100000,15.7031,5.502199,0.052647,0.006391,0.571942
8101000,15.7031,5.502199,0.052647,0.006391,0.584610
8102000,15.7031,5.502199,0.052647,0.006391,0.577020
8103000,15.7031,5.502199,0.052647,0.006391,0.576381
8104000,15.7031,5.502199,0.052647,0.006391,0.582425
8105000,15.7031,5.502199,0.052647,0.006391,0.588980
8106000,15.7031,5.502199,0.052647,0.006391,0.571042
8107000,15.7031,5.502199,0.052647,0.006391,0.566161
8108000,15.7031,5.502199,0.052647,0.006391,0.574123
8109000,15.7031,5.502199,0.052647,0.006391,0.566652
8110000,15.7031,5.502199,0.052647,0.006391,0.628301
8111000,15.7031,5.502199,0.052647,0.006391,0.574693
8112000,15.7031,5.502199,0.052647,0.006391,0.574950
8113000,15.7031,5.502199,0.052647,0.006391,0.586371
8114000,15.7031,5.502199,0.052647,0.006391,0.590771
8115000,15.7031,5.502199,0.052647,0.006391,0.566807
8116000,15.7031,5.502199,0.052647,0.006391,0.572192
8117000,15.7031,5.502199,0.052647,0.006391,0.580588
8118000,15.7031,5.502199,0.052647,0.006391,0.593193
8119000,15.7031,5.502199,0.052647,0.006391,0.568432
8120000,15.7031,5.502199,0.052647,0.006391,0.584851
8121000,15.7031,5.502199,0.052647,0.006391,0.589938
8122000,15.7031,5.502199,0.052647,0.006391,0.563510
8123000,15.7031,5.502199,0.052647,0.006391,0.573330
8124000,15.7031,5.502199,0.052647,0.006391,0.596256
8125000,15.7031,5.502199,0.052647,0.006391,0.566710
8126000,15.7031,5.502199,0.052647,0.006391,0.571688
8127000,15.7031,5.502199,0.052647,0.006391,0.574514
8128000,15.7031,5.502199,0.052647,0.006391,0.580193
8129000,15.7031,5.502199,0.052647,0.006391,0.569757
8130000,15.7031,5.502199,0.052647,0.006391,0.569461
8131000,15.7031,5.502199,0.052647,0.006391,0.575744
8132000,15.7031,5.502199,0.052647,0.006391,0.575055
8133000,15.7031,5.502199,0.052647,0.006391,0.590954
8134000,15.7031,5.502199,0.052647,0.006391,0.576688
8135000,15.7031,5.502199,0.052647,0.006391,0.563847
8136000,15.7031,5.502199,0.052647,0.006391,0.578428
8137000,15.7031,5.502199,0.052647,0.006391,0.573850
8138000,15.7031,5.502199,0.052647,0.006391,0.576271
8139000,15.7031,5.502199,0.052647,0.006391,0.586430
8140000,15.7031,5.502199,0.052647,0.006391,0.566050
8141000,15.7031,5.502199,0.052647,0.006391,0.574283
8142000,15.7031,5.502199,0.052647,0.006391,0.571359
8143000,15.7031,5.502199,0.052647,0.006391,0.568819
8144000,15.7031,5.502199,0.052647,0.006391,0.585445
8145000,15.7031,5.502199,0.052647,0.006391,0.580991
8146000,15.7031,5.502199,0.052647,0.006391,0.586957
8147000,15.7031,5.502199,0.052647,0.006391,0.594796
8148000,15.7031,5.502199,0.052647,0.006391,0.587027
8149000,15.7031,5.502199,0.052647,0.006391,0.571350
8150000,15.7031,5.502199,0.052647,0.006391,0.573249
8151000,15.7031,5.502199,0.052647,0.006391,0.565085
8152000,15.7031,5.502199,0.052647,0.006391,0.592081
8153000,15.7031,5.502199,0.052647,0.006391,0.576501
8154000,15.7031,5.502199,0.052647,0.006391,0.575731
8155000,15.7031,5.502199,0.052647,0.006391,0.572755
8156000,15.7031,5.502199,0.052647,0.006391,0.565912
8157000,15.7031,5.502199,0.052647,0.006391,0.586198
8158000,15.7031,5.502199,0.052647,0.006391,0.580823
8159000,15.7031,5.502199,0.052647,0.006391,0.605239
8160000,15.7031,5.502199,0.052647,0.006391,0.566354
8161000,15.7031,5.502199,0.052647,0.006391,0.568257
8162000,15.7031,5.502199,0.052647,0.006391,0.576172
8163000,15.7031,5.502199,0.052647,0.006391,0.575818
8164000,15.7031,5.502199,0.052647,0.006391,0.570119
8165000,15.7031,5.502199,0.052647,0.006391,0.612141
8166000,15.7031,5.502199,0.052647,0.006391,0.595452
8167000,15.7031,5.502199,0.052647,0.006391,0.585234
8168000,15.7031,5.502199,0.052647,0.006391,0.586322
8169000,15.7031,5.502199,0.052647,0.006391,0.583675
8170000,15.7031,5.502199,0.052647,0.006391,0.570528
8171000,15.7031,5.502199,0.052647,0.006391,0.568533
8172000,15.7031,5.502199,0.052647,0.006391,0.592541
8173000,15.7031,5.502199,0.052647,0.006391,0.570025
8174000,15.7031,5.502199,0.052647,0.006391,0.570986
8175000,15.7031,5.502199,0.052647,0.006391,0.566128
8176000,15.7031,5.502199,0.052647,0.006391,0.566811
8177000,15.7031,5.502199,0.052647,0.006391,0.581068
8178000,15.7031,5.502199,0.052647,0.006391,0.600097
8179000,15.7031,5.502199,0.052647,0.006391,0.585571
8180000,15.7031,5.502199,0.052647,0.006391,0.582815
8181000,15.7031,5.502199,0.052647,0.006391,0.574337
8182000,15.7031,5.502199,0.052647,0.006391,0.569160
8183000,15.7031,5.502199,0.052647,0.006391,0.571805
8184000,15.7031,5.502199,0.052647,0.006391,0.582181
8185000,15.7031,5.502199,0.052647,0.006391,0.587240
8186000,15.7031,5.502199,0.052647,0.006391,0.591615
8187000,15.7031,5.502199,0.052647,0.006391,0.572645
8188000,15.7031,5.502199,0.052647,0.006391,0.576511
8189000,15.7031,5.502199,0.052647,0.006391,0.586873
8190000,15.7031,5.502199,0.052647,0.006391,0.578712
8191000,15.7031,5.502199,0.052647,0.006391,0.578615
8192000,15.7031,5.502199,0.052647,0.006391,0.610891
8193000,15.7031,5.502199,0.052647,0.006391,0.581684
8194000,15.7031,5.502199,0.052647,0.006391,0.566630
8195000,15.7031,5.502199,0.052647,0.006391,0.579338
8196000,15.7031,5.502199,0.052647,0.006391,0.567183
8197000,15.7031,5.502199,0.052647,0.006391,0.590732
8198000,15.7031,5.502199,0.052647,0.006391,0.590570
8199000,15.7031,5.502199,0.052647,0.006391,0.577170
8200000,15.7031,5.502199,0.052647,0.006391,0.565174
8201000,15.7031,5.502199,0.052647,0.006391,0.564756
8202000,15.7031,5.502199,0.052647,0.006391,0.572379
8203000,15.7031,5.502199,0.052647,0.006391,0.564837
8204000,15.7031,5.502199,0.052647,0.006391,0.585603
8205000,15.7031,5.502199,0.052647,0.006391,0.599789
8206000,15.7031,5.502199,0.052647,0.006391,0.563880
8207000,15.7031,5.502199,0.052647,0.006391,0.565723
8208000,15.7031,5.502199,0.052647,0.006391,0.576386
8209000,15.7031,5.502199,0.052647,0.006391,0.563399
8210000,15.7031,5.502199,0.052647,0.006391,0.594921
8211000,15.7031,5.502199,0.052647,0.006391,0.587127
8212000,15.7031,5.502199,0.052647,0.006391,0.599567
8213000,15.7031,5.502199,0.052647,0.006391,0.593506
8214000,15.7031,5.502199,0.052647,0.006391,0.581516
8215000,15.7031,5.502199,0.052647,0.006391,0.568216
8216000,15.7031,5.502199,0.052647,0.006391,0.568327
8217000,15.7031,5.502199,0.052647,0.006391,0.585874
8218000,15.7031,5.502199,0.052647,0.006391,0.588030
8219000,15.7031,5.502199,0.052647,0.006391,0.583499
8220000,15.7031,5.502199,0.052647,0.006391,0.569487
8221000,15.7031,5.502199,0.052647,0.006391,0.573374
8222000,15.7031,5.502199,0.052647,0.006391,0.564524
8223000,15.7031,5.502199,0.052647,0.006391,0.577920
8224000,15.7031,5.502199,0.052647,0.006391,0.581597
8225000,15.7031,5.502199,0.052647,0.006391,0.603189
8226000,15.7031,5.502199,0.052647,0.006391,0.566036
8227000,15.7031,5.502199,0.052647,0.006391,0.562379
8228000,15.7031,5.502199,0.052647,0.006391,0.570612
8229000,15.7031,5.502199,0.052647,0.006391,0.570942
8230000,15.7031,5.502199,0.052647,0.006391,0.582865
8231000,15.7031,5.502199,0.052647,0.006391,0.590100
8232000,15.7031,5.502199,0.052647,0.006391,0.568165
8233000,15.7031,5.502199,0.052647,0.006391,0.581550
8234000,15.7031,5.502199,0.052647,0.006391,0.578025
8235000,15.7031,5.502199,0.052647,0.006391,0.565718
8236000,15.7031,5.502199,0.052647,0.006391,0.587829
8237000,15.7031,5.502199,0.052647,0.006391,0.586221
8238000,15.7031,5.502199,0.052647,0.006391,0.589269
8239000,15.7031,5.502199,0.052647,0.006391,0.563158
8240000,15.7031,5.502199,0.052647,0.006391,0.567799
8241000,15.7031,5.502199,0.052647,0.006391,0.568593
8242000,15.7031,5.502199,0.052647,0.006391,0.590738
8243000,15.7031,5.502199,0.052647,0.006391,0.576963
8244000,15.7031,5.502199,0.052647,0.006391,0.569500
8245000,15.7031,5.502199,0.052647,0.006391,0.572346
8246000,15.7031,5.502199,0.052647,0.006391,0.577120
8247000,15.7031,5.502199,0.052647,0.006391,0.563769
8248000,15.7031,5.502199,0.052647,0.006391,0.566326
8249000,15.7031,5.502199,0.052647,0.006391,0.577673
8250000,15.7031,5.502199,0.052647,0.006391,0.592535
8251000,15.7031,5.502199,0.052647,0.006391,0.567805
8252000,15.7031,5.502199,0.052647,0.006391,0.583196
8253000,15.7031,5.502199,0.052647,0.006391,0.562821
8254000,15.7031,5.502199,0.052647,0.006391,0.563158
8255000,15.7031,5.502199,0.052647,0.006391,0.571024
8256000,15.7031,5.502199,0.052647,0.006391,0.595437
8257000,15.7031,5.502199,0.052647,0.006391,0.579913
8258000,15.7031,5.502199,0.052647,0.006391,0.570038
8259000,15.7031,5.502199,0.052647,0.006391,0.565077
8260000,15.7031,5.502199,0.052647,0.006391,0.566895
8261000,15.7031,5.502199,0.052647,0.006391,0.564867
8262000,15.7031,5.502199,0.052647,0.006391,0.587710
8263000,15.7031,5.502199,0.052647,0.006391,0.573217
8264000,15.7031,5.502199,0.052647,0.006391,0.589070
8265000,15.7031,5.502199,0.052647,0.006391,0.562227
8266000,15.7031,5.502199,0.052647,0.006391,0.564711
8267000,15.7031,5.502199,0.052647,0.006391,0.562243
8268000,15.7031,5.502199,0.052647,0.006391,0.580931
8269000,15.7031,5.502199,0.052647,0.006391,0.568971
8270000,15.7031,5.502199,0.052647,0.006391,0.588650
8271000,15.7031,5.502199,0.052647,0.006391,0.568134
8272000,15.7031,5.502199,0.052647,0.006391,0.576996
8273000,15.7031,5.502199,0.052647,0.006391,0.569037
8274000,15.7031,5.502199,0.052647,0.006391,0.584887
8275000,15.7031,5.502199,0.052647,0.006391,0.575911
8276000,15.7031,5.502199,0.052647,0.006391,0.572896
8277000,15.7031,5.502199,0.052647,0.006391,0.596674
8278000,15.7031,5.502199,0.052647,0.006391,0.561876
8279000,15.7031,5.502199,0.052647,0.006391,0.561796
8280000,15.7031,5.502199,0.052647,0.006391,0.561804
8281000,15.7031,5.502199,0.052647,0.006391,0.572466
8282000,15.7031,5.502199,0.052647,0.006391,0.561859
8283000,15.7031,5.502199,0.052647,0.006391,0.579706
8284000,15.7031,5.502199,0.052647,0.006391,0.574374
8285000,15.7031,5.502199,0.052647,0.006391,0.569879
8286000,15.7031,5.502199,0.052647,0.006391,0.562744
8287000,15.7031,5.502199,0.052647,0.006391,0.573359
8288000,15.7031,5.502199,0.052647,0.006391,0.564351
8289000,15.7031,5.502199,0.052647,0.006391,0.582674
8290000,15.7031,5.502199,0.052647,0.006391,0.567668
8291000,15.7031,5.502199,0.052647,0.006391,0.564162
8292000,15.7031,5.502199,0.052647,0.006391,0.563584
8293000,15.7031,5.502199,0.052647,0.006391,0.568039
8294000,15.7031,5.502199,0.052647,0.006391,0.610097
8295000,15.7031,5.502199,0.052647,0.006391,0.591031
8296000,15.7031,5.502199,0.052647,0.006391,0.570919
8297000,15.7031,5.502199,0.052647,0.006391,0.565075
8298000,15.7031,5.502199,0.052647,0.006391,0.567543
8299000,15.7031,5.502199,0.052647,0.006391,0.591086
8300000,15.7031,5.502199,0.052647,0.006391,0.564906
8301000,15.7031,5.502199,0.052647,0.006391,0.570218
8302000,15.7031,5.502199,0.052647,0.006391,0.562846
8303000,15.7031,5.502199,0.052647,0.006391,0.573492
8304000,15.7031,5.502199,0.052647,0.006391,0.568378
8305000,15.7031,5.502199,0.052647,0.006391,0.562677
8306000,15.7031,5.502199,0.052647,0.006391,0.575998
8307000,15.7031,5.502199,0.052647,0.006391,0.573887
8308000,15.7031,5.502199,0.052647,0.006391,0.575568
8309000,15.7031,5.502199,0.052647,0.006391,0.562651
8310000,15.7031,5.502199,0.052647,0.006391,0.582756
8311000,15.7031,5.502199,0.052647,0.006391,0.562788
8312000,15.7031,5.502199,0.052647,0.006391,0.558636
8313000,15.7031,5.502199,0.052647,0.006391,0.569146
8314000,15.7031,5.502199,0.052647,0.006391,0.563384
8315000,15.7031,5.502199,0.052647,0.006391,0.569803
8316000,15.7031,5.502199,0.052647,0.006391,0.567352
8317000,15.7031,5.502199,0.052647,0.006391,0.618652
8318000,15.7031,5.502199,0.052647,0.006391,0.611212
8319000,15.7031,5.502199,0.052647,0.006391,0.558037
8320000,15.7031,5.502199,0.052647,0.006391,0.593236
8321000,15.7031,5.502199,0.052647,0.006391,0.576671
8322000,15.7031,5.502199,0.052647,0.006391,0.570370
8323000,15.7031,5.502199,0.052647,0.006391,0.562670
8324000,15.7031,5.502199,0.052647,0.006391,0.562350
8325000,15.7031,5.502199,0.052647,0.006391,0.562155
8326000,15.7031,5.502199,0.052647,0.006391,0.562253
8327000,15.7031,5.502199,0.052647,0.006391,0.556632
8328000,15.7031,5.502199,0.052647,0.006391,0.588040
8329000,15.7031,5.502199,0.052647,0.006391,0.564185
8330000,15.7031,5.502199,0.052647,0.006391,0.572227
8331000,15.7031,5.502199,0.052647,0.006391,0.566483
8332000,15.7031,5.502199,0.052647,0.006391,0.556151
8333000,15.7031,5.502199,0.052647,0.006391,0.566958
8334000,15.7031,5.502199,0.052647,0.006391,0.570125
8335000,15.7031,5.502199,0.052647,0.006391,0.562607
8336000,15.7031,5.502199,0.052647,0.006391,0.557219
8337000,15.7031,5.502199,0.052647,0.006391,0.559640
8338000,15.7031,5.502199,0.052647,0.006391,0.577545
8339000,15.7031,5.502199,0.052647,0.006391,0.560555
8340000,15.7031,5.502199,0.052647,0.006391,0.557067
8341000,15.7031,5.502199,0.052647,0.006391,0.567264
8342000,15.7031,5.502199,0.052647,0.006391,0.557066
8343000,15.7031,5.502199,0.052647,0.006391,0.557075
8344000,15.7031,5.502199,0.052647,0.006391,0.563871
8345000,15.7031,5.502199,0.052647,0.006391,0.568833
8346000,15.7031,5.502199,0.052647,0.006391,0.564593
8347000,15.7031,5.502199,0.052647,0.006391,0.557075
8348000,15.7031,5.502199,0.052647,0.006391,0.567240
8349000,15.7031,5.502199,0.052647,0.006391,0.556995
8350000,15.7031,5.502199,0.052647,0.006391,0.557741
8351000,15.7031,5.502199,0.052647,0.006391,0.601713
8352000,15.7031,5.502199,0.052647,0.006391,0.627788
8353000,15.7031,5.502199,0.052647,0.006391,0.580847
8354000,15.7031,5.502199,0.052647,0.006391,0.585087
8355000,15.7031,5.502199,0.052647,0.006391,0.561269
8356000,15.7031,5.502199,0.052647,0.006391,0.560881
8357000,15.7031,5.502199,0.052647,0.006391,0.555029
8358000,15.7031,5.502199,0.052647,0.006391,0.554941
8359000,15.7031,5.502199,0.052647,0.006391,0.580621
8360000,15.7031,5.502199,0.052647,0.006391,0.562716
8361000,15.7031,5.502199,0.052647,0.006391,0.570998
8362000,15.7031,5.502199,0.052647,0.006391,0.559317
8363000,15.7031,5.502199,0.052647,0.006391,0.562531
8364000,15.7031,5.502199,0.052647,0.006391,0.565483
8365000,15.7031,5.502199,0.052647,0.006391,0.563382
8366000,15.7031,5.502199,0.052647,0.006391,0.558020
8367000,15.7031,5.502199,0.052647,0.006391,0.616820
8368000,15.7031,5.502199,0.052647,0.006391,0.610178
8369000,15.7031,5.502199,0.052647,0.006391,0.557307
8370000,15.7031,5.502199,0.052647,0.006391,0.554477
8371000,15.7031,5.502199,0.052647,0.006391,0.555991
8372000,15.7031,5.502199,0.052647,0.006391,0.556632
8373000,15.7031,5.502199,0.052647,0.006391,0.558823
8374000,15.7031,5.502199,0.052647,0.006391,0.571781
8375000,15.7031,5.502199,0.052647,0.006391,0.633425
8376000,15.7031,5.502199,0.052647,0.006391,0.566138
8377000,15.7031,5.502199,0.052647,0.006391,0.556063
8378000,15.7031,5.502199,0.052647,0.006391,0.558459
8379000,15.7031,5.502199,0.052647,0.006391,0.555991
8380000,15.7031,5.502199,0.052647,0.006391,0.558422
8381000,15.7031,5.502199,0.052647,0.006391,0.558139
8382000,15.7031,5.502199,0.052647,0.006391,0.576365
8383000,15.7031,5.502199,0.052647,0.006391,0.566049
8384000,15.7031,5.502199,0.052647,0.006391,0.571171
8385000,15.7031,5.502199,0.052647,0.006391,0.555662
8386000,15.7031,5.502199,0.052647,0.006391,0.553025
8387000,15.7031,5.502199,0.052647,0.006391,0.553025
8388000,15.7031,5.502199,0.052647,0.006391,0.555590
8389000,15.7031,5.502199,0.052647,0.006391,0.558139
8390000,15.7031,5.502199,0.052647,0.006391,0.555734
8391000,15.7031,5.502199,0.052647,0.006391,0.566130
8392000,15.7031,5.502199,0.052647,0.006391,0.553025
8393000,15.7031,5.502199,0.052647,0.006391,0.553025
8394000,15.7031,5.502199,0.052647,0.006391,0.555590
8395000,15.7031,5.502199,0.052647,0.006391,0.555679
8396000,15.7031,5.502199,0.052647,0.006391,0.553869
8397000,15.7031,5.502199,0.052647,0.006391,0.562124
8398000,15.7031,5.502199,0.052647,0.006391,0.566044
8399000,15.7031,5.502199,0.052647,0.006391,0.553459
8400000,15.7031,5.502199,0.052647,0.006391,0.553869
8401000,15.7031,5.502199,0.052647,0.006391,0.556771
8402000,15.7031,5.502199,0.052647,0.006391,0.555590
8403000,15.7031,5.502199,0.052647,0.006391,0.553097
8404000,15.7031,5.502199,0.052647,0.006391,0.561746
8405000,15.7031,5.502199,0.052647,0.006391,0.563277
8406000,15.7031,5.502199,0.052647,0.006391,0.553025
8407000,15.7031,5.502199,0.052647,0.006391,0.553097
8408000,15.7031,5.502199,0.052647,0.006391,0.563269
8409000,15.7031,5.502199,0.052647,0.006391,0.553025
8410000,15.7031,5.502199,0.052647,0.006391,0.558638
8411000,15.7031,5.502199,0.052647,0.006391,0.555590
8412000,15.7031,5.502199,0.052647,0.006391,0.553025
8413000,15.7031,5.502199,0.052647,0.006391,0.553025
8414000,15.7031,5.502199,0.052647,0.006391,0.563375
8415000,15.7031,5.502199,0.052647,0.006391,0.559173
8416000,15.7031,5.502199,0.052647,0.006391,0.553097
8417000,15.7031,5.502199,0.052647,0.006391,0.558414
8418000,15.7031,5.502199,0.052647,0.006391,0.555590
8419000,15.7031,5.502199,0.052647,0.006391,0.553025
8420000,15.7031,5.502199,0.052647,0.006391,0.553025
8421000,15.7031,5.502199,0.052647,0.006391,0.557113
8422000,15.7031,5.502199,0.052647,0.006391,0.553025
8423000,15.7031,5.502199,0.052647,0.006391,0.555590
8424000,15.7031,5.502199,0.052647,0.006391,0.558155
8425000,15.7031,5.502199,0.052647,0.006391,0.553001
8426000,15.7031,5.502199,0.052647,0.006391,0.553025
8427000,15.7031,5.502199,0.052647,0.006391,0.553025
8428000,15.7031,5.502199,0.052647,0.006391,0.552945
8429000,15.7031,5.502199,0.052647,0.006391,0.555590
8430000,15.7031,5.502199,0.052647,0.006391,0.553025
8431000,15.7031,5.502199,0.052647,0.006391,0.558155
8432000,15.7031,5.502199,0.052647,0.006391,0.553025
8433000,15.7031,5.502199,0.052647,0.006391,0.553025
8434000,15.7031,5.502199,0.052647,0.006391,0.555847
8435000,15.7031,5.502199,0.052647,0.006391,0.563001
8436000,15.7031,5.502199,0.052647,0.006391,0.552625
8437000,15.7031,5.502199,0.052647,0.006391,0.553025
8438000,15.7031,5.502199,0.052647,0.006391,0.559822
8439000,15.7031,5.502199,0.052647,0.006391,0.567821
8440000,15.7031,5.502199,0.052647,0.006391,0.552625
8441000,15.7031,5.502199,0.052647,0.006391,0.555189
8442000,15.7031,5.502199,0.052647,0.006391,0.563089
8443000,15.7031,5.502199,0.052647,0.006391,0.552224
8444000,15.7031,5.502199,0.052647,0.006391,0.578738
8445000,15.7031,5.502199,0.052647,0.006391,0.556464
8446000,15.7031,5.502199,0.052647,0.006391,0.575251
8447000,15.7031,5.502199,0.052647,0.006391,0.572710
8448000,15.7031,5.502199,0.052647,0.006391,0.552224
8449000,15.7031,5.502199,0.052647,0.006391,0.552898
8450000,15.7031,5.502199,0.052647,0.006391,0.552818
8451000,15.7031,5.502199,0.052647,0.006391,0.560762
8452000,15.7031,5.502199,0.052647,0.006391,0.553708
8453000,15.7031,5.502199,0.052647,0.006391,0.580400
8454000,15.7031,5.502199,0.052647,0.006391,0.576254
8455000,15.7031,5.502199,0.052647,0.006391,0.559623
8456000,15.7031,5.502199,0.052647,0.006391,0.552224
8457000,15.7031,5.502199,0.052647,0.006391,0.552224
8458000,15.7031,5.502199,0.052647,0.006391,0.552224
8459000,15.7031,5.502199,0.052647,0.006391,0.552224
8460000,15.7031,5.502199,0.052647,0.006391,0.575308
8461000,15.7031,5.502199,0.052647,0.006391,0.552207
8462000,15.7031,5.502199,0.052647,0.006391,0.554789
8463000,15.7031,5.502199,0.052647,0.006391,0.558877
8464000,15.7031,5.502199,0.052647,0.006391,0.552216
8465000,15.7031,5.502199,0.052647,0.006391,0.552224
8466000,15.7031,5.502199,0.052647,0.006391,0.552224
8467000,15.7031,5.502199,0.052647,0.006391,0.552224
8468000,15.7031,5.502199,0.052647,0.006391,0.554789
8469000,15.7031,5.502199,0.052647,0.006391,0.554789
8470000,15.7031,5.502199,0.052647,0.006391,0.561433
8471000,15.7031,5.502199,0.052647,0.006391,0.552224
8472000,15.7031,5.502199,0.052647,0.006391,0.552224
8473000,15.7031,5.502199,0.052647,0.006391,0.552224
8474000,15.7031,5.502199,0.052647,0.006391,0.552296
8475000,15.7031,5.502199,0.052647,0.006391,0.565566
8476000,15.7031,5.502199,0.052647,0.006391,0.555831
8477000,15.7031,5.502199,0.052647,0.006391,0.554789
