Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23041000,15.7031,5.502199,0.052647,0.006391,0.605667
23042000,15.7031,5.502199,0.052647,0.006391,0.694469
23043000,15.7031,5.502199,0.052647,0.006391,0.687862
23044000,15.7031,5.502199,0.052647,0.006391,0.572710
23045000,15.7031,5.502199,0.052647,0.006391,0.577461
23046000,15.7031,5.502199,0.052647,0.006391,0.588010
23047000,15.7031,5.502199,0.052647,0.006391,0.575060
23048000,15.7031,5.502199,0.052647,0.006391,0.589605
23049000,15.7031,5.502199,0.052647,0.006391,0.596782
23050000,15.7031,5.502199,0.052647,0.006391,0.582368
23051000,15.7031,5.502199,0.052647,0.006391,0.602974
23052000,15.7031,5.502199,0.052647,0.006391,0.631061
23053000,15.7031,5.502199,0.052647,0.006391,0.624733
23054000,15.7031,5.502199,0.052647,0.006391,0.651398
23055000,15.7031,5.502199,0.052647,0.006391,0.626170
23056000,15.7031,5.502199,0.052647,0.006391,0.646462
23057000,15.7031,5.502199,0.052647,0.006391,0.575962
23058000,15.7031,5.502199,0.052647,0.006391,0.604065
23059000,15.7031,5.502199,0.052647,0.006391,0.599719
23060000,15.7031,5.502199,0.052647,0.006391,0.580189
23061000,15.7031,5.502199,0.052647,0.006391,0.590809
23062000,15.7031,5.502199,0.052647,0.006391,0.645783
23063000,15.7031,5.502199,0.052647,0.006391,0.619213
23064000,15.7031,5.502199,0.052647,0.006391,0.665417
23065000,15.7031,5.502199,0.052647,0.006391,0.614716
23066000,15.7031,5.502199,0.052647,0.006391,0.586966
23067000,15.7031,5.502199,0.052647,0.006391,0.618738
23068000,15.7031,5.502199,0.052647,0.006391,0.589677
23069000,15.7031,5.502199,0.052647,0.006391,0.606750
23070000,15.7031,5.502199,0.052647,0.006391,0.578928
23071000,15.7031,5.502199,0.052647,0.006391,0.594013
23072000,15.7031,5.502199,0.052647,0.006391,0.654695
23073000,15.7031,5.502199,0.052647,0.006391,0.622187
23074000,15.7031,5.502199,0.052647,0.006391,0.607662
23075000,15.7031,5.502199,0.052647,0.006391,0.636115
23076000,15.7031,5.502199,0.052647,0.006391,0.635244
23077000,15.7031,5.502199,0.052647,0.006391,0.633400
23078000,15.7031,5.502199,0.052647,0.006391,0.577913
23079000,15.7031,5.502199,0.052647,0.006391,0.610373
23080000,15.7031,5.502199,0.052647,0.006391,0.590478
23081000,15.7031,5.502199,0.052647,0.006391,0.616321
23082000,15.7031,5.502199,0.052647,0.006391,0.568919
23083000,15.7031,5.502199,0.052647,0.006391,0.562963
23084000,15.7031,5.502199,0.052647,0.006391,0.612697
23085000,15.7031,5.502199,0.052647,0.006391,0.598284
23086000,15.7031,5.502199,0.052647,0.006391,0.605611
23087000,15.7031,5.502199,0.052647,0.006391,0.580866
23088000,15.7031,5.502199,0.052647,0.006391,0.583448
23089000,15.7031,5.502199,0.052647,0.006391,0.623535
23090000,15.7031,5.502199,0.052647,0.006391,0.617518
23091000,15.7031,5.502199,0.052647,0.006391,0.596915
23092000,15.7031,5.502199,0.052647,0.006391,0.616672
23093000,15.7031,5.502199,0.052647,0.006391,0.582641
23094000,15.7031,5.502199,0.052647,0.006391,0.642904
23095000,15.7031,5.502199,0.052647,0.006391,0.594751
23096000,15.7031,5.502199,0.052647,0.006391,0.586765
23097000,15.7031,5.502199,0.052647,0.006391,0.600740
23098000,15.7031,5.502199,0.052647,0.006391,0.580605
23099000,15.7031,5.502199,0.052647,0.006391,0.608071
23100000,15.7031,5.502199,0.052647,0.006391,0.581421
23101000,15.7031,5.502199,0.052647,0.006391,0.622259
23102000,15.7031,5.502199,0.052647,0.006391,0.580292
23103000,15.7031,5.502199,0.052647,0.006391,0.577904
23104000,15.7031,5.502199,0.052647,0.006391,0.583114
23105000,15.7031,5.502199,0.052647,0.006391,0.613463
23106000,15.7031,5.502199,0.052647,0.006391,0.572854
23107000,15.7031,5.502199,0.052647,0.006391,0.580749
23108000,15.7031,5.502199,0.052647,0.006391,0.582882
23109000,15.7031,5.502199,0.052647,0.006391,0.607471
23110000,15.7031,5.502199,0.052647,0.006391,0.613193
23111000,15.7031,5.502199,0.052647,0.006391,0.584756
23112000,15.7031,5.502199,0.052647,0.006391,0.590745
23113000,15.7031,5.502199,0.052647,0.006391,0.601780
23114000,15.7031,5.502199,0.052647,0.006391,0.578208
23115000,15.7031,5.502199,0.052647,0.006391,0.574988
23116000,15.7031,5.502199,0.052647,0.006391,0.631781
23117000,15.7031,5.502199,0.052647,0.006391,0.588658
23118000,15.7031,5.502199,0.052647,0.006391,0.608881
23119000,15.7031,5.502199,0.052647,0.006391,0.618915
23120000,15.7031,5.502199,0.052647,0.006391,0.612480
23121000,15.7031,5.502199,0.052647,0.006391,0.570729
23122000,15.7031,5.502199,0.052647,0.006391,0.583554
23123000,15.7031,5.502199,0.052647,0.006391,0.582272
23124000,15.7031,5.502199,0.052647,0.006391,0.598245
23125000,15.7031,5.502199,0.052647,0.006391,0.576204
23126000,15.7031,5.502199,0.052647,0.006391,0.631419
23127000,15.7031,5.502199,0.052647,0.006391,0.609748
23128000,15.7031,5.502199,0.052647,0.006391,0.585759
23129000,15.7031,5.502199,0.052647,0.006391,0.603283
23130000,15.7031,5.502199,0.052647,0.006391,0.608024
23131000,15.7031,5.502199,0.052647,0.006391,0.597507
23132000,15.7031,5.502199,0.052647,0.006391,0.572503
23133000,15.7031,5.502199,0.052647,0.006391,0.618113
23134000,15.7031,5.502199,0.052647,0.006391,0.593598
23135000,15.7031,5.502199,0.052647,0.006391,0.600779
23136000,15.7031,5.502199,0.052647,0.006391,0.577448
23137000,15.7031,5.502199,0.052647,0.006391,0.642143
23138000,15.7031,5.502199,0.052647,0.006391,0.570082
23139000,15.7031,5.502199,0.052647,0.006391,0.616198
23140000,15.7031,5.502199,0.052647,0.006391,0.628831
23141000,15.7031,5.502199,0.052647,0.006391,0.591457
23142000,15.7031,5.502199,0.052647,0.006391,0.584409
23143000,15.7031,5.502199,0.052647,0.006391,0.576550
23144000,15.7031,5.502199,0.052647,0.006391,0.579923
23145000,15.7031,5.502199,0.052647,0.006391,0.570586
23146000,15.7031,5.502199,0.052647,0.006391,0.650075
23147000,15.7031,5.502199,0.052647,0.006391,0.575796
23148000,15.7031,5.502199,0.052647,0.006391,0.593364
23149000,15.7031,5.502199,0.052647,0.006391,0.600754
23150000,15.7031,5.502199,0.052647,0.006391,0.602436
23151000,15.7031,5.502199,0.052647,0.006391,0.645438
23152000,15.7031,5.502199,0.052647,0.006391,0.626119
23153000,15.7031,5.502199,0.052647,0.006391,0.618758
23154000,15.7031,5.502199,0.052647,0.006391,0.605634
23155000,15.7031,5.502199,0.052647,0.006391,0.578640
23156000,15.7031,5.502199,0.052647,0.006391,0.592587
23157000,15.7031,5.502199,0.052647,0.006391,0.608297
23158000,15.7031,5.502199,0.052647,0.006391,0.586407
23159000,15.7031,5.502199,0.052647,0.006391,0.594677
23160000,15.7031,5.502199,0.052647,0.006391,0.579651
23161000,15.7031,5.502199,0.052647,0.006391,0.670228
23162000,15.7031,5.502199,0.052647,0.006391,0.678972
23163000,15.7031,5.502199,0.052647,0.006391,0.584779
23164000,15.7031,5.502199,0.052647,0.006391,0.565456
23165000,15.7031,5.502199,0.052647,0.006391,0.588731
23166000,15.7031,5.502199,0.052647,0.006391,0.599871
23167000,15.7031,5.502199,0.052647,0.006391,0.592184
23168000,15.7031,5.502199,0.052647,0.006391,0.582906
23169000,15.7031,5.502199,0.052647,0.006391,0.567661
23170000,15.7031,5.502199,0.052647,0.006391,0.647654
23171000,15.7031,5.502199,0.052647,0.006391,0.595865
23172000,15.7031,5.502199,0.052647,0.006391,0.612215
23173000,15.7031,5.502199,0.052647,0.006391,0.588970
23174000,15.7031,5.502199,0.052647,0.006391,0.631094
23175000,15.7031,5.502199,0.052647,0.006391,0.643126
23176000,15.7031,5.502199,0.052647,0.006391,0.567492
23177000,15.7031,5.502199,0.052647,0.006391,0.580198
23178000,15.7031,5.502199,0.052647,0.006391,0.602220
23179000,15.7031,5.502199,0.052647,0.006391,0.577616
23180000,15.7031,5.502199,0.052647,0.006391,0.584194
23181000,15.7031,5.502199,0.052647,0.006391,0.579820
23182000,15.7031,5.502199,0.052647,0.006391,0.604857
23183000,15.7031,5.502199,0.052647,0.006391,0.573662
23184000,15.7031,5.502199,0.052647,0.006391,0.603463
23185000,15.7031,5.502199,0.052647,0.006391,0.596290
23186000,15.7031,5.502199,0.052647,0.006391,0.575428
23187000,15.7031,5.502199,0.052647,0.006391,0.569985
23188000,15.7031,5.502199,0.052647,0.006391,0.599649
23189000,15.7031,5.502199,0.052647,0.006391,0.601451
23190000,15.7031,5.502199,0.052647,0.006391,0.573366
23191000,15.7031,5.502199,0.052647,0.006391,0.571433
23192000,15.7031,5.502199,0.052647,0.006391,0.596480
23193000,15.7031,5.502199,0.052647,0.006391,0.564872
23194000,15.7031,5.502199,0.052647,0.006391,0.565096
23195000,15.7031,5.502199,0.052647,0.006391,0.588746
23196000,15.7031,5.502199,0.052647,0.006391,0.582126
23197000,15.7031,5.502199,0.052647,0.006391,0.588532
23198000,15.7031,5.502199,0.052647,0.006391,0.626109
23199000,15.7031,5.502199,0.052647,0.006391,0.611086
23200000,15.7031,5.502199,0.052647,0.006391,0.599912
23201000,15.7031,5.502199,0.052647,0.006391,0.585188
23202000,15.7031,5.502199,0.052647,0.006391,0.581359
23203000,15.7031,5.502199,0.052647,0.006391,0.587963
23204000,15.7031,5.502199,0.052647,0.006391,0.591426
23205000,15.7031,5.502199,0.052647,0.006391,0.574938
23206000,15.7031,5.502199,0.052647,0.006391,0.567725
23207000,15.7031,5.502199,0.052647,0.006391,0.566450
23208000,15.7031,5.502199,0.052647,0.006391,0.584765
23209000,15.7031,5.502199,0.052647,0.006391,0.580652
23210000,15.7031,5.502199,0.052647,0.006391,0.570218
23211000,15.7031,5.502199,0.052647,0.006391,0.587017
23212000,15.7031,5.502199,0.052647,0.006391,0.574314
23213000,15.7031,5.502199,0.052647,0.006391,0.606846
23214000,15.7031,5.502199,0.052647,0.006391,0.589294
23215000,15.7031,5.502199,0.052647,0.006391,0.596515
23216000,15.7031,5.502199,0.052647,0.006391,0.581671
23217000,15.7031,5.502199,0.052647,0.006391,0.594094
23218000,15.7031,5.502199,0.052647,0.006391,0.580572
23219000,15.7031,5.502199,0.052647,0.006391,0.582728
23220000,15.7031,5.502199,0.052647,0.006391,0.641186
23221000,15.7031,5.502199,0.052647,0.006391,0.635746
23222000,15.7031,5.502199,0.052647,0.006391,0.626139
23223000,15.7031,5.502199,0.052647,0.006391,0.586615
23224000,15.7031,5.502199,0.052647,0.006391,0.583466
23225000,15.7031,5.502199,0.052647,0.006391,0.576059
23226000,15.7031,5.502199,0.052647,0.006391,0.586865
23227000,15.7031,5.502199,0.052647,0.006391,0.613263
23228000,15.7031,5.502199,0.052647,0.006391,0.574353
23229000,15.7031,5.502199,0.052647,0.006391,0.584853
23230000,15.7031,5.502199,0.052647,0.006391,0.621657
23231000,15.7031,5.502199,0.052647,0.006391,0.572733
23232000,15.7031,5.502199,0.052647,0.006391,0.585295
23233000,15.7031,5.502199,0.052647,0.006391,0.593195
23234000,15.7031,5.502199,0.052647,0.006391,0.620814
23235000,15.7031,5.502199,0.052647,0.006391,0.578640
23236000,15.7031,5.502199,0.052647,0.006391,0.634072
23237000,15.7031,5.502199,0.052647,0.006391,0.588226
23238000,15.7031,5.502199,0.052647,0.006391,0.598584
23239000,15.7031,5.502199,0.052647,0.006391,0.562603
23240000,15.7031,5.502199,0.052647,0.006391,0.594511
23241000,15.7031,5.502199,0.052647,0.006391,0.582913
23242000,15.7031,5.502199,0.052647,0.006391,0.567509
23243000,15.7031,5.502199,0.052647,0.006391,0.615037
23244000,15.7031,5.502199,0.052647,0.006391,0.578040
23245000,15.7031,5.502199,0.052647,0.006391,0.564615
23246000,15.7031,5.502199,0.052647,0.006391,0.627366
23247000,15.7031,5.502199,0.052647,0.006391,0.599672
23248000,15.7031,5.502199,0.052647,0.006391,0.586253
23249000,15.7031,5.502199,0.052647,0.006391,0.644883
23250000,15.7031,5.502199,0.052647,0.006391,0.585815
23251000,15.7031,5.502199,0.052647,0.006391,0.586366
23252000,15.7031,5.502199,0.052647,0.006391,0.565672
23253000,15.7031,5.502199,0.052647,0.006391,0.599160
23254000,15.7031,5.502199,0.052647,0.006391,0.570425
23255000,15.7031,5.502199,0.052647,0.006391,0.580831
23256000,15.7031,5.502199,0.052647,0.006391,0.585805
23257000,15.7031,5.502199,0.052647,0.006391,0.573206
23258000,15.7031,5.502199,0.052647,0.006391,0.572277
23259000,15.7031,5.502199,0.052647,0.006391,0.637381
23260000,15.7031,5.502199,0.052647,0.006391,0.610178
23261000,15.7031,5.502199,0.052647,0.006391,0.585615
23262000,15.7031,5.502199,0.052647,0.006391,0.591070
23263000,15.7031,5.502199,0.052647,0.006391,0.568477
23264000,15.7031,5.502199,0.052647,0.006391,0.598134
23265000,15.7031,5.502199,0.052647,0.006391,0.578192
23266000,15.7031,5.502199,0.052647,0.006391,0.580422
23267000,15.7031,5.502199,0.052647,0.006391,0.614444
23268000,15.7031,5.502199,0.052647,0.006391,0.598518
23269000,15.7031,5.502199,0.052647,0.006391,0.585911
23270000,15.7031,5.502199,0.052647,0.006391,0.608941
23271000,15.7031,5.502199,0.052647,0.006391,0.588779
23272000,15.7031,5.502199,0.052647,0.006391,0.599359
23273000,15.7031,5.502199,0.052647,0.006391,0.583456
23274000,15.7031,5.502199,0.052647,0.006391,0.594759
23275000,15.7031,5.502199,0.052647,0.006391,0.586670
23276000,15.7031,5.502199,0.052647,0.006391,0.569985
23277000,15.7031,5.502199,0.052647,0.006391,0.567445
23278000,15.7031,5.502199,0.052647,0.006391,0.591241
23279000,15.7031,5.502199,0.052647,0.006391,0.615053
23280000,15.7031,5.502199,0.052647,0.006391,0.568156
23281000,15.7031,5.502199,0.052647,0.006391,0.594324
23282000,15.7031,5.502199,0.052647,0.006391,0.575931
23283000,15.7031,5.502199,0.052647,0.006391,0.562523
23284000,15.7031,5.502199,0.052647,0.006391,0.575643
23285000,15.7031,5.502199,0.052647,0.006391,0.592269
23286000,15.7031,5.502199,0.052647,0.006391,0.581094
23287000,15.7031,5.502199,0.052647,0.006391,0.577768
23288000,15.7031,5.502199,0.052647,0.006391,0.586063
23289000,15.7031,5.502199,0.052647,0.006391,0.591874
23290000,15.7031,5.502199,0.052647,0.006391,0.590688
23291000,15.7031,5.502199,0.052647,0.006391,0.601796
23292000,15.7031,5.502199,0.052647,0.006391,0.589116
23293000,15.7031,5.502199,0.052647,0.006391,0.568165
23294000,15.7031,5.502199,0.052647,0.006391,0.596722
23295000,15.7031,5.502199,0.052647,0.006391,0.564728
23296000,15.7031,5.502199,0.052647,0.006391,0.614426
23297000,15.7031,5.502199,0.052647,0.006391,0.588596
23298000,15.7031,5.502199,0.052647,0.006391,0.601108
23299000,15.7031,5.502199,0.052647,0.006391,0.567445
23300000,15.7031,5.502199,0.052647,0.006391,0.590953
23301000,15.7031,5.502199,0.052647,0.006391,0.594030
23302000,15.7031,5.502199,0.052647,0.006391,0.567203
23303000,15.7031,5.502199,0.052647,0.006391,0.607111
23304000,15.7031,5.502199,0.052647,0.006391,0.605626
23305000,15.7031,5.502199,0.052647,0.006391,0.577736
23306000,15.7031,5.502199,0.052647,0.006391,0.588643
23307000,15.7031,5.502199,0.052647,0.006391,0.580282
23308000,15.7031,5.502199,0.052647,0.006391,0.565737
23309000,15.7031,5.502199,0.052647,0.006391,0.598574
23310000,15.7031,5.502199,0.052647,0.006391,0.595183
23311000,15.7031,5.502199,0.052647,0.006391,0.627660
23312000,15.7031,5.502199,0.052647,0.006391,0.576854
23313000,15.7031,5.502199,0.052647,0.006391,0.637774
23314000,15.7031,5.502199,0.052647,0.006391,0.600643
23315000,15.7031,5.502199,0.052647,0.006391,0.607662
23316000,15.7031,5.502199,0.052647,0.006391,0.590953
23317000,15.7031,5.502199,0.052647,0.006391,0.632323
23318000,15.7031,5.502199,0.052647,0.006391,0.577929
23319000,15.7031,5.502199,0.052647,0.006391,0.572148
23320000,15.7031,5.502199,0.052647,0.006391,0.620312
23321000,15.7031,5.502199,0.052647,0.006391,0.562290
23322000,15.7031,5.502199,0.052647,0.006391,0.575356
23323000,15.7031,5.502199,0.052647,0.006391,0.573438
23324000,15.7031,5.502199,0.052647,0.006391,0.586335
23325000,15.7031,5.502199,0.052647,0.006391,0.588610
23326000,15.7031,5.502199,0.052647,0.006391,0.601932
23327000,15.7031,5.502199,0.052647,0.006391,0.568004
23328000,15.7031,5.502199,0.052647,0.006391,0.570417
23329000,15.7031,5.502199,0.052647,0.006391,0.568302
23330000,15.7031,5.502199,0.052647,0.006391,0.679709
23331000,15.7031,5.502199,0.052647,0.006391,0.600420
23332000,15.7031,5.502199,0.052647,0.006391,0.583137
23333000,15.7031,5.502199,0.052647,0.006391,0.595950
23334000,15.7031,5.502199,0.052647,0.006391,0.596428
23335000,15.7031,5.502199,0.052647,0.006391,0.574906
23336000,15.7031,5.502199,0.052647,0.006391,0.586898
23337000,15.7031,5.502199,0.052647,0.006391,0.637630
23338000,15.7031,5.502199,0.052647,0.006391,0.598034
23339000,15.7031,5.502199,0.052647,0.006391,0.619591
23340000,15.7031,5.502199,0.052647,0.006391,0.589510
23341000,15.7031,5.502199,0.052647,0.006391,0.592770
23342000,15.7031,5.502199,0.052647,0.006391,0.575356
23343000,15.7031,5.502199,0.052647,0.006391,0.586263
23344000,15.7031,5.502199,0.052647,0.006391,0.578352
23345000,15.7031,5.502199,0.052647,0.006391,0.569977
23346000,15.7031,5.502199,0.052647,0.006391,0.596187
23347000,15.7031,5.502199,0.052647,0.006391,0.599719
23348000,15.7031,5.502199,0.052647,0.006391,0.577849
23349000,15.7031,5.502199,0.052647,0.006391,0.586471
23350000,15.7031,5.502199,0.052647,0.006391,0.593830
23351000,15.7031,5.502199,0.052647,0.006391,0.597531
23352000,15.7031,5.502199,0.052647,0.006391,0.588700
23353000,15.7031,5.502199,0.052647,0.006391,0.589749
23354000,15.7031,5.502199,0.052647,0.006391,0.600395
23355000,15.7031,5.502199,0.052647,0.006391,0.567581
23356000,15.7031,5.502199,0.052647,0.006391,0.588290
23357000,15.7031,5.502199,0.052647,0.006391,0.570867
23358000,15.7031,5.502199,0.052647,0.006391,0.576003
23359000,15.7031,5.502199,0.052647,0.006391,0.564808
23360000,15.7031,5.502199,0.052647,0.006391,0.580845
23361000,15.7031,5.502199,0.052647,0.006391,0.570577
23362000,15.7031,5.502199,0.052647,0.006391,0.576579
23363000,15.7031,5.502199,0.052647,0.006391,0.589044
23364000,15.7031,5.502199,0.052647,0.006391,0.583626
23365000,15.7031,5.502199,0.052647,0.006391,0.600087
23366000,15.7031,5.502199,0.052647,0.006391,0.564792
23367000,15.7031,5.502199,0.052647,0.006391,0.601924
23368000,15.7031,5.502199,0.052647,0.006391,0.585725
23369000,15.7031,5.502199,0.052647,0.006391,0.612776
23370000,15.7031,5.502199,0.052647,0.006391,0.593950
23371000,15.7031,5.502199,0.052647,0.006391,0.606719
23372000,15.7031,5.502199,0.052647,0.006391,0.564944
23373000,15.7031,5.502199,0.052647,0.006391,0.571097
23374000,15.7031,5.502199,0.052647,0.006391,0.570154
23375000,15.7031,5.502199,0.052647,0.006391,0.608127
23376000,15.7031,5.502199,0.052647,0.006391,0.604415
23377000,15.7031,5.502199,0.052647,0.006391,0.618697
23378000,15.7031,5.502199,0.052647,0.006391,0.653807
23379000,15.7031,5.502199,0.052647,0.006391,0.565240
23380000,15.7031,5.502199,0.052647,0.006391,0.578400
23381000,15.7031,5.502199,0.052647,0.006391,0.584742
23382000,15.7031,5.502199,0.052647,0.006391,0.624838
23383000,15.7031,5.502199,0.052647,0.006391,0.587802
23384000,15.7031,5.502199,0.052647,0.006391,0.604976
23385000,15.7031,5.502199,0.052647,0.006391,0.562138
23386000,15.7031,5.502199,0.052647,0.006391,0.588828
23387000,15.7031,5.502199,0.052647,0.006391,0.564728
23388000,15.7031,5.502199,0.052647,0.006391,0.620364
23389000,15.7031,5.502199,0.052647,0.006391,0.571260
23390000,15.7031,5.502199,0.052647,0.006391,0.570777
23391000,15.7031,5.502199,0.052647,0.006391,0.586423
23392000,15.7031,5.502199,0.052647,0.006391,0.564648
23393000,15.7031,5.502199,0.052647,0.006391,0.588028
23394000,15.7031,5.502199,0.052647,0.006391,0.584570
23395000,15.7031,5.502199,0.052647,0.006391,0.645467
23396000,15.7031,5.502199,0.052647,0.006391,0.602511
23397000,15.7031,5.502199,0.052647,0.006391,0.591208
23398000,15.7031,5.502199,0.052647,0.006391,0.562243
23399000,15.7031,5.502199,0.052647,0.006391,0.601842
23400000,15.7031,5.502199,0.052647,0.006391,0.603912
23401000,15.7031,5.502199,0.052647,0.006391,0.593982
23402000,15.7031,5.502199,0.052647,0.006391,0.599719
23403000,15.7031,5.502199,0.052647,0.006391,0.578819
23404000,15.7031,5.502199,0.052647,0.006391,0.611734
23405000,15.7031,5.502199,0.052647,0.006391,0.580613
23406000,15.7031,5.502199,0.052647,0.006391,0.572423
23407000,15.7031,5.502199,0.052647,0.006391,0.589108
23408000,15.7031,5.502199,0.052647,0.006391,0.601428
23409000,15.7031,5.502199,0.052647,0.006391,0.570442
23410000,15.7031,5.502199,0.052647,0.006391,0.584553
23411000,15.7031,5.502199,0.052647,0.006391,0.562459
23412000,15.7031,5.502199,0.052647,0.006391,0.588820
23413000,15.7031,5.502199,0.052647,0.006391,0.607854
23414000,15.7031,5.502199,0.052647,0.006391,0.600095
23415000,15.7031,5.502199,0.052647,0.006391,0.598728
23416000,15.7031,5.502199,0.052647,0.006391,0.587607
23417000,15.7031,5.502199,0.052647,0.006391,0.587827
23418000,15.7031,5.502199,0.052647,0.006391,0.575987
23419000,15.7031,5.502199,0.052647,0.006391,0.580261
23420000,15.7031,5.502199,0.052647,0.006391,0.618634
23421000,15.7031,5.502199,0.052647,0.006391,0.627145
23422000,15.7031,5.502199,0.052647,0.006391,0.594718
23423000,15.7031,5.502199,0.052647,0.006391,0.645472
23424000,15.7031,5.502199,0.052647,0.006391,0.564872
23425000,15.7031,5.502199,0.052647,0.006391,0.599470
23426000,15.7031,5.502199,0.052647,0.006391,0.572503
23427000,15.7031,5.502199,0.052647,0.006391,0.610338
23428000,15.7031,5.502199,0.052647,0.006391,0.671085
23429000,15.7031,5.502199,0.052647,0.006391,0.593074
23430000,15.7031,5.502199,0.052647,0.006391,0.598792
23431000,15.7031,5.502199,0.052647,0.006391,0.595093
23432000,15.7031,5.502199,0.052647,0.006391,0.562083
23433000,15.7031,5.502199,0.052647,0.006391,0.601953
23434000,15.7031,5.502199,0.052647,0.006391,0.680272
23435000,15.7031,5.502199,0.052647,0.006391,0.584194
23436000,15.7031,5.502199,0.052647,0.006391,0.636882
23437000,15.7031,5.502199,0.052647,0.006391,0.567437
23438000,15.7031,5.502199,0.052647,0.006391,0.587851
23439000,15.7031,5.502199,0.052647,0.006391,0.616303
23440000,15.7031,5.502199,0.052647,0.006391,0.628923
23441000,15.7031,5.502199,0.052647,0.006391,0.610705
23442000,15.7031,5.502199,0.052647,0.006391,0.608345
23443000,15.7031,5.502199,0.052647,0.006391,0.601949
23444000,15.7031,5.502199,0.052647,0.006391,0.654812
23445000,15.7031,5.502199,0.052647,0.006391,0.573278
23446000,15.7031,5.502199,0.052647,0.006391,0.590331
23447000,15.7031,5.502199,0.052647,0.006391,0.602076
23448000,15.7031,5.502199,0.052647,0.006391,0.593036
23449000,15.7031,5.502199,0.052647,0.006391,0.624399
23450000,15.7031,5.502199,0.052647,0.006391,0.590240
23451000,15.7031,5.502199,0.052647,0.006391,0.565601
23452000,15.7031,5.502199,0.052647,0.006391,0.595292
23453000,15.7031,5.502199,0.052647,0.006391,0.599061
23454000,15.7031,5.502199,0.052647,0.006391,0.589422
23455000,15.7031,5.502199,0.052647,0.006391,0.577227
23456000,15.7031,5.502199,0.052647,0.006391,0.562595
23457000,15.7031,5.502199,0.052647,0.006391,0.603370
23458000,15.7031,5.502199,0.052647,0.006391,0.587575
23459000,15.7031,5.502199,0.052647,0.006391,0.599693
23460000,15.7031,5.502199,0.052647,0.006391,0.596591
23461000,15.7031,5.502199,0.052647,0.006391,0.591641
23462000,15.7031,5.502199,0.052647,0.006391,0.645066
23463000,15.7031,5.502199,0.052647,0.006391,0.576706
23464000,15.7031,5.502199,0.052647,0.006391,0.627975
23465000,15.7031,5.502199,0.052647,0.006391,0.617817
23466000,15.7031,5.502199,0.052647,0.006391,0.568888
23467000,15.7031,5.502199,0.052647,0.006391,0.570261
23468000,15.7031,5.502199,0.052647,0.006391,0.618738
23469000,15.7031,5.502199,0.052647,0.006391,0.613471
23470000,15.7031,5.502199,0.052647,0.006391,0.594462
23471000,15.7031,5.502199,0.052647,0.006391,0.628077
23472000,15.7031,5.502199,0.052647,0.006391,0.605433
23473000,15.7031,5.502199,0.052647,0.006391,0.581269
23474000,15.7031,5.502199,0.052647,0.006391,0.584634
23475000,15.7031,5.502199,0.052647,0.006391,0.590123
23476000,15.7031,5.502199,0.052647,0.006391,0.575563
23477000,15.7031,5.502199,0.052647,0.006391,0.594453
