Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31072000,15.7031,5.502199,0.052647,0.006391,0.554460
31073000,15.7031,5.502199,0.052647,0.006391,0.551823
31074000,15.7031,5.502199,0.052647,0.006391,0.567579
31075000,15.7031,5.502199,0.052647,0.006391,0.551823
31076000,15.7031,5.502199,0.052647,0.006391,0.552039
31077000,15.7031,5.502199,0.052647,0.006391,0.551967
31078000,15.7031,5.502199,0.052647,0.006391,0.551895
31079000,15.7031,5.502199,0.052647,0.006391,0.551887
31080000,15.7031,5.502199,0.052647,0.006391,0.551823
31081000,15.7031,5.502199,0.052647,0.006391,0.551823
31082000,15.7031,5.502199,0.052647,0.006391,0.551823
31083000,15.7031,5.502199,0.052647,0.006391,0.551823
31084000,15.7031,5.502199,0.052647,0.006391,0.552039
31085000,15.7031,5.502199,0.052647,0.006391,0.551895
31086000,15.7031,5.502199,0.052647,0.006391,0.551823
31087000,15.7031,5.502199,0.052647,0.006391,0.577456
31088000,15.7031,5.502199,0.052647,0.006391,0.554756
31089000,15.7031,5.502199,0.052647,0.006391,0.551823
31090000,15.7031,5.502199,0.052647,0.006391,0.551823
31091000,15.7031,5.502199,0.052647,0.006391,0.551823
31092000,15.7031,5.502199,0.052647,0.006391,0.552111
31093000,15.7031,5.502199,0.052647,0.006391,0.551870
31094000,15.7031,5.502199,0.052647,0.006391,0.567348
31095000,15.7031,5.502199,0.052647,0.006391,0.554388
31096000,15.7031,5.502199,0.052647,0.006391,0.554532
31097000,15.7031,5.502199,0.052647,0.006391,0.557025
31098000,15.7031,5.502199,0.052647,0.006391,0.552039
31099000,15.7031,5.502199,0.052647,0.006391,0.551823
31100000,15.7031,5.502199,0.052647,0.006391,0.551823
31101000,15.7031,5.502199,0.052647,0.006391,0.556135
31102000,15.7031,5.502199,0.052647,0.006391,0.558275
31103000,15.7031,5.502199,0.052647,0.006391,0.559662
31104000,15.7031,5.502199,0.052647,0.006391,0.551823
31105000,15.7031,5.502199,0.052647,0.006391,0.551823
31106000,15.7031,5.502199,0.052647,0.006391,0.551967
31107000,15.7031,5.502199,0.052647,0.006391,0.551823
31108000,15.7031,5.502199,0.052647,0.006391,0.573816
31109000,15.7031,5.502199,0.052647,0.006391,0.589790
31110000,15.7031,5.502199,0.052647,0.006391,0.554460
31111000,15.7031,5.502199,0.052647,0.006391,0.551743
31112000,15.7031,5.502199,0.052647,0.006391,0.551823
31113000,15.7031,5.502199,0.052647,0.006391,0.565079
31114000,15.7031,5.502199,0.052647,0.006391,0.551887
31115000,15.7031,5.502199,0.052647,0.006391,0.551823
31116000,15.7031,5.502199,0.052647,0.006391,0.557313
31117000,15.7031,5.502199,0.052647,0.006391,0.551895
31118000,15.7031,5.502199,0.052647,0.006391,0.551823
31119000,15.7031,5.502199,0.052647,0.006391,0.551743
31120000,15.7031,5.502199,0.052647,0.006391,0.559806
31121000,15.7031,5.502199,0.052647,0.006391,0.559616
31122000,15.7031,5.502199,0.052647,0.006391,0.559878
31123000,15.7031,5.502199,0.052647,0.006391,0.551823
31124000,15.7031,5.502199,0.052647,0.006391,0.583233
31125000,15.7031,5.502199,0.052647,0.006391,0.551823
31126000,15.7031,5.502199,0.052647,0.006391,0.554532
31127000,15.7031,5.502199,0.052647,0.006391,0.551895
31128000,15.7031,5.502199,0.052647,0.006391,0.551823
31129000,15.7031,5.502199,0.052647,0.006391,0.554388
31130000,15.7031,5.502199,0.052647,0.006391,0.551823
31131000,15.7031,5.502199,0.052647,0.006391,0.554388
31132000,15.7031,5.502199,0.052647,0.006391,0.551823
31133000,15.7031,5.502199,0.052647,0.006391,0.557313
31134000,15.7031,5.502199,0.052647,0.006391,0.551895
31135000,15.7031,5.502199,0.052647,0.006391,0.575483
31136000,15.7031,5.502199,0.052647,0.006391,0.551823
31137000,15.7031,5.502199,0.052647,0.006391,0.559950
31138000,15.7031,5.502199,0.052647,0.006391,0.554460
31139000,15.7031,5.502199,0.052647,0.006391,0.554460
31140000,15.7031,5.502199,0.052647,0.006391,0.551823
31141000,15.7031,5.502199,0.052647,0.006391,0.551823
31142000,15.7031,5.502199,0.052647,0.006391,0.551895
31143000,15.7031,5.502199,0.052647,0.006391,0.551823
31144000,15.7031,5.502199,0.052647,0.006391,0.554604
31145000,15.7031,5.502199,0.052647,0.006391,0.551895
31146000,15.7031,5.502199,0.052647,0.006391,0.551967
31147000,15.7031,5.502199,0.052647,0.006391,0.551823
31148000,15.7031,5.502199,0.052647,0.006391,0.555044
31149000,15.7031,5.502199,0.052647,0.006391,0.551823
31150000,15.7031,5.502199,0.052647,0.006391,0.551743
31151000,15.7031,5.502199,0.052647,0.006391,0.551743
31152000,15.7031,5.502199,0.052647,0.006391,0.562083
31153000,15.7031,5.502199,0.052647,0.006391,0.551967
31154000,15.7031,5.502199,0.052647,0.006391,0.551823
31155000,15.7031,5.502199,0.052647,0.006391,0.567213
31156000,15.7031,5.502199,0.052647,0.006391,0.551823
31157000,15.7031,5.502199,0.052647,0.006391,0.555539
31158000,15.7031,5.502199,0.052647,0.006391,0.551815
31159000,15.7031,5.502199,0.052647,0.006391,0.551743
31160000,15.7031,5.502199,0.052647,0.006391,0.551823
31161000,15.7031,5.502199,0.052647,0.006391,0.564961
31162000,15.7031,5.502199,0.052647,0.006391,0.551823
31163000,15.7031,5.502199,0.052647,0.006391,0.557097
31164000,15.7031,5.502199,0.052647,0.006391,0.551823
31165000,15.7031,5.502199,0.052647,0.006391,0.557385
31166000,15.7031,5.502199,0.052647,0.006391,0.551823
31167000,15.7031,5.502199,0.052647,0.006391,0.585798
31168000,15.7031,5.502199,0.052647,0.006391,0.551823
31169000,15.7031,5.502199,0.052647,0.006391,0.578128
31170000,15.7031,5.502199,0.052647,0.006391,0.557017
31171000,15.7031,5.502199,0.052647,0.006391,0.573023
31172000,15.7031,5.502199,0.052647,0.006391,0.554067
31173000,15.7031,5.502199,0.052647,0.006391,0.568485
31174000,15.7031,5.502199,0.052647,0.006391,0.559037
31175000,15.7031,5.502199,0.052647,0.006391,0.551823
31176000,15.7031,5.502199,0.052647,0.006391,0.551967
31177000,15.7031,5.502199,0.052647,0.006391,0.551823
31178000,15.7031,5.502199,0.052647,0.006391,0.560237
31179000,15.7031,5.502199,0.052647,0.006391,0.551823
31180000,15.7031,5.502199,0.052647,0.006391,0.551823
31181000,15.7031,5.502199,0.052647,0.006391,0.551823
31182000,15.7031,5.502199,0.052647,0.006391,0.565016
31183000,15.7031,5.502199,0.052647,0.006391,0.559734
31184000,15.7031,5.502199,0.052647,0.006391,0.567388
31185000,15.7031,5.502199,0.052647,0.006391,0.554460
31186000,15.7031,5.502199,0.052647,0.006391,0.567443
31187000,15.7031,5.502199,0.052647,0.006391,0.551823
31188000,15.7031,5.502199,0.052647,0.006391,0.551823
31189000,15.7031,5.502199,0.052647,0.006391,0.562578
31190000,15.7031,5.502199,0.052647,0.006391,0.554852
31191000,15.7031,5.502199,0.052647,0.006391,0.553987
31192000,15.7031,5.502199,0.052647,0.006391,0.551743
31193000,15.7031,5.502199,0.052647,0.006391,0.580268
31194000,15.7031,5.502199,0.052647,0.006391,0.551823
31195000,15.7031,5.502199,0.052647,0.006391,0.551967
31196000,15.7031,5.502199,0.052647,0.006391,0.554892
31197000,15.7031,5.502199,0.052647,0.006391,0.553190
31198000,15.7031,5.502199,0.052647,0.006391,0.551823
31199000,15.7031,5.502199,0.052647,0.006391,0.551823
31200000,15.7031,5.502199,0.052647,0.006391,0.556953
31201000,15.7031,5.502199,0.052647,0.006391,0.552536
31202000,15.7031,5.502199,0.052647,0.006391,0.564358
31203000,15.7031,5.502199,0.052647,0.006391,0.551823
31204000,15.7031,5.502199,0.052647,0.006391,0.551823
31205000,15.7031,5.502199,0.052647,0.006391,0.551823
31206000,15.7031,5.502199,0.052647,0.006391,0.585726
31207000,15.7031,5.502199,0.052647,0.006391,0.557033
31208000,15.7031,5.502199,0.052647,0.006391,0.562515
31209000,15.7031,5.502199,0.052647,0.006391,0.554388
31210000,15.7031,5.502199,0.052647,0.006391,0.555243
31211000,15.7031,5.502199,0.052647,0.006391,0.551823
31212000,15.7031,5.502199,0.052647,0.006391,0.551854
31213000,15.7031,5.502199,0.052647,0.006391,0.551823
31214000,15.7031,5.502199,0.052647,0.006391,0.551895
31215000,15.7031,5.502199,0.052647,0.006391,0.554460
31216000,15.7031,5.502199,0.052647,0.006391,0.551823
31217000,15.7031,5.502199,0.052647,0.006391,0.551823
31218000,15.7031,5.502199,0.052647,0.006391,0.551823
31219000,15.7031,5.502199,0.052647,0.006391,0.556953
31220000,15.7031,5.502199,0.052647,0.006391,0.551823
31221000,15.7031,5.502199,0.052647,0.006391,0.569084
31222000,15.7031,5.502199,0.052647,0.006391,0.557089
31223000,15.7031,5.502199,0.052647,0.006391,0.551823
31224000,15.7031,5.502199,0.052647,0.006391,0.562443
31225000,15.7031,5.502199,0.052647,0.006391,0.557169
31226000,15.7031,5.502199,0.052647,0.006391,0.551823
31227000,15.7031,5.502199,0.052647,0.006391,0.551823
31228000,15.7031,5.502199,0.052647,0.006391,0.584388
31229000,15.7031,5.502199,0.052647,0.006391,0.564013
31230000,15.7031,5.502199,0.052647,0.006391,0.551743
31231000,15.7031,5.502199,0.052647,0.006391,0.551823
31232000,15.7031,5.502199,0.052647,0.006391,0.551743
31233000,15.7031,5.502199,0.052647,0.006391,0.551823
31234000,15.7031,5.502199,0.052647,0.006391,0.551823
31235000,15.7031,5.502199,0.052647,0.006391,0.586103
31236000,15.7031,5.502199,0.052647,0.006391,0.552759
31237000,15.7031,5.502199,0.052647,0.006391,0.551823
31238000,15.7031,5.502199,0.052647,0.006391,0.551823
31239000,15.7031,5.502199,0.052647,0.006391,0.551823
31240000,15.7031,5.502199,0.052647,0.006391,0.551823
31241000,15.7031,5.502199,0.052647,0.006391,0.561592
31242000,15.7031,5.502199,0.052647,0.006391,0.563565
31243000,15.7031,5.502199,0.052647,0.006391,0.551823
31244000,15.7031,5.502199,0.052647,0.006391,0.551823
31245000,15.7031,5.502199,0.052647,0.006391,0.551823
31246000,15.7031,5.502199,0.052647,0.006391,0.551823
31247000,15.7031,5.502199,0.052647,0.006391,0.551823
31248000,15.7031,5.502199,0.052647,0.006391,0.559806
31249000,15.7031,5.502199,0.052647,0.006391,0.578362
31250000,15.7031,5.502199,0.052647,0.006391,0.551743
31251000,15.7031,5.502199,0.052647,0.006391,0.551823
31252000,15.7031,5.502199,0.052647,0.006391,0.551823
31253000,15.7031,5.502199,0.052647,0.006391,0.551823
31254000,15.7031,5.502199,0.052647,0.006391,0.580127
31255000,15.7031,5.502199,0.052647,0.006391,0.554532
31256000,15.7031,5.502199,0.052647,0.006391,0.551967
31257000,15.7031,5.502199,0.052647,0.006391,0.551823
31258000,15.7031,5.502199,0.052647,0.006391,0.551823
31259000,15.7031,5.502199,0.052647,0.006391,0.551823
31260000,15.7031,5.502199,0.052647,0.006391,0.557097
31261000,15.7031,5.502199,0.052647,0.006391,0.573062
31262000,15.7031,5.502199,0.052647,0.006391,0.551823
31263000,15.7031,5.502199,0.052647,0.006391,0.551823
31264000,15.7031,5.502199,0.052647,0.006391,0.551823
31265000,15.7031,5.502199,0.052647,0.006391,0.551823
31266000,15.7031,5.502199,0.052647,0.006391,0.555315
31267000,15.7031,5.502199,0.052647,0.006391,0.572419
31268000,15.7031,5.502199,0.052647,0.006391,0.558459
31269000,15.7031,5.502199,0.052647,0.006391,0.551823
31270000,15.7031,5.502199,0.052647,0.006391,0.551823
31271000,15.7031,5.502199,0.052647,0.006391,0.551743
31272000,15.7031,5.502199,0.052647,0.006391,0.555243
31273000,15.7031,5.502199,0.052647,0.006391,0.559590
31274000,15.7031,5.502199,0.052647,0.006391,0.596153
31275000,15.7031,5.502199,0.052647,0.006391,0.551823
31276000,15.7031,5.502199,0.052647,0.006391,0.551823
31277000,15.7031,5.502199,0.052647,0.006391,0.551823
31278000,15.7031,5.502199,0.052647,0.006391,0.554676
31279000,15.7031,5.502199,0.052647,0.006391,0.557097
31280000,15.7031,5.502199,0.052647,0.006391,0.554388
31281000,15.7031,5.502199,0.052647,0.006391,0.551823
31282000,15.7031,5.502199,0.052647,0.006391,0.551823
31283000,15.7031,5.502199,0.052647,0.006391,0.551743
31284000,15.7031,5.502199,0.052647,0.006391,0.551823
31285000,15.7031,5.502199,0.052647,0.006391,0.575403
31286000,15.7031,5.502199,0.052647,0.006391,0.572926
31287000,15.7031,5.502199,0.052647,0.006391,0.563522
31288000,15.7031,5.502199,0.052647,0.006391,0.551823
31289000,15.7031,5.502199,0.052647,0.006391,0.551823
31290000,15.7031,5.502199,0.052647,0.006391,0.556953
31291000,15.7031,5.502199,0.052647,0.006391,0.570185
31292000,15.7031,5.502199,0.052647,0.006391,0.564414
31293000,15.7031,5.502199,0.052647,0.006391,0.565978
31294000,15.7031,5.502199,0.052647,0.006391,0.551823
31295000,15.7031,5.502199,0.052647,0.006391,0.551823
31296000,15.7031,5.502199,0.052647,0.006391,0.610544
31297000,15.7031,5.502199,0.052647,0.006391,0.551823
31298000,15.7031,5.502199,0.052647,0.006391,0.609602
31299000,15.7031,5.502199,0.052647,0.006391,0.551895
31300000,15.7031,5.502199,0.052647,0.006391,0.551823
31301000,15.7031,5.502199,0.052647,0.006391,0.551823
31302000,15.7031,5.502199,0.052647,0.006391,0.557025
31303000,15.7031,5.502199,0.052647,0.006391,0.551823
31304000,15.7031,5.502199,0.052647,0.006391,0.551895
31305000,15.7031,5.502199,0.052647,0.006391,0.551895
31306000,15.7031,5.502199,0.052647,0.006391,0.551823
31307000,15.7031,5.502199,0.052647,0.006391,0.551823
31308000,15.7031,5.502199,0.052647,0.006391,0.551823
31309000,15.7031,5.502199,0.052647,0.006391,0.562083
31310000,15.7031,5.502199,0.052647,0.006391,0.551823
31311000,15.7031,5.502199,0.052647,0.006391,0.552039
31312000,15.7031,5.502199,0.052647,0.006391,0.565295
31313000,15.7031,5.502199,0.052647,0.006391,0.551743
31314000,15.7031,5.502199,0.052647,0.006391,0.551743
31315000,15.7031,5.502199,0.052647,0.006391,0.551823
31316000,15.7031,5.502199,0.052647,0.006391,0.559676
31317000,15.7031,5.502199,0.052647,0.006391,0.554748
31318000,15.7031,5.502199,0.052647,0.006391,0.552039
31319000,15.7031,5.502199,0.052647,0.006391,0.552687
31320000,15.7031,5.502199,0.052647,0.006391,0.551823
31321000,15.7031,5.502199,0.052647,0.006391,0.551823
31322000,15.7031,5.502199,0.052647,0.006391,0.562083
31323000,15.7031,5.502199,0.052647,0.006391,0.551743
31324000,15.7031,5.502199,0.052647,0.006391,0.557025
31325000,15.7031,5.502199,0.052647,0.006391,0.551823
31326000,15.7031,5.502199,0.052647,0.006391,0.560094
31327000,15.7031,5.502199,0.052647,0.006391,0.551823
31328000,15.7031,5.502199,0.052647,0.006391,0.551895
31329000,15.7031,5.502199,0.052647,0.006391,0.551823
31330000,15.7031,5.502199,0.052647,0.006391,0.551823
31331000,15.7031,5.502199,0.052647,0.006391,0.555899
31332000,15.7031,5.502199,0.052647,0.006391,0.562155
31333000,15.7031,5.502199,0.052647,0.006391,0.552865
31334000,15.7031,5.502199,0.052647,0.006391,0.577006
31335000,15.7031,5.502199,0.052647,0.006391,0.575467
31336000,15.7031,5.502199,0.052647,0.006391,0.551823
31337000,15.7031,5.502199,0.052647,0.006391,0.556953
31338000,15.7031,5.502199,0.052647,0.006391,0.551823
31339000,15.7031,5.502199,0.052647,0.006391,0.563974
31340000,15.7031,5.502199,0.052647,0.006391,0.584644
31341000,15.7031,5.502199,0.052647,0.006391,0.553262
31342000,15.7031,5.502199,0.052647,0.006391,0.551823
31343000,15.7031,5.502199,0.052647,0.006391,0.551967
31344000,15.7031,5.502199,0.052647,0.006391,0.551895
31345000,15.7031,5.502199,0.052647,0.006391,0.554964
31346000,15.7031,5.502199,0.052647,0.006391,0.551823
31347000,15.7031,5.502199,0.052647,0.006391,0.551823
31348000,15.7031,5.502199,0.052647,0.006391,0.551823
31349000,15.7031,5.502199,0.052647,0.006391,0.553186
31350000,15.7031,5.502199,0.052647,0.006391,0.561440
31351000,15.7031,5.502199,0.052647,0.006391,0.554067
31352000,15.7031,5.502199,0.052647,0.006391,0.554518
31353000,15.7031,5.502199,0.052647,0.006391,0.581539
31354000,15.7031,5.502199,0.052647,0.006391,0.551823
31355000,15.7031,5.502199,0.052647,0.006391,0.551823
31356000,15.7031,5.502199,0.052647,0.006391,0.585671
31357000,15.7031,5.502199,0.052647,0.006391,0.556953
31358000,15.7031,5.502199,0.052647,0.006391,0.575652
31359000,15.7031,5.502199,0.052647,0.006391,0.551823
31360000,15.7031,5.502199,0.052647,0.006391,0.551823
31361000,15.7031,5.502199,0.052647,0.006391,0.551823
31362000,15.7031,5.502199,0.052647,0.006391,0.583276
31363000,15.7031,5.502199,0.052647,0.006391,0.560381
31364000,15.7031,5.502199,0.052647,0.006391,0.551823
31365000,15.7031,5.502199,0.052647,0.006391,0.562874
31366000,15.7031,5.502199,0.052647,0.006391,0.551823
31367000,15.7031,5.502199,0.052647,0.006391,0.551823
31368000,15.7031,5.502199,0.052647,0.006391,0.551823
31369000,15.7031,5.502199,0.052647,0.006391,0.553426
31370000,15.7031,5.502199,0.052647,0.006391,0.555422
31371000,15.7031,5.502199,0.052647,0.006391,0.559518
31372000,15.7031,5.502199,0.052647,0.006391,0.551823
31373000,15.7031,5.502199,0.052647,0.006391,0.551823
31374000,15.7031,5.502199,0.052647,0.006391,0.562930
31375000,15.7031,5.502199,0.052647,0.006391,0.552759
31376000,15.7031,5.502199,0.052647,0.006391,0.557097
31377000,15.7031,5.502199,0.052647,0.006391,0.551823
31378000,15.7031,5.502199,0.052647,0.006391,0.551823
31379000,15.7031,5.502199,0.052647,0.006391,0.556979
31380000,15.7031,5.502199,0.052647,0.006391,0.591224
31381000,15.7031,5.502199,0.052647,0.006391,0.560022
31382000,15.7031,5.502199,0.052647,0.006391,0.554524
31383000,15.7031,5.502199,0.052647,0.006391,0.551823
31384000,15.7031,5.502199,0.052647,0.006391,0.551823
31385000,15.7031,5.502199,0.052647,0.006391,0.551823
31386000,15.7031,5.502199,0.052647,0.006391,0.556403
31387000,15.7031,5.502199,0.052647,0.006391,0.552183
31388000,15.7031,5.502199,0.052647,0.006391,0.559878
31389000,15.7031,5.502199,0.052647,0.006391,0.554460
31390000,15.7031,5.502199,0.052647,0.006391,0.551823
31391000,15.7031,5.502199,0.052647,0.006391,0.555099
31392000,15.7031,5.502199,0.052647,0.006391,0.551823
31393000,15.7031,5.502199,0.052647,0.006391,0.551823
31394000,15.7031,5.502199,0.052647,0.006391,0.554198
31395000,15.7031,5.502199,0.052647,0.006391,0.587813
31396000,15.7031,5.502199,0.052647,0.006391,0.551823
31397000,15.7031,5.502199,0.052647,0.006391,0.562586
31398000,15.7031,5.502199,0.052647,0.006391,0.551823
31399000,15.7031,5.502199,0.052647,0.006391,0.551823
31400000,15.7031,5.502199,0.052647,0.006391,0.552945
31401000,15.7031,5.502199,0.052647,0.006391,0.553266
31402000,15.7031,5.502199,0.052647,0.006391,0.551743
31403000,15.7031,5.502199,0.052647,0.006391,0.552296
31404000,15.7031,5.502199,0.052647,0.006391,0.640620
31405000,15.7031,5.502199,0.052647,0.006391,0.558088
31406000,15.7031,5.502199,0.052647,0.006391,0.551823
31407000,15.7031,5.502199,0.052647,0.006391,0.562802
31408000,15.7031,5.502199,0.052647,0.006391,0.551823
31409000,15.7031,5.502199,0.052647,0.006391,0.551823
31410000,15.7031,5.502199,0.052647,0.006391,0.553506
31411000,15.7031,5.502199,0.052647,0.006391,0.594182
31412000,15.7031,5.502199,0.052647,0.006391,0.551823
31413000,15.7031,5.502199,0.052647,0.006391,0.551895
31414000,15.7031,5.502199,0.052647,0.006391,0.551823
31415000,15.7031,5.502199,0.052647,0.006391,0.551823
31416000,15.7031,5.502199,0.052647,0.006391,0.551823
31417000,15.7031,5.502199,0.052647,0.006391,0.551967
31418000,15.7031,5.502199,0.052647,0.006391,0.559878
31419000,15.7031,5.502199,0.052647,0.006391,0.551823
31420000,15.7031,5.502199,0.052647,0.006391,0.557097
31421000,15.7031,5.502199,0.052647,0.006391,0.551823
31422000,15.7031,5.502199,0.052647,0.006391,0.551823
31423000,15.7031,5.502199,0.052647,0.006391,0.551823
31424000,15.7031,5.502199,0.052647,0.006391,0.590560
31425000,15.7031,5.502199,0.052647,0.006391,0.562755
31426000,15.7031,5.502199,0.052647,0.006391,0.551823
31427000,15.7031,5.502199,0.052647,0.006391,0.551823
31428000,15.7031,5.502199,0.052647,0.006391,0.586485
31429000,15.7031,5.502199,0.052647,0.006391,0.557313
31430000,15.7031,5.502199,0.052647,0.006391,0.560165
31431000,15.7031,5.502199,0.052647,0.006391,0.551823
31432000,15.7031,5.502199,0.052647,0.006391,0.551823
31433000,15.7031,5.502199,0.052647,0.006391,0.567644
31434000,15.7031,5.502199,0.052647,0.006391,0.551823
31435000,15.7031,5.502199,0.052647,0.006391,0.554388
31436000,15.7031,5.502199,0.052647,0.006391,0.552327
31437000,15.7031,5.502199,0.052647,0.006391,0.551823
31438000,15.7031,5.502199,0.052647,0.006391,0.551823
31439000,15.7031,5.502199,0.052647,0.006391,0.575331
31440000,15.7031,5.502199,0.052647,0.006391,0.551823
31441000,15.7031,5.502199,0.052647,0.006391,0.551823
31442000,15.7031,5.502199,0.052647,0.006391,0.551967
31443000,15.7031,5.502199,0.052647,0.006391,0.554388
31444000,15.7031,5.502199,0.052647,0.006391,0.551823
31445000,15.7031,5.502199,0.052647,0.006391,0.551743
31446000,15.7031,5.502199,0.052647,0.006391,0.591208
31447000,15.7031,5.502199,0.052647,0.006391,0.551823
31448000,15.7031,5.502199,0.052647,0.006391,0.596305
31449000,15.7031,5.502199,0.052647,0.006391,0.572702
31450000,15.7031,5.502199,0.052647,0.006391,0.558320
31451000,15.7031,5.502199,0.052647,0.006391,0.551823
31452000,15.7031,5.502199,0.052647,0.006391,0.552263
31453000,15.7031,5.502199,0.052647,0.006391,0.551823
31454000,15.7031,5.502199,0.052647,0.006391,0.553410
31455000,15.7031,5.502199,0.052647,0.006391,0.557995
31456000,15.7031,5.502199,0.052647,0.006391,0.551823
31457000,15.7031,5.502199,0.052647,0.006391,0.551823
31458000,15.7031,5.502199,0.052647,0.006391,0.551823
31459000,15.7031,5.502199,0.052647,0.006391,0.577616
31460000,15.7031,5.502199,0.052647,0.006391,0.551823
31461000,15.7031,5.502199,0.052647,0.006391,0.551823
31462000,15.7031,5.502199,0.052647,0.006391,0.573214
31463000,15.7031,5.502199,0.052647,0.006391,0.587692
31464000,15.7031,5.502199,0.052647,0.006391,0.551823
31465000,15.7031,5.502199,0.052647,0.006391,0.557304
31466000,15.7031,5.502199,0.052647,0.006391,0.554388
31467000,15.7031,5.502199,0.052647,0.006391,0.554388
31468000,15.7031,5.502199,0.052647,0.006391,0.551743
31469000,15.7031,5.502199,0.052647,0.006391,0.551823
31470000,15.7031,5.502199,0.052647,0.006391,0.551823
31471000,15.7031,5.502199,0.052647,0.006391,0.551823
31472000,15.7031,5.502199,0.052647,0.006391,0.564999
31473000,15.7031,5.502199,0.052647,0.006391,0.551823
31474000,15.7031,5.502199,0.052647,0.006391,0.556953
31475000,15.7031,5.502199,0.052647,0.006391,0.582672
31476000,15.7031,5.502199,0.052647,0.006391,0.558464
31477000,15.7031,5.502199,0.052647,0.006391,0.551823
