Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20145000,1.3415,0.039994,0.023482,0.002970,0.000663
20146000,1.3415,0.039994,0.023482,0.002970,0.000440
20147000,1.3415,0.039994,0.023482,0.002970,0.002171
20148000,1.3415,0.039994,0.023482,0.002970,0.001352
20149000,1.3415,0.039994,0.023482,0.002970,0.001742
20150000,1.3415,0.039994,0.023482,0.002970,0.001152
20151000,1.3415,0.039994,0.023482,0.002970,0.000438
20152000,1.3415,0.039994,0.023482,0.002970,0.000629
20153000,1.3415,0.039994,0.023482,0.002970,0.000741
20154000,1.3415,0.039994,0.023482,0.002970,0.002478
20155000,1.3415,0.039994,0.023482,0.002970,0.001448
20156000,1.3415,0.039994,0.023482,0.002970,0.000890
20157000,1.3415,0.039994,0.023482,0.002970,0.001026
20158000,1.3415,0.039994,0.023482,0.002970,0.000668
20159000,1.3415,0.039994,0.023482,0.002970,0.001795
20160000,1.3415,0.039994,0.023482,0.002970,0.000821
20161000,1.3415,0.039994,0.023482,0.002970,0.001256
20162000,1.3415,0.039994,0.023482,0.002970,0.001081
20163000,1.3415,0.039994,0.023482,0.002970,0.001355
20164000,1.3415,0.039994,0.023482,0.002970,0.001193
20165000,1.3415,0.039994,0.023482,0.002970,0.000549
20166000,1.3415,0.039994,0.023482,0.002970,0.001122
20167000,1.3415,0.039994,0.023482,0.002970,0.000559
20168000,1.3415,0.039994,0.023482,0.002970,0.001366
20169000,1.3415,0.039994,0.023482,0.002970,0.000540
20170000,1.3415,0.039994,0.023482,0.002970,0.001177
20171000,1.3415,0.039994,0.023482,0.002970,0.000030
20172000,1.3415,0.039994,0.023482,0.002970,0.001589
20173000,1.3415,0.039994,0.023482,0.002970,0.000753
20174000,1.3415,0.039994,0.023482,0.002970,0.001753
20175000,1.3415,0.039994,0.023482,0.002970,0.001103
20176000,1.3415,0.039994,0.023482,0.002970,0.001001
20177000,1.3415,0.039994,0.023482,0.002970,0.000406
20178000,1.3415,0.039994,0.023482,0.002970,0.000780
20179000,1.3415,0.039994,0.023482,0.002970,0.002212
20180000,1.3415,0.039994,0.023482,0.002970,0.001142
20181000,1.3415,0.039994,0.023482,0.002970,0.001152
20182000,1.3415,0.039994,0.023482,0.002970,0.000481
20183000,1.3415,0.039994,0.023482,0.002970,0.001403
20184000,1.3415,0.039994,0.023482,0.002970,0.000105
20185000,1.3415,0.039994,0.023482,0.002970,0.001012
20186000,1.3415,0.039994,0.023482,0.002970,0.001931
20187000,1.3415,0.039994,0.023482,0.002970,0.001420
20188000,1.3415,0.039994,0.023482,0.002970,0.001915
20189000,1.3415,0.039994,0.023482,0.002970,0.001222
20190000,1.3415,0.039994,0.023482,0.002970,0.000066
20191000,1.3415,0.039994,0.023482,0.002970,0.000910
20192000,1.3415,0.039994,0.023482,0.002970,0.001291
20193000,1.3415,0.039994,0.023482,0.002970,0.001015
20194000,1.3415,0.039994,0.023482,0.002970,0.000657
20195000,1.3415,0.039994,0.023482,0.002970,0.000965
20196000,1.3415,0.039994,0.023482,0.002970,0.000860
20197000,1.3415,0.039994,0.023482,0.002970,0.000100
20198000,1.3415,0.039994,0.023482,0.002970,0.002848
20199000,1.3415,0.039994,0.023482,0.002970,0.000707
20200000,1.3415,0.039994,0.023482,0.002970,0.001649
20201000,1.3415,0.039994,0.023482,0.002970,0.000509
20202000,1.3415,0.039994,0.023482,0.002970,0.001605
20203000,1.3415,0.039994,0.023482,0.002970,0.000166
20204000,1.3415,0.039994,0.023482,0.002970,0.001151
20205000,1.3415,0.039994,0.023482,0.002970,0.000892
20206000,1.3415,0.039994,0.023482,0.002970,0.000727
20207000,1.3415,0.039994,0.023482,0.002970,0.001019
20208000,1.3415,0.039994,0.023482,0.002970,0.001042
20209000,1.3415,0.039994,0.023482,0.002970,0.000759
20210000,1.3415,0.039994,0.023482,0.002970,0.000061
20211000,1.3415,0.039994,0.023482,0.002970,0.001544
20212000,1.3415,0.039994,0.023482,0.002970,0.000997
20213000,1.3415,0.039994,0.023482,0.002970,0.000999
20214000,1.3415,0.039994,0.023482,0.002970,0.001261
20215000,1.3415,0.039994,0.023482,0.002970,0.001362
20216000,1.3415,0.039994,0.023482,0.002970,0.000249
20217000,1.3415,0.039994,0.023482,0.002970,0.000821
20218000,1.3415,0.039994,0.023482,0.002970,0.001972
20219000,1.3415,0.039994,0.023482,0.002970,0.000940
20220000,1.3415,0.039994,0.023482,0.002970,0.000582
20221000,1.3415,0.039994,0.023482,0.002970,0.001503
20222000,1.3415,0.039994,0.023482,0.002970,0.000736
20223000,1.3415,0.039994,0.023482,0.002970,0.000340
20224000,1.3415,0.039994,0.023482,0.002970,0.000643
20225000,1.3415,0.039994,0.023482,0.002970,0.001158
20226000,1.3415,0.039994,0.023482,0.002970,0.001870
20227000,1.3415,0.039994,0.023482,0.002970,0.000354
20228000,1.3415,0.039994,0.023482,0.002970,0.000529
20229000,1.3415,0.039994,0.023482,0.002970,0.000030
20230000,1.3415,0.039994,0.023482,0.002970,0.001248
20231000,1.3415,0.039994,0.023482,0.002970,0.001519
20232000,1.3415,0.039994,0.023482,0.002970,0.001516
20233000,1.3415,0.039994,0.023482,0.002970,0.001140
20234000,1.3415,0.039994,0.023482,0.002970,0.000807
20235000,1.3415,0.039994,0.023482,0.002970,0.000175
20236000,1.3415,0.039994,0.023482,0.002970,0.000800
20237000,1.3415,0.039994,0.023482,0.002970,0.001501
20238000,1.3415,0.039994,0.023482,0.002970,0.001715
20239000,1.3415,0.039994,0.023482,0.002970,0.000668
20240000,1.3415,0.039994,0.023482,0.002970,0.000803
20241000,1.3415,0.039994,0.023482,0.002970,0.001200
20242000,1.3415,0.039994,0.023482,0.002970,0.000014
20243000,1.3415,0.039994,0.023482,0.002970,0.001851
20244000,1.3415,0.039994,0.023482,0.002970,0.000828
20245000,1.3415,0.039994,0.023482,0.002970,0.001208
20246000,1.3415,0.039994,0.023482,0.002970,0.001145
20247000,1.3415,0.039994,0.023482,0.002970,0.000737
20248000,1.3415,0.039994,0.023482,0.002970,0.000084
20249000,1.3415,0.039994,0.023482,0.002970,0.001101
20250000,1.3415,0.039994,0.023482,0.002970,0.001227
20251000,1.3415,0.039994,0.023482,0.002970,0.001820
20252000,1.3415,0.039994,0.023482,0.002970,0.002153
20253000,1.3415,0.039994,0.023482,0.002970,0.001569
20254000,1.3415,0.039994,0.023482,0.002970,0.000942
20255000,1.3415,0.039994,0.023482,0.002970,0.000128
20256000,1.3415,0.039994,0.023482,0.002970,0.001740
20257000,1.3415,0.039994,0.023482,0.002970,0.000976
20258000,1.3415,0.039994,0.023482,0.002970,0.001804
20259000,1.3415,0.039994,0.023482,0.002970,0.001418
20260000,1.3415,0.039994,0.023482,0.002970,0.000319
20261000,1.3415,0.039994,0.023482,0.002970,0.000415
20262000,1.3415,0.039994,0.023482,0.002970,0.001867
20263000,1.3415,0.039994,0.023482,0.002970,0.002043
20264000,1.3415,0.039994,0.023482,0.002970,0.002120
20265000,1.3415,0.039994,0.023482,0.002970,0.000431
20266000,1.3415,0.039994,0.023482,0.002970,0.001642
20267000,1.3415,0.039994,0.023482,0.002970,0.000272
20268000,1.3415,0.039994,0.023482,0.002970,0.000356
20269000,1.3415,0.039994,0.023482,0.002970,0.002034
20270000,1.3415,0.039994,0.023482,0.002970,0.001033
20271000,1.3415,0.039994,0.023482,0.002970,0.002128
20272000,1.3415,0.039994,0.023482,0.002970,0.001373
20273000,1.3415,0.039994,0.023482,0.002970,0.001368
20274000,1.3415,0.039994,0.023482,0.002970,0.000230
20275000,1.3415,0.039994,0.023482,0.002970,0.000814
20276000,1.3415,0.039994,0.023482,0.002970,0.001051
20277000,1.3415,0.039994,0.023482,0.002970,0.001612
20278000,1.3415,0.039994,0.023482,0.002970,0.000477
20279000,1.3415,0.039994,0.023482,0.002970,0.001580
20280000,1.3415,0.039994,0.023482,0.002970,0.001471
20281000,1.3415,0.039994,0.023482,0.002970,0.000433
20282000,1.3415,0.039994,0.023482,0.002970,0.001756
20283000,1.3415,0.039994,0.023482,0.002970,0.001225
20284000,1.3415,0.039994,0.023482,0.002970,0.000951
20285000,1.3415,0.039994,0.023482,0.002970,0.001635
20286000,1.3415,0.039994,0.023482,0.002970,0.000964
20287000,1.3415,0.039994,0.023482,0.002970,0.000342
20288000,1.3415,0.039994,0.023482,0.002970,0.001099
20289000,1.3415,0.039994,0.023482,0.002970,0.001245
20290000,1.3415,0.039994,0.023482,0.002970,0.001348
20291000,1.3415,0.039994,0.023482,0.002970,0.000424
20292000,1.3415,0.039994,0.023482,0.002970,0.000819
20293000,1.3415,0.039994,0.023482,0.002970,0.000632
20294000,1.3415,0.039994,0.023482,0.002970,0.000212
20295000,1.3415,0.039994,0.023482,0.002970,0.001093
20296000,1.3415,0.039994,0.023482,0.002970,0.002385
20297000,1.3415,0.039994,0.023482,0.002970,0.000940
20298000,1.3415,0.039994,0.023482,0.002970,0.001056
20299000,1.3415,0.039994,0.023482,0.002970,0.000969
20300000,1.3415,0.039994,0.023482,0.002970,0.000422
20301000,1.3415,0.039994,0.023482,0.002970,0.001687
20302000,1.3415,0.039994,0.023482,0.002970,0.000842
20303000,1.3415,0.039994,0.023482,0.002970,0.001450
20304000,1.3415,0.039994,0.023482,0.002970,0.001218
20305000,1.3415,0.039994,0.023482,0.002970,0.000809
20306000,1.3415,0.039994,0.023482,0.002970,0.000333
20307000,1.3415,0.039994,0.023482,0.002970,0.000251
20308000,1.3415,0.039994,0.023482,0.002970,0.001391
20309000,1.3415,0.039994,0.023482,0.002970,0.000606
20310000,1.3415,0.039994,0.023482,0.002970,0.000369
20311000,1.3415,0.039994,0.023482,0.002970,0.001505
20312000,1.3415,0.039994,0.023482,0.002970,0.000689
20313000,1.3415,0.039994,0.023482,0.002970,0.000144
20314000,1.3415,0.039994,0.023482,0.002970,0.001033
20315000,1.3415,0.039994,0.023482,0.002970,0.001028
20316000,1.3415,0.039994,0.023482,0.002970,0.001234
20317000,1.3415,0.039994,0.023482,0.002970,0.000468
20318000,1.3415,0.039994,0.023482,0.002970,0.000839
20319000,1.3415,0.039994,0.023482,0.002970,0.000069
20320000,1.3415,0.039994,0.023482,0.002970,0.000221
20321000,1.3415,0.039994,0.023482,0.002970,0.000960
20322000,1.3415,0.039994,0.023482,0.002970,0.001079
20323000,1.3415,0.039994,0.023482,0.002970,0.001058
20324000,1.3415,0.039994,0.023482,0.002970,0.001129
20325000,1.3415,0.039994,0.023482,0.002970,0.000424
20326000,1.3415,0.039994,0.023482,0.002970,0.000121
20327000,1.3415,0.039994,0.023482,0.002970,0.001019
20328000,1.3415,0.039994,0.023482,0.002970,0.001494
20329000,1.3415,0.039994,0.023482,0.002970,0.001660
20330000,1.3415,0.039994,0.023482,0.002970,0.000447
20331000,1.3415,0.039994,0.023482,0.002970,0.000205
20332000,1.3415,0.039994,0.023482,0.002970,0.000484
20333000,1.3415,0.039994,0.023482,0.002970,0.000974
20334000,1.3415,0.039994,0.023482,0.002970,0.000648
20335000,1.3415,0.039994,0.023482,0.002970,0.001642
20336000,1.3415,0.039994,0.023482,0.002970,0.000711
20337000,1.3415,0.039994,0.023482,0.002970,0.002057
20338000,1.3415,0.039994,0.023482,0.002970,0.000794
20339000,1.3415,0.039994,0.023482,0.002970,0.000294
20340000,1.3415,0.039994,0.023482,0.002970,0.002027
20341000,1.3415,0.039994,0.023482,0.002970,0.001480
20342000,1.3415,0.039994,0.023482,0.002970,0.000739
20343000,1.3415,0.039994,0.023482,0.002970,0.001485
20344000,1.3415,0.039994,0.023482,0.002970,0.000399
20345000,1.3415,0.039994,0.023482,0.002970,0.000068
20346000,1.3415,0.039994,0.023482,0.002970,0.001143
20347000,1.3415,0.039994,0.023482,0.002970,0.000326
20348000,1.3415,0.039994,0.023482,0.002970,0.001286
20349000,1.3415,0.039994,0.023482,0.002970,0.001407
20350000,1.3415,0.039994,0.023482,0.002970,0.001003
20351000,1.3415,0.039994,0.023482,0.002970,0.000362
20352000,1.3415,0.039994,0.023482,0.002970,0.000301
20353000,1.3415,0.039994,0.023482,0.002970,0.001423
20354000,1.3415,0.039994,0.023482,0.002970,0.001257
20355000,1.3415,0.039994,0.023482,0.002970,0.001541
20356000,1.3415,0.039994,0.023482,0.002970,0.001813
20357000,1.3415,0.039994,0.023482,0.002970,0.000780
20358000,1.3415,0.039994,0.023482,0.002970,0.000622
20359000,1.3415,0.039994,0.023482,0.002970,0.000680
20360000,1.3415,0.039994,0.023482,0.002970,0.001161
20361000,1.3415,0.039994,0.023482,0.002970,0.001231
20362000,1.3415,0.039994,0.023482,0.002970,0.000663
20363000,1.3415,0.039994,0.023482,0.002970,0.001346
20364000,1.3415,0.039994,0.023482,0.002970,0.000486
20365000,1.3415,0.039994,0.023482,0.002970,0.000609
20366000,1.3415,0.039994,0.023482,0.002970,0.001161
20367000,1.3415,0.039994,0.023482,0.002970,0.001386
20368000,1.3415,0.039994,0.023482,0.002970,0.000540
20369000,1.3415,0.039994,0.023482,0.002970,0.000689
20370000,1.3415,0.039994,0.023482,0.002970,0.000696
20371000,1.3415,0.039994,0.023482,0.002970,0.000629
20372000,1.3415,0.039994,0.023482,0.002970,0.001104
20373000,1.3415,0.039994,0.023482,0.002970,0.001687
20374000,1.3415,0.039994,0.023482,0.002970,0.001740
20375000,1.3415,0.039994,0.023482,0.002970,0.001108
20376000,1.3415,0.039994,0.023482,0.002970,0.001184
20377000,1.3415,0.039994,0.023482,0.002970,0.000123
20378000,1.3415,0.039994,0.023482,0.002970,0.000720
20379000,1.3415,0.039994,0.023482,0.002970,0.000876
20380000,1.3415,0.039994,0.023482,0.002970,0.001314
20381000,1.3415,0.039994,0.023482,0.002970,0.000636
20382000,1.3415,0.039994,0.023482,0.002970,0.001286
20383000,1.3415,0.039994,0.023482,0.002970,0.000267
20384000,1.3415,0.039994,0.023482,0.002970,0.000454
20385000,1.3415,0.039994,0.023482,0.002970,0.001651
20386000,1.3415,0.039994,0.023482,0.002970,0.001975
20387000,1.3415,0.039994,0.023482,0.002970,0.002132
20388000,1.3415,0.039994,0.023482,0.002970,0.000274
20389000,1.3415,0.039994,0.023482,0.002970,0.001200
20390000,1.3415,0.039994,0.023482,0.002970,0.000091
20391000,1.3415,0.039994,0.023482,0.002970,0.000549
20392000,1.3415,0.039994,0.023482,0.002970,0.001779
20393000,1.3415,0.039994,0.023482,0.002970,0.001729
20394000,1.3415,0.039994,0.023482,0.002970,0.000322
20395000,1.3415,0.039994,0.023482,0.002970,0.001282
20396000,1.3415,0.039994,0.023482,0.002970,0.000488
20397000,1.3415,0.039994,0.023482,0.002970,0.000069
20398000,1.3415,0.039994,0.023482,0.002970,0.001067
20399000,1.3415,0.039994,0.023482,0.002970,0.001158
20400000,1.3415,0.039994,0.023482,0.002970,0.001446
20401000,1.3415,0.039994,0.023482,0.002970,0.001062
20402000,1.3415,0.039994,0.023482,0.002970,0.001208
20403000,1.3415,0.039994,0.023482,0.002970,0.000231
20404000,1.3415,0.039994,0.023482,0.002970,0.000620
20405000,1.3415,0.039994,0.023482,0.002970,0.001715
20406000,1.3415,0.039994,0.023482,0.002970,0.000759
20407000,1.3415,0.039994,0.023482,0.002970,0.001339
20408000,1.3415,0.039994,0.023482,0.002970,0.001902
20409000,1.3415,0.039994,0.023482,0.002970,0.000340
20410000,1.3415,0.039994,0.023482,0.002970,0.000672
20411000,1.3415,0.039994,0.023482,0.002970,0.000652
20412000,1.3415,0.039994,0.023482,0.002970,0.000639
20413000,1.3415,0.039994,0.023482,0.002970,0.000474
20414000,1.3415,0.039994,0.023482,0.002970,0.001412
20415000,1.3415,0.039994,0.023482,0.002970,0.000581
20416000,1.3415,0.039994,0.023482,0.002970,0.000210
20417000,1.3415,0.039994,0.023482,0.002970,0.001753
20418000,1.3415,0.039994,0.023482,0.002970,0.000559
20419000,1.3415,0.039994,0.023482,0.002970,0.000477
20420000,1.3415,0.039994,0.023482,0.002970,0.000394
20421000,1.3415,0.039994,0.023482,0.002970,0.001106
20422000,1.3415,0.039994,0.023482,0.002970,0.001140
20423000,1.3415,0.039994,0.023482,0.002970,0.000864
20424000,1.3415,0.039994,0.023482,0.002970,0.001760
20425000,1.3415,0.039994,0.023482,0.002970,0.001364
20426000,1.3415,0.039994,0.023482,0.002970,0.000082
20427000,1.3415,0.039994,0.023482,0.002970,0.000728
20428000,1.3415,0.039994,0.023482,0.002970,0.000303
20429000,1.3415,0.039994,0.023482,0.002970,0.000014
20430000,1.3415,0.039994,0.023482,0.002970,0.000960
20431000,1.3415,0.039994,0.023482,0.002970,0.000677
20432000,1.3415,0.039994,0.023482,0.002970,0.002283
20433000,1.3415,0.039994,0.023482,0.002970,0.001092
20434000,1.3415,0.039994,0.023482,0.002970,0.001861
20435000,1.3415,0.039994,0.023482,0.002970,0.000379
20436000,1.3415,0.039994,0.023482,0.002970,0.001334
20437000,1.3415,0.039994,0.023482,0.002970,0.000686
20438000,1.3415,0.039994,0.023482,0.002970,0.001703
20439000,1.3415,0.039994,0.023482,0.002970,0.000607
20440000,1.3415,0.039994,0.023482,0.002970,0.000695
20441000,1.3415,0.039994,0.023482,0.002970,0.000657
20442000,1.3415,0.039994,0.023482,0.002970,0.000119
20443000,1.3415,0.039994,0.023482,0.002970,0.001965
20444000,1.3415,0.039994,0.023482,0.002970,0.001908
20445000,1.3415,0.039994,0.023482,0.002970,0.000810
20446000,1.3415,0.039994,0.023482,0.002970,0.001735
20447000,1.3415,0.039994,0.023482,0.002970,0.001890
20448000,1.3415,0.039994,0.023482,0.002970,0.000091
20449000,1.3415,0.039994,0.023482,0.002970,0.001106
20450000,1.3415,0.039994,0.023482,0.002970,0.001045
20451000,1.3415,0.039994,0.023482,0.002970,0.001320
20452000,1.3415,0.039994,0.023482,0.002970,0.000663
20453000,1.3415,0.039994,0.023482,0.002970,0.001754
20454000,1.3415,0.039994,0.023482,0.002970,0.000303
20455000,1.3415,0.039994,0.023482,0.002970,0.000424
20456000,1.3415,0.039994,0.023482,0.002970,0.000712
20457000,1.3415,0.039994,0.023482,0.002970,0.001769
20458000,1.3415,0.039994,0.023482,0.002970,0.000825
20459000,1.3415,0.039994,0.023482,0.002970,0.000182
20460000,1.3415,0.039994,0.023482,0.002970,0.001008
20461000,1.3415,0.039994,0.023482,0.002970,0.000045
20462000,1.3415,0.039994,0.023482,0.002970,0.001006
20463000,1.3415,0.039994,0.023482,0.002970,0.000696
20464000,1.3415,0.039994,0.023482,0.002970,0.001403
20465000,1.3415,0.039994,0.023482,0.002970,0.000073
20466000,1.3415,0.039994,0.023482,0.002970,0.001324
20467000,1.3415,0.039994,0.023482,0.002970,0.000340
20468000,1.3415,0.039994,0.023482,0.002970,0.000408
20469000,1.3415,0.039994,0.023482,0.002970,0.000900
20470000,1.3415,0.039994,0.023482,0.002970,0.001330
20471000,1.3415,0.039994,0.023482,0.002970,0.000801
20472000,1.3415,0.039994,0.023482,0.002970,0.000798
20473000,1.3415,0.039994,0.023482,0.002970,0.000874
20474000,1.3415,0.039994,0.023482,0.002970,0.000347
20475000,1.3415,0.039994,0.023482,0.002970,0.000449
20476000,1.3415,0.039994,0.023482,0.002970,0.000812
20477000,1.3415,0.039994,0.023482,0.002970,0.001122
