Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23171000,0.0324,0.013523,0.002678,0.000431,0.154667
23172000,0.0324,0.013523,0.002678,0.000431,0.153139
23173000,0.0324,0.013523,0.002678,0.000431,0.122229
23174000,0.0324,0.013523,0.002678,0.000431,0.228592
23175000,0.0324,0.013523,0.002678,0.000431,0.268904
23176000,0.0324,0.013523,0.002678,0.000431,0.072162
23177000,0.0324,0.013523,0.002678,0.000431,0.087794
23178000,0.0324,0.013523,0.002678,0.000431,0.133394
23179000,0.0324,0.013523,0.002678,0.000431,0.094493
23180000,0.0324,0.013523,0.002678,0.000431,0.079214
23181000,0.0324,0.013523,0.002678,0.000431,0.102014
23182000,0.0324,0.013523,0.002678,0.000431,0.141269
23183000,0.0324,0.013523,0.002678,0.000431,0.079919
23184000,0.0324,0.013523,0.002678,0.000431,0.153257
23185000,0.0324,0.013523,0.002678,0.000431,0.136803
23186000,0.0324,0.013523,0.002678,0.000431,0.064993
23187000,0.0324,0.013523,0.002678,0.000431,0.064758
23188000,0.0324,0.013523,0.002678,0.000431,0.131632
23189000,0.0324,0.013523,0.002678,0.000431,0.153139
23190000,0.0324,0.013523,0.002678,0.000431,0.069224
23191000,0.0324,0.013523,0.002678,0.000431,0.057471
23192000,0.0324,0.013523,0.002678,0.000431,0.132689
23193000,0.0324,0.013523,0.002678,0.000431,0.042545
23194000,0.0324,0.013523,0.002678,0.000431,0.039019
23195000,0.0324,0.013523,0.002678,0.000431,0.114472
23196000,0.0324,0.013523,0.002678,0.000431,0.072632
23197000,0.0324,0.013523,0.002678,0.000431,0.100722
23198000,0.0324,0.013523,0.002678,0.000431,0.230003
23199000,0.0324,0.013523,0.002678,0.000431,0.188985
23200000,0.0324,0.013523,0.002678,0.000431,0.126930
23201000,0.0324,0.013523,0.002678,0.000431,0.104953
23202000,0.0324,0.013523,0.002678,0.000431,0.089086
23203000,0.0324,0.013523,0.002678,0.000431,0.120936
23204000,0.0324,0.013523,0.002678,0.000431,0.118351
23205000,0.0324,0.013523,0.002678,0.000431,0.071810
23206000,0.0324,0.013523,0.002678,0.000431,0.050067
23207000,0.0324,0.013523,0.002678,0.000431,0.040782
23208000,0.0324,0.013523,0.002678,0.000431,0.104953
23209000,0.0324,0.013523,0.002678,0.000431,0.084033
23210000,0.0324,0.013523,0.002678,0.000431,0.058176
23211000,0.0324,0.013523,0.002678,0.000431,0.092612
23212000,0.0324,0.013523,0.002678,0.000431,0.082740
23213000,0.0324,0.013523,0.002678,0.000431,0.145382
23214000,0.0324,0.013523,0.002678,0.000431,0.118116
23215000,0.0324,0.013523,0.002678,0.000431,0.134922
23216000,0.0324,0.013523,0.002678,0.000431,0.106716
23217000,0.0324,0.013523,0.002678,0.000431,0.125285
23218000,0.0324,0.013523,0.002678,0.000431,0.084150
23219000,0.0324,0.013523,0.002678,0.000431,0.099076
23220000,0.0324,0.013523,0.002678,0.000431,0.253508
23221000,0.0324,0.013523,0.002678,0.000431,0.229650
23222000,0.0324,0.013523,0.002678,0.000431,0.239287
23223000,0.0324,0.013523,0.002678,0.000431,0.096843
23224000,0.0324,0.013523,0.002678,0.000431,0.101074
23225000,0.0324,0.013523,0.002678,0.000431,0.072397
23226000,0.0324,0.013523,0.002678,0.000431,0.079214
23227000,0.0324,0.013523,0.002678,0.000431,0.181464
23228000,0.0324,0.013523,0.002678,0.000431,0.089086
23229000,0.0324,0.013523,0.002678,0.000431,0.086266
23230000,0.0324,0.013523,0.002678,0.000431,0.221423
23231000,0.0324,0.013523,0.002678,0.000431,0.057589
23232000,0.0324,0.013523,0.002678,0.000431,0.110006
23233000,0.0324,0.013523,0.002678,0.000431,0.094493
23234000,0.0324,0.013523,0.002678,0.000431,0.230590
23235000,0.0324,0.013523,0.002678,0.000431,0.081800
23236000,0.0324,0.013523,0.002678,0.000431,0.211081
23237000,0.0324,0.013523,0.002678,0.000431,0.115178
23238000,0.0324,0.013523,0.002678,0.000431,0.161954
23239000,0.0324,0.013523,0.002678,0.000431,0.035141
23240000,0.0324,0.013523,0.002678,0.000431,0.111299
23241000,0.0324,0.013523,0.002678,0.000431,0.095550
23242000,0.0324,0.013523,0.002678,0.000431,0.062760
23243000,0.0324,0.013523,0.002678,0.000431,0.187457
23244000,0.0324,0.013523,0.002678,0.000431,0.072985
23245000,0.0324,0.013523,0.002678,0.000431,0.049362
23246000,0.0324,0.013523,0.002678,0.000431,0.191924
23247000,0.0324,0.013523,0.002678,0.000431,0.172296
23248000,0.0324,0.013523,0.002678,0.000431,0.068519
23249000,0.0324,0.013523,0.002678,0.000431,0.284066
23250000,0.0324,0.013523,0.002678,0.000431,0.121407
23251000,0.0324,0.013523,0.002678,0.000431,0.099311
23252000,0.0324,0.013523,0.002678,0.000431,0.042780
23253000,0.0324,0.013523,0.002678,0.000431,0.119761
23254000,0.0324,0.013523,0.002678,0.000431,0.082622
23255000,0.0324,0.013523,0.002678,0.000431,0.079684
23256000,0.0324,0.013523,0.002678,0.000431,0.107421
23257000,0.0324,0.013523,0.002678,0.000431,0.068754
23258000,0.0324,0.013523,0.002678,0.000431,0.048892
23259000,0.0324,0.013523,0.002678,0.000431,0.237524
23260000,0.0324,0.013523,0.002678,0.000431,0.191571
23261000,0.0324,0.013523,0.002678,0.000431,0.106716
23262000,0.0324,0.013523,0.002678,0.000431,0.110476
23263000,0.0324,0.013523,0.002678,0.000431,0.052418
23264000,0.0324,0.013523,0.002678,0.000431,0.146088
23265000,0.0324,0.013523,0.002678,0.000431,0.065346
23266000,0.0324,0.013523,0.002678,0.000431,0.102485
23267000,0.0324,0.013523,0.002678,0.000431,0.177468
23268000,0.0324,0.013523,0.002678,0.000431,0.148673
23269000,0.0324,0.013523,0.002678,0.000431,0.103190
23270000,0.0324,0.013523,0.002678,0.000431,0.153962
23271000,0.0324,0.013523,0.002678,0.000431,0.088499
23272000,0.0324,0.013523,0.002678,0.000431,0.167243
23273000,0.0324,0.013523,0.002678,0.000431,0.078861
23274000,0.0324,0.013523,0.002678,0.000431,0.132337
23275000,0.0324,0.013523,0.002678,0.000431,0.116470
23276000,0.0324,0.013523,0.002678,0.000431,0.057236
23277000,0.0324,0.013523,0.002678,0.000431,0.050185
23278000,0.0324,0.013523,0.002678,0.000431,0.098959
23279000,0.0324,0.013523,0.002678,0.000431,0.204382
23280000,0.0324,0.013523,0.002678,0.000431,0.050420
23281000,0.0324,0.013523,0.002678,0.000431,0.111887
23282000,0.0324,0.013523,0.002678,0.000431,0.086971
23283000,0.0324,0.013523,0.002678,0.000431,0.035494
23284000,0.0324,0.013523,0.002678,0.000431,0.065346
23285000,0.0324,0.013523,0.002678,0.000431,0.113180
23286000,0.0324,0.013523,0.002678,0.000431,0.096021
23287000,0.0324,0.013523,0.002678,0.000431,0.072632
23288000,0.0324,0.013523,0.002678,0.000431,0.114943
23289000,0.0324,0.013523,0.002678,0.000431,0.101192
23290000,0.0324,0.013523,0.002678,0.000431,0.134570
23291000,0.0324,0.013523,0.002678,0.000431,0.133042
23292000,0.0324,0.013523,0.002678,0.000431,0.121759
23293000,0.0324,0.013523,0.002678,0.000431,0.048657
23294000,0.0324,0.013523,0.002678,0.000431,0.139153
23295000,0.0324,0.013523,0.002678,0.000431,0.042663
23296000,0.0324,0.013523,0.002678,0.000431,0.163012
23297000,0.0324,0.013523,0.002678,0.000431,0.122464
23298000,0.0324,0.013523,0.002678,0.000431,0.158663
23299000,0.0324,0.013523,0.002678,0.000431,0.050302
23300000,0.0324,0.013523,0.002678,0.000431,0.098959
23301000,0.0324,0.013523,0.002678,0.000431,0.140564
23302000,0.0324,0.013523,0.002678,0.000431,0.048774
23303000,0.0324,0.013523,0.002678,0.000431,0.148321
23304000,0.0324,0.013523,0.002678,0.000431,0.162424
23305000,0.0324,0.013523,0.002678,0.000431,0.090732
23306000,0.0324,0.013523,0.002678,0.000431,0.112122
23307000,0.0324,0.013523,0.002678,0.000431,0.071692
23308000,0.0324,0.013523,0.002678,0.000431,0.055473
23309000,0.0324,0.013523,0.002678,0.000431,0.144677
23310000,0.0324,0.013523,0.002678,0.000431,0.106128
23311000,0.0324,0.013523,0.002678,0.000431,0.227652
23312000,0.0324,0.013523,0.002678,0.000431,0.089439
23313000,0.0324,0.013523,0.002678,0.000431,0.234939
23314000,0.0324,0.013523,0.002678,0.000431,0.164775
23315000,0.0324,0.013523,0.002678,0.000431,0.130691
23316000,0.0324,0.013523,0.002678,0.000431,0.135392
23317000,0.0324,0.013523,0.002678,0.000431,0.245399
23318000,0.0324,0.013523,0.002678,0.000431,0.080389
23319000,0.0324,0.013523,0.002678,0.000431,0.060880
23320000,0.0324,0.013523,0.002678,0.000431,0.197447
23321000,0.0324,0.013523,0.002678,0.000431,0.043485
23322000,0.0324,0.013523,0.002678,0.000431,0.072867
23323000,0.0324,0.013523,0.002678,0.000431,0.061702
23324000,0.0324,0.013523,0.002678,0.000431,0.106598
23325000,0.0324,0.013523,0.002678,0.000431,0.110124
23326000,0.0324,0.013523,0.002678,0.000431,0.145500
23327000,0.0324,0.013523,0.002678,0.000431,0.052065
23328000,0.0324,0.013523,0.002678,0.000431,0.057824
23329000,0.0324,0.013523,0.002678,0.000431,0.047246
23330000,0.0324,0.013523,0.002678,0.000431,0.360812
23331000,0.0324,0.013523,0.002678,0.000431,0.145970
23332000,0.0324,0.013523,0.002678,0.000431,0.090614
23333000,0.0324,0.013523,0.002678,0.000431,0.138213
23334000,0.0324,0.013523,0.002678,0.000431,0.117058
23335000,0.0324,0.013523,0.002678,0.000431,0.084385
23336000,0.0324,0.013523,0.002678,0.000431,0.097078
23337000,0.0324,0.013523,0.002678,0.000431,0.251158
23338000,0.0324,0.013523,0.002678,0.000431,0.148086
23339000,0.0324,0.013523,0.002678,0.000431,0.190513
23340000,0.0324,0.013523,0.002678,0.000431,0.103777
23341000,0.0324,0.013523,0.002678,0.000431,0.143384
23342000,0.0324,0.013523,0.002678,0.000431,0.072867
23343000,0.0324,0.013523,0.002678,0.000431,0.095433
23344000,0.0324,0.013523,0.002678,0.000431,0.087676
23345000,0.0324,0.013523,0.002678,0.000431,0.057119
23346000,0.0324,0.013523,0.002678,0.000431,0.112004
23347000,0.0324,0.013523,0.002678,0.000431,0.140681
23348000,0.0324,0.013523,0.002678,0.000431,0.093787
23349000,0.0324,0.013523,0.002678,0.000431,0.088969
23350000,0.0324,0.013523,0.002678,0.000431,0.112710
23351000,0.0324,0.013523,0.002678,0.000431,0.147850
23352000,0.0324,0.013523,0.002678,0.000431,0.106833
23353000,0.0324,0.013523,0.002678,0.000431,0.111299
23354000,0.0324,0.013523,0.002678,0.000431,0.154315
23355000,0.0324,0.013523,0.002678,0.000431,0.050185
23356000,0.0324,0.013523,0.002678,0.000431,0.090497
23357000,0.0324,0.013523,0.002678,0.000431,0.071222
23358000,0.0324,0.013523,0.002678,0.000431,0.072162
23359000,0.0324,0.013523,0.002678,0.000431,0.050302
23360000,0.0324,0.013523,0.002678,0.000431,0.084150
23361000,0.0324,0.013523,0.002678,0.000431,0.061467
23362000,0.0324,0.013523,0.002678,0.000431,0.073220
23363000,0.0324,0.013523,0.002678,0.000431,0.099311
23364000,0.0324,0.013523,0.002678,0.000431,0.098371
23365000,0.0324,0.013523,0.002678,0.000431,0.148673
23366000,0.0324,0.013523,0.002678,0.000431,0.042193
23367000,0.0324,0.013523,0.002678,0.000431,0.135040
23368000,0.0324,0.013523,0.002678,0.000431,0.097548
23369000,0.0324,0.013523,0.002678,0.000431,0.197095
23370000,0.0324,0.013523,0.002678,0.000431,0.106363
23371000,0.0324,0.013523,0.002678,0.000431,0.168770
23372000,0.0324,0.013523,0.002678,0.000431,0.056061
23373000,0.0324,0.013523,0.002678,0.000431,0.058059
23374000,0.0324,0.013523,0.002678,0.000431,0.057824
23375000,0.0324,0.013523,0.002678,0.000431,0.140916
23376000,0.0324,0.013523,0.002678,0.000431,0.170063
23377000,0.0324,0.013523,0.002678,0.000431,0.190043
23378000,0.0324,0.013523,0.002678,0.000431,0.298639
23379000,0.0324,0.013523,0.002678,0.000431,0.053593
23380000,0.0324,0.013523,0.002678,0.000431,0.080507
23381000,0.0324,0.013523,0.002678,0.000431,0.067696
23382000,0.0324,0.013523,0.002678,0.000431,0.237172
23383000,0.0324,0.013523,0.002678,0.000431,0.112945
23384000,0.0324,0.013523,0.002678,0.000431,0.141621
23385000,0.0324,0.013523,0.002678,0.000431,0.051947
23386000,0.0324,0.013523,0.002678,0.000431,0.106833
23387000,0.0324,0.013523,0.002678,0.000431,0.042545
23388000,0.0324,0.013523,0.002678,0.000431,0.175235
23389000,0.0324,0.013523,0.002678,0.000431,0.083092
23390000,0.0324,0.013523,0.002678,0.000431,0.049714
23391000,0.0324,0.013523,0.002678,0.000431,0.114590
23392000,0.0324,0.013523,0.002678,0.000431,0.038549
23393000,0.0324,0.013523,0.002678,0.000431,0.114002
23394000,0.0324,0.013523,0.002678,0.000431,0.080272
23395000,0.0324,0.013523,0.002678,0.000431,0.270197
23396000,0.0324,0.013523,0.002678,0.000431,0.163247
23397000,0.0324,0.013523,0.002678,0.000431,0.123992
23398000,0.0324,0.013523,0.002678,0.000431,0.035258
23399000,0.0324,0.013523,0.002678,0.000431,0.139036
23400000,0.0324,0.013523,0.002678,0.000431,0.120466
23401000,0.0324,0.013523,0.002678,0.000431,0.166067
23402000,0.0324,0.013523,0.002678,0.000431,0.145382
23403000,0.0324,0.013523,0.002678,0.000431,0.070517
23404000,0.0324,0.013523,0.002678,0.000431,0.188045
23405000,0.0324,0.013523,0.002678,0.000431,0.078156
23406000,0.0324,0.013523,0.002678,0.000431,0.074513
23407000,0.0324,0.013523,0.002678,0.000431,0.110124
23408000,0.0324,0.013523,0.002678,0.000431,0.136568
23409000,0.0324,0.013523,0.002678,0.000431,0.069342
23410000,0.0324,0.013523,0.002678,0.000431,0.095668
23411000,0.0324,0.013523,0.002678,0.000431,0.035258
23412000,0.0324,0.013523,0.002678,0.000431,0.098959
23413000,0.0324,0.013523,0.002678,0.000431,0.149143
23414000,0.0324,0.013523,0.002678,0.000431,0.146793
23415000,0.0324,0.013523,0.002678,0.000431,0.159368
23416000,0.0324,0.013523,0.002678,0.000431,0.088381
23417000,0.0324,0.013523,0.002678,0.000431,0.124580
23418000,0.0324,0.013523,0.002678,0.000431,0.057354
23419000,0.0324,0.013523,0.002678,0.000431,0.103190
23420000,0.0324,0.013523,0.002678,0.000431,0.178290
23421000,0.0324,0.013523,0.002678,0.000431,0.224126
23422000,0.0324,0.013523,0.002678,0.000431,0.110829
23423000,0.0324,0.013523,0.002678,0.000431,0.287239
23424000,0.0324,0.013523,0.002678,0.000431,0.044896
23425000,0.0324,0.013523,0.002678,0.000431,0.140211
23426000,0.0324,0.013523,0.002678,0.000431,0.061585
23427000,0.0324,0.013523,0.002678,0.000431,0.151964
23428000,0.0324,0.013523,0.002678,0.000431,0.352349
23429000,0.0324,0.013523,0.002678,0.000431,0.119879
23430000,0.0324,0.013523,0.002678,0.000431,0.160191
23431000,0.0324,0.013523,0.002678,0.000431,0.125638
23432000,0.0324,0.013523,0.002678,0.000431,0.034671
23433000,0.0324,0.013523,0.002678,0.000431,0.124697
23434000,0.0324,0.013523,0.002678,0.000431,0.375620
23435000,0.0324,0.013523,0.002678,0.000431,0.105893
23436000,0.0324,0.013523,0.002678,0.000431,0.229297
23437000,0.0324,0.013523,0.002678,0.000431,0.077921
23438000,0.0324,0.013523,0.002678,0.000431,0.102250
23439000,0.0324,0.013523,0.002678,0.000431,0.173237
23440000,0.0324,0.013523,0.002678,0.000431,0.216722
23441000,0.0324,0.013523,0.002678,0.000431,0.171826
23442000,0.0324,0.013523,0.002678,0.000431,0.185224
23443000,0.0324,0.013523,0.002678,0.000431,0.151964
23444000,0.0324,0.013523,0.002678,0.000431,0.277837
23445000,0.0324,0.013523,0.002678,0.000431,0.078509
23446000,0.0324,0.013523,0.002678,0.000431,0.117763
23447000,0.0324,0.013523,0.002678,0.000431,0.147733
23448000,0.0324,0.013523,0.002678,0.000431,0.092730
23449000,0.0324,0.013523,0.002678,0.000431,0.226712
23450000,0.0324,0.013523,0.002678,0.000431,0.109654
23451000,0.0324,0.013523,0.002678,0.000431,0.051477
23452000,0.0324,0.013523,0.002678,0.000431,0.109654
23453000,0.0324,0.013523,0.002678,0.000431,0.131984
23454000,0.0324,0.013523,0.002678,0.000431,0.134335
23455000,0.0324,0.013523,0.002678,0.000431,0.072867
23456000,0.0324,0.013523,0.002678,0.000431,0.035141
23457000,0.0324,0.013523,0.002678,0.000431,0.148438
23458000,0.0324,0.013523,0.002678,0.000431,0.088499
23459000,0.0324,0.013523,0.002678,0.000431,0.144207
23460000,0.0324,0.013523,0.002678,0.000431,0.123405
23461000,0.0324,0.013523,0.002678,0.000431,0.109419
23462000,0.0324,0.013523,0.002678,0.000431,0.295113
23463000,0.0324,0.013523,0.002678,0.000431,0.076511
23464000,0.0324,0.013523,0.002678,0.000431,0.204499
23465000,0.0324,0.013523,0.002678,0.000431,0.196977
23466000,0.0324,0.013523,0.002678,0.000431,0.055826
23467000,0.0324,0.013523,0.002678,0.000431,0.058882
23468000,0.0324,0.013523,0.002678,0.000431,0.175470
23469000,0.0324,0.013523,0.002678,0.000431,0.189103
23470000,0.0324,0.013523,0.002678,0.000431,0.129163
23471000,0.0324,0.013523,0.002678,0.000431,0.223656
23472000,0.0324,0.013523,0.002678,0.000431,0.140681
23473000,0.0324,0.013523,0.002678,0.000431,0.102250
23474000,0.0324,0.013523,0.002678,0.000431,0.084150
23475000,0.0324,0.013523,0.002678,0.000431,0.125520
23476000,0.0324,0.013523,0.002678,0.000431,0.072750
23477000,0.0324,0.013523,0.002678,0.000431,0.106363
