Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12090000,0.0324,0.013523,0.002678,0.000431,0.004701
12091000,0.0324,0.013523,0.002678,0.000431,0.004701
12092000,0.0324,0.013523,0.002678,0.000431,0.004466
12093000,0.0324,0.013523,0.002678,0.000431,0.019745
12094000,0.0324,0.013523,0.002678,0.000431,0.012223
12095000,0.0324,0.013523,0.002678,0.000431,0.012223
12096000,0.0324,0.013523,0.002678,0.000431,0.004466
12097000,0.0324,0.013523,0.002678,0.000431,0.004701
12098000,0.0324,0.013523,0.002678,0.000431,0.027267
12099000,0.0324,0.013523,0.002678,0.000431,0.019745
12100000,0.0324,0.013523,0.002678,0.000431,0.004701
12101000,0.0324,0.013523,0.002678,0.000431,0.027267
12102000,0.0324,0.013523,0.002678,0.000431,0.004701
12103000,0.0324,0.013523,0.002678,0.000431,0.004466
12104000,0.0324,0.013523,0.002678,0.000431,0.042310
12105000,0.0324,0.013523,0.002678,0.000431,0.027267
12106000,0.0324,0.013523,0.002678,0.000431,0.004701
12107000,0.0324,0.013523,0.002678,0.000431,0.004701
12108000,0.0324,0.013523,0.002678,0.000431,0.004701
12109000,0.0324,0.013523,0.002678,0.000431,0.004701
12110000,0.0324,0.013523,0.002678,0.000431,0.004701
12111000,0.0324,0.013523,0.002678,0.000431,0.019745
12112000,0.0324,0.013523,0.002678,0.000431,0.066521
12113000,0.0324,0.013523,0.002678,0.000431,0.092495
12114000,0.0324,0.013523,0.002678,0.000431,0.020802
12115000,0.0324,0.013523,0.002678,0.000431,0.004701
12116000,0.0324,0.013523,0.002678,0.000431,0.004701
12117000,0.0324,0.013523,0.002678,0.000431,0.031027
12118000,0.0324,0.013523,0.002678,0.000431,0.027972
12119000,0.0324,0.013523,0.002678,0.000431,0.047951
12120000,0.0324,0.013523,0.002678,0.000431,0.010107
12121000,0.0324,0.013523,0.002678,0.000431,0.004701
12122000,0.0324,0.013523,0.002678,0.000431,0.004701
12123000,0.0324,0.013523,0.002678,0.000431,0.008462
12124000,0.0324,0.013523,0.002678,0.000431,0.068636
12125000,0.0324,0.013523,0.002678,0.000431,0.027267
12126000,0.0324,0.013523,0.002678,0.000431,0.004584
12127000,0.0324,0.013523,0.002678,0.000431,0.004584
12128000,0.0324,0.013523,0.002678,0.000431,0.004701
12129000,0.0324,0.013523,0.002678,0.000431,0.004701
12130000,0.0324,0.013523,0.002678,0.000431,0.011988
12131000,0.0324,0.013523,0.002678,0.000431,0.008462
12132000,0.0324,0.013523,0.002678,0.000431,0.011988
12133000,0.0324,0.013523,0.002678,0.000431,0.008462
12134000,0.0324,0.013523,0.002678,0.000431,0.004701
12135000,0.0324,0.013523,0.002678,0.000431,0.004701
12136000,0.0324,0.013523,0.002678,0.000431,0.025621
12137000,0.0324,0.013523,0.002678,0.000431,0.187810
12138000,0.0324,0.013523,0.002678,0.000431,0.027267
12139000,0.0324,0.013523,0.002678,0.000431,0.004701
12140000,0.0324,0.013523,0.002678,0.000431,0.004701
12141000,0.0324,0.013523,0.002678,0.000431,0.004701
12142000,0.0324,0.013523,0.002678,0.000431,0.004701
12143000,0.0324,0.013523,0.002678,0.000431,0.042310
12144000,0.0324,0.013523,0.002678,0.000431,0.004701
12145000,0.0324,0.013523,0.002678,0.000431,0.012223
12146000,0.0324,0.013523,0.002678,0.000431,0.004701
12147000,0.0324,0.013523,0.002678,0.000431,0.004701
12148000,0.0324,0.013523,0.002678,0.000431,0.004701
12149000,0.0324,0.013523,0.002678,0.000431,0.004701
12150000,0.0324,0.013523,0.002678,0.000431,0.004701
12151000,0.0324,0.013523,0.002678,0.000431,0.004701
12152000,0.0324,0.013523,0.002678,0.000431,0.064876
12153000,0.0324,0.013523,0.002678,0.000431,0.004701
12154000,0.0324,0.013523,0.002678,0.000431,0.004701
12155000,0.0324,0.013523,0.002678,0.000431,0.004701
12156000,0.0324,0.013523,0.002678,0.000431,0.031027
12157000,0.0324,0.013523,0.002678,0.000431,0.030910
12158000,0.0324,0.013523,0.002678,0.000431,0.027149
12159000,0.0324,0.013523,0.002678,0.000431,0.004701
12160000,0.0324,0.013523,0.002678,0.000431,0.004701
12161000,0.0324,0.013523,0.002678,0.000431,0.004701
12162000,0.0324,0.013523,0.002678,0.000431,0.017982
12163000,0.0324,0.013523,0.002678,0.000431,0.015631
12164000,0.0324,0.013523,0.002678,0.000431,0.010460
12165000,0.0324,0.013523,0.002678,0.000431,0.109654
12166000,0.0324,0.013523,0.002678,0.000431,0.004584
12167000,0.0324,0.013523,0.002678,0.000431,0.004584
12168000,0.0324,0.013523,0.002678,0.000431,0.004701
12169000,0.0324,0.013523,0.002678,0.000431,0.012223
12170000,0.0324,0.013523,0.002678,0.000431,0.004701
12171000,0.0324,0.013523,0.002678,0.000431,0.027267
12172000,0.0324,0.013523,0.002678,0.000431,0.004584
12173000,0.0324,0.013523,0.002678,0.000431,0.004584
12174000,0.0324,0.013523,0.002678,0.000431,0.004701
12175000,0.0324,0.013523,0.002678,0.000431,0.034788
12176000,0.0324,0.013523,0.002678,0.000431,0.012223
12177000,0.0324,0.013523,0.002678,0.000431,0.004701
12178000,0.0324,0.013523,0.002678,0.000431,0.012223
12179000,0.0324,0.013523,0.002678,0.000431,0.004701
12180000,0.0324,0.013523,0.002678,0.000431,0.004701
12181000,0.0324,0.013523,0.002678,0.000431,0.008462
12182000,0.0324,0.013523,0.002678,0.000431,0.015984
12183000,0.0324,0.013523,0.002678,0.000431,0.012223
12184000,0.0324,0.013523,0.002678,0.000431,0.004701
12185000,0.0324,0.013523,0.002678,0.000431,0.004701
12186000,0.0324,0.013523,0.002678,0.000431,0.004701
12187000,0.0324,0.013523,0.002678,0.000431,0.004701
12188000,0.0324,0.013523,0.002678,0.000431,0.008462
12189000,0.0324,0.013523,0.002678,0.000431,0.047246
12190000,0.0324,0.013523,0.002678,0.000431,0.041370
12191000,0.0324,0.013523,0.002678,0.000431,0.004701
12192000,0.0324,0.013523,0.002678,0.000431,0.004701
12193000,0.0324,0.013523,0.002678,0.000431,0.004701
12194000,0.0324,0.013523,0.002678,0.000431,0.004701
12195000,0.0324,0.013523,0.002678,0.000431,0.083680
12196000,0.0324,0.013523,0.002678,0.000431,0.031027
12197000,0.0324,0.013523,0.002678,0.000431,0.027267
12198000,0.0324,0.013523,0.002678,0.000431,0.004466
12199000,0.0324,0.013523,0.002678,0.000431,0.004701
12200000,0.0324,0.013523,0.002678,0.000431,0.004584
12201000,0.0324,0.013523,0.002678,0.000431,0.072280
12202000,0.0324,0.013523,0.002678,0.000431,0.012223
12203000,0.0324,0.013523,0.002678,0.000431,0.019745
12204000,0.0324,0.013523,0.002678,0.000431,0.012223
12205000,0.0324,0.013523,0.002678,0.000431,0.004701
12206000,0.0324,0.013523,0.002678,0.000431,0.004701
12207000,0.0324,0.013523,0.002678,0.000431,0.063935
12208000,0.0324,0.013523,0.002678,0.000431,0.035494
12209000,0.0324,0.013523,0.002678,0.000431,0.004701
12210000,0.0324,0.013523,0.002678,0.000431,0.004701
12211000,0.0324,0.013523,0.002678,0.000431,0.004701
12212000,0.0324,0.013523,0.002678,0.000431,0.004701
12213000,0.0324,0.013523,0.002678,0.000431,0.004701
12214000,0.0324,0.013523,0.002678,0.000431,0.004936
12215000,0.0324,0.013523,0.002678,0.000431,0.012223
12216000,0.0324,0.013523,0.002678,0.000431,0.004701
12217000,0.0324,0.013523,0.002678,0.000431,0.004701
12218000,0.0324,0.013523,0.002678,0.000431,0.004701
12219000,0.0324,0.013523,0.002678,0.000431,0.004701
12220000,0.0324,0.013523,0.002678,0.000431,0.004701
12221000,0.0324,0.013523,0.002678,0.000431,0.027031
12222000,0.0324,0.013523,0.002678,0.000431,0.004701
12223000,0.0324,0.013523,0.002678,0.000431,0.064876
12224000,0.0324,0.013523,0.002678,0.000431,0.004701
12225000,0.0324,0.013523,0.002678,0.000431,0.004701
12226000,0.0324,0.013523,0.002678,0.000431,0.004819
12227000,0.0324,0.013523,0.002678,0.000431,0.027384
12228000,0.0324,0.013523,0.002678,0.000431,0.012223
12229000,0.0324,0.013523,0.002678,0.000431,0.004701
12230000,0.0324,0.013523,0.002678,0.000431,0.004701
12231000,0.0324,0.013523,0.002678,0.000431,0.004701
12232000,0.0324,0.013523,0.002678,0.000431,0.004701
12233000,0.0324,0.013523,0.002678,0.000431,0.022213
12234000,0.0324,0.013523,0.002678,0.000431,0.013516
12235000,0.0324,0.013523,0.002678,0.000431,0.011400
12236000,0.0324,0.013523,0.002678,0.000431,0.024328
12237000,0.0324,0.013523,0.002678,0.000431,0.004701
12238000,0.0324,0.013523,0.002678,0.000431,0.004466
12239000,0.0324,0.013523,0.002678,0.000431,0.004701
12240000,0.0324,0.013523,0.002678,0.000431,0.019510
12241000,0.0324,0.013523,0.002678,0.000431,0.072162
12242000,0.0324,0.013523,0.002678,0.000431,0.034788
12243000,0.0324,0.013523,0.002678,0.000431,0.004701
12244000,0.0324,0.013523,0.002678,0.000431,0.004701
12245000,0.0324,0.013523,0.002678,0.000431,0.004701
12246000,0.0324,0.013523,0.002678,0.000431,0.049479
12247000,0.0324,0.013523,0.002678,0.000431,0.035141
12248000,0.0324,0.013523,0.002678,0.000431,0.019745
12249000,0.0324,0.013523,0.002678,0.000431,0.034788
12250000,0.0324,0.013523,0.002678,0.000431,0.004701
12251000,0.0324,0.013523,0.002678,0.000431,0.004701
12252000,0.0324,0.013523,0.002678,0.000431,0.009050
12253000,0.0324,0.013523,0.002678,0.000431,0.120701
12254000,0.0324,0.013523,0.002678,0.000431,0.004701
12255000,0.0324,0.013523,0.002678,0.000431,0.042310
12256000,0.0324,0.013523,0.002678,0.000431,0.004701
12257000,0.0324,0.013523,0.002678,0.000431,0.004701
12258000,0.0324,0.013523,0.002678,0.000431,0.004701
12259000,0.0324,0.013523,0.002678,0.000431,0.087441
12260000,0.0324,0.013523,0.002678,0.000431,0.004701
12261000,0.0324,0.013523,0.002678,0.000431,0.019745
12262000,0.0324,0.013523,0.002678,0.000431,0.004701
12263000,0.0324,0.013523,0.002678,0.000431,0.004701
12264000,0.0324,0.013523,0.002678,0.000431,0.004701
12265000,0.0324,0.013523,0.002678,0.000431,0.066403
12266000,0.0324,0.013523,0.002678,0.000431,0.017982
12267000,0.0324,0.013523,0.002678,0.000431,0.004701
12268000,0.0324,0.013523,0.002678,0.000431,0.027267
12269000,0.0324,0.013523,0.002678,0.000431,0.004701
12270000,0.0324,0.013523,0.002678,0.000431,0.004701
12271000,0.0324,0.013523,0.002678,0.000431,0.004701
12272000,0.0324,0.013523,0.002678,0.000431,0.012223
12273000,0.0324,0.013523,0.002678,0.000431,0.004466
12274000,0.0324,0.013523,0.002678,0.000431,0.016101
12275000,0.0324,0.013523,0.002678,0.000431,0.015866
12276000,0.0324,0.013523,0.002678,0.000431,0.004701
12277000,0.0324,0.013523,0.002678,0.000431,0.004701
12278000,0.0324,0.013523,0.002678,0.000431,0.042310
12279000,0.0324,0.013523,0.002678,0.000431,0.042310
12280000,0.0324,0.013523,0.002678,0.000431,0.004701
12281000,0.0324,0.013523,0.002678,0.000431,0.034553
12282000,0.0324,0.013523,0.002678,0.000431,0.004701
12283000,0.0324,0.013523,0.002678,0.000431,0.004701
12284000,0.0324,0.013523,0.002678,0.000431,0.008462
12285000,0.0324,0.013523,0.002678,0.000431,0.033025
12286000,0.0324,0.013523,0.002678,0.000431,0.017747
12287000,0.0324,0.013523,0.002678,0.000431,0.012223
12288000,0.0324,0.013523,0.002678,0.000431,0.004701
12289000,0.0324,0.013523,0.002678,0.000431,0.004466
12290000,0.0324,0.013523,0.002678,0.000431,0.004701
12291000,0.0324,0.013523,0.002678,0.000431,0.031145
12292000,0.0324,0.013523,0.002678,0.000431,0.038667
12293000,0.0324,0.013523,0.002678,0.000431,0.004701
12294000,0.0324,0.013523,0.002678,0.000431,0.004701
12295000,0.0324,0.013523,0.002678,0.000431,0.004701
12296000,0.0324,0.013523,0.002678,0.000431,0.004701
12297000,0.0324,0.013523,0.002678,0.000431,0.004701
12298000,0.0324,0.013523,0.002678,0.000431,0.056531
12299000,0.0324,0.013523,0.002678,0.000431,0.020802
12300000,0.0324,0.013523,0.002678,0.000431,0.012223
12301000,0.0324,0.013523,0.002678,0.000431,0.004701
12302000,0.0324,0.013523,0.002678,0.000431,0.004466
12303000,0.0324,0.013523,0.002678,0.000431,0.004701
12304000,0.0324,0.013523,0.002678,0.000431,0.039019
12305000,0.0324,0.013523,0.002678,0.000431,0.015514
12306000,0.0324,0.013523,0.002678,0.000431,0.019745
12307000,0.0324,0.013523,0.002678,0.000431,0.004701
12308000,0.0324,0.013523,0.002678,0.000431,0.004701
12309000,0.0324,0.013523,0.002678,0.000431,0.004701
12310000,0.0324,0.013523,0.002678,0.000431,0.019745
12311000,0.0324,0.013523,0.002678,0.000431,0.102720
12312000,0.0324,0.013523,0.002678,0.000431,0.012223
12313000,0.0324,0.013523,0.002678,0.000431,0.065111
12314000,0.0324,0.013523,0.002678,0.000431,0.004701
12315000,0.0324,0.013523,0.002678,0.000431,0.004701
12316000,0.0324,0.013523,0.002678,0.000431,0.004701
12317000,0.0324,0.013523,0.002678,0.000431,0.040547
12318000,0.0324,0.013523,0.002678,0.000431,0.007169
12319000,0.0324,0.013523,0.002678,0.000431,0.033613
12320000,0.0324,0.013523,0.002678,0.000431,0.004701
12321000,0.0324,0.013523,0.002678,0.000431,0.004466
12322000,0.0324,0.013523,0.002678,0.000431,0.004701
12323000,0.0324,0.013523,0.002678,0.000431,0.004701
12324000,0.0324,0.013523,0.002678,0.000431,0.050067
12325000,0.0324,0.013523,0.002678,0.000431,0.027267
12326000,0.0324,0.013523,0.002678,0.000431,0.004701
12327000,0.0324,0.013523,0.002678,0.000431,0.004701
12328000,0.0324,0.013523,0.002678,0.000431,0.004701
12329000,0.0324,0.013523,0.002678,0.000431,0.004701
12330000,0.0324,0.013523,0.002678,0.000431,0.012223
12331000,0.0324,0.013523,0.002678,0.000431,0.004701
12332000,0.0324,0.013523,0.002678,0.000431,0.004701
12333000,0.0324,0.013523,0.002678,0.000431,0.004701
12334000,0.0324,0.013523,0.002678,0.000431,0.004701
12335000,0.0324,0.013523,0.002678,0.000431,0.004701
12336000,0.0324,0.013523,0.002678,0.000431,0.014221
12337000,0.0324,0.013523,0.002678,0.000431,0.070399
12338000,0.0324,0.013523,0.002678,0.000431,0.004701
12339000,0.0324,0.013523,0.002678,0.000431,0.004701
12340000,0.0324,0.013523,0.002678,0.000431,0.004701
12341000,0.0324,0.013523,0.002678,0.000431,0.004701
12342000,0.0324,0.013523,0.002678,0.000431,0.057354
12343000,0.0324,0.013523,0.002678,0.000431,0.072750
12344000,0.0324,0.013523,0.002678,0.000431,0.033966
12345000,0.0324,0.013523,0.002678,0.000431,0.004701
12346000,0.0324,0.013523,0.002678,0.000431,0.004701
12347000,0.0324,0.013523,0.002678,0.000431,0.004701
12348000,0.0324,0.013523,0.002678,0.000431,0.012105
12349000,0.0324,0.013523,0.002678,0.000431,0.012105
12350000,0.0324,0.013523,0.002678,0.000431,0.080154
12351000,0.0324,0.013523,0.002678,0.000431,0.027267
12352000,0.0324,0.013523,0.002678,0.000431,0.004701
12353000,0.0324,0.013523,0.002678,0.000431,0.004701
12354000,0.0324,0.013523,0.002678,0.000431,0.004701
12355000,0.0324,0.013523,0.002678,0.000431,0.004701
12356000,0.0324,0.013523,0.002678,0.000431,0.019745
12357000,0.0324,0.013523,0.002678,0.000431,0.031262
12358000,0.0324,0.013523,0.002678,0.000431,0.008462
12359000,0.0324,0.013523,0.002678,0.000431,0.004701
12360000,0.0324,0.013523,0.002678,0.000431,0.004701
12361000,0.0324,0.013523,0.002678,0.000431,0.035023
12362000,0.0324,0.013523,0.002678,0.000431,0.019980
12363000,0.0324,0.013523,0.002678,0.000431,0.019745
12364000,0.0324,0.013523,0.002678,0.000431,0.087676
12365000,0.0324,0.013523,0.002678,0.000431,0.004701
12366000,0.0324,0.013523,0.002678,0.000431,0.004701
12367000,0.0324,0.013523,0.002678,0.000431,0.004701
12368000,0.0324,0.013523,0.002678,0.000431,0.004701
12369000,0.0324,0.013523,0.002678,0.000431,0.057354
12370000,0.0324,0.013523,0.002678,0.000431,0.012223
12371000,0.0324,0.013523,0.002678,0.000431,0.012223
12372000,0.0324,0.013523,0.002678,0.000431,0.004701
12373000,0.0324,0.013523,0.002678,0.000431,0.004701
12374000,0.0324,0.013523,0.002678,0.000431,0.061937
12375000,0.0324,0.013523,0.002678,0.000431,0.052770
12376000,0.0324,0.013523,0.002678,0.000431,0.019745
12377000,0.0324,0.013523,0.002678,0.000431,0.019745
12378000,0.0324,0.013523,0.002678,0.000431,0.004701
12379000,0.0324,0.013523,0.002678,0.000431,0.004701
12380000,0.0324,0.013523,0.002678,0.000431,0.009050
12381000,0.0324,0.013523,0.002678,0.000431,0.007874
12382000,0.0324,0.013523,0.002678,0.000431,0.023036
12383000,0.0324,0.013523,0.002678,0.000431,0.008462
12384000,0.0324,0.013523,0.002678,0.000431,0.034788
12385000,0.0324,0.013523,0.002678,0.000431,0.004701
12386000,0.0324,0.013523,0.002678,0.000431,0.004701
12387000,0.0324,0.013523,0.002678,0.000431,0.012223
12388000,0.0324,0.013523,0.002678,0.000431,0.027267
12389000,0.0324,0.013523,0.002678,0.000431,0.087441
12390000,0.0324,0.013523,0.002678,0.000431,0.004701
12391000,0.0324,0.013523,0.002678,0.000431,0.004466
12392000,0.0324,0.013523,0.002678,0.000431,0.004701
12393000,0.0324,0.013523,0.002678,0.000431,0.012223
12394000,0.0324,0.013523,0.002678,0.000431,0.020332
12395000,0.0324,0.013523,0.002678,0.000431,0.045483
12396000,0.0324,0.013523,0.002678,0.000431,0.008462
12397000,0.0324,0.013523,0.002678,0.000431,0.027267
12398000,0.0324,0.013523,0.002678,0.000431,0.004701
12399000,0.0324,0.013523,0.002678,0.000431,0.004701
12400000,0.0324,0.013523,0.002678,0.000431,0.147145
12401000,0.0324,0.013523,0.002678,0.000431,0.004701
12402000,0.0324,0.013523,0.002678,0.000431,0.027267
12403000,0.0324,0.013523,0.002678,0.000431,0.065346
12404000,0.0324,0.013523,0.002678,0.000431,0.004701
12405000,0.0324,0.013523,0.002678,0.000431,0.004701
12406000,0.0324,0.013523,0.002678,0.000431,0.004701
12407000,0.0324,0.013523,0.002678,0.000431,0.009050
12408000,0.0324,0.013523,0.002678,0.000431,0.015396
12409000,0.0324,0.013523,0.002678,0.000431,0.012223
12410000,0.0324,0.013523,0.002678,0.000431,0.012223
12411000,0.0324,0.013523,0.002678,0.000431,0.004701
12412000,0.0324,0.013523,0.002678,0.000431,0.004701
12413000,0.0324,0.013523,0.002678,0.000431,0.012223
12414000,0.0324,0.013523,0.002678,0.000431,0.042310
12415000,0.0324,0.013523,0.002678,0.000431,0.012223
12416000,0.0324,0.013523,0.002678,0.000431,0.049832
12417000,0.0324,0.013523,0.002678,0.000431,0.004701
12418000,0.0324,0.013523,0.002678,0.000431,0.004701
12419000,0.0324,0.013523,0.002678,0.000431,0.045954
12420000,0.0324,0.013523,0.002678,0.000431,0.031145
12421000,0.0324,0.013523,0.002678,0.000431,0.004701
12422000,0.0324,0.013523,0.002678,0.000431,0.064758
12423000,0.0324,0.013523,0.002678,0.000431,0.012105
12424000,0.0324,0.013523,0.002678,0.000431,0.004701
12425000,0.0324,0.013523,0.002678,0.000431,0.004701
12426000,0.0324,0.013523,0.002678,0.000431,0.004701
12427000,0.0324,0.013523,0.002678,0.000431,0.049832
12428000,0.0324,0.013523,0.002678,0.000431,0.004701
12429000,0.0324,0.013523,0.002678,0.000431,0.023623
12430000,0.0324,0.013523,0.002678,0.000431,0.016101
12431000,0.0324,0.013523,0.002678,0.000431,0.004584
12432000,0.0324,0.013523,0.002678,0.000431,0.034671
12433000,0.0324,0.013523,0.002678,0.000431,0.012223
12434000,0.0324,0.013523,0.002678,0.000431,0.004701
12435000,0.0324,0.013523,0.002678,0.000431,0.034671
12436000,0.0324,0.013523,0.002678,0.000431,0.027149
12437000,0.0324,0.013523,0.002678,0.000431,0.004701
12438000,0.0324,0.013523,0.002678,0.000431,0.004819
12439000,0.0324,0.013523,0.002678,0.000431,0.019392
12440000,0.0324,0.013523,0.002678,0.000431,0.004701
12441000,0.0324,0.013523,0.002678,0.000431,0.019745
12442000,0.0324,0.013523,0.002678,0.000431,0.087206
12443000,0.0324,0.013523,0.002678,0.000431,0.004701
12444000,0.0324,0.013523,0.002678,0.000431,0.004701
12445000,0.0324,0.013523,0.002678,0.000431,0.004701
12446000,0.0324,0.013523,0.002678,0.000431,0.019745
12447000,0.0324,0.013523,0.002678,0.000431,0.004701
12448000,0.0324,0.013523,0.002678,0.000431,0.063348
12449000,0.0324,0.013523,0.002678,0.000431,0.036316
12450000,0.0324,0.013523,0.002678,0.000431,0.004701
12451000,0.0324,0.013523,0.002678,0.000431,0.008462
12452000,0.0324,0.013523,0.002678,0.000431,0.047951
12453000,0.0324,0.013523,0.002678,0.000431,0.010342
12454000,0.0324,0.013523,0.002678,0.000431,0.019745
12455000,0.0324,0.013523,0.002678,0.000431,0.027267
12456000,0.0324,0.013523,0.002678,0.000431,0.004701
12457000,0.0324,0.013523,0.002678,0.000431,0.004701
12458000,0.0324,0.013523,0.002678,0.000431,0.027031
12459000,0.0324,0.013523,0.002678,0.000431,0.057354
12460000,0.0324,0.013523,0.002678,0.000431,0.037491
12461000,0.0324,0.013523,0.002678,0.000431,0.031850
12462000,0.0324,0.013523,0.002678,0.000431,0.011988
12463000,0.0324,0.013523,0.002678,0.000431,0.004701
12464000,0.0324,0.013523,0.002678,0.000431,0.004701
12465000,0.0324,0.013523,0.002678,0.000431,0.027267
12466000,0.0324,0.013523,0.002678,0.000431,0.004701
12467000,0.0324,0.013523,0.002678,0.000431,0.057354
12468000,0.0324,0.013523,0.002678,0.000431,0.019745
12469000,0.0324,0.013523,0.002678,0.000431,0.004701
12470000,0.0324,0.013523,0.002678,0.000431,0.004701
12471000,0.0324,0.013523,0.002678,0.000431,0.012223
12472000,0.0324,0.013523,0.002678,0.000431,0.057354
12473000,0.0324,0.013523,0.002678,0.000431,0.004701
12474000,0.0324,0.013523,0.002678,0.000431,0.004701
12475000,0.0324,0.013523,0.002678,0.000431,0.004701
12476000,0.0324,0.013523,0.002678,0.000431,0.004701
12477000,0.0324,0.013523,0.002678,0.000431,0.004701
