Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24166000,8.6440,0.261844,0.058609,0.079322,0.150405
24167000,8.6440,0.261844,0.058609,0.079322,0.110599
24168000,8.6440,0.261844,0.058609,0.079322,0.099530
24169000,8.6440,0.261844,0.058609,0.079322,0.084407
24170000,8.6440,0.261844,0.058609,0.079322,0.144730
24171000,8.6440,0.261844,0.058609,0.079322,0.124363
24172000,8.6440,0.261844,0.058609,0.079322,0.082427
24173000,8.6440,0.261844,0.058609,0.079322,0.220445
24174000,8.6440,0.261844,0.058609,0.079322,0.126388
24175000,8.6440,0.261844,0.058609,0.079322,0.132191
24176000,8.6440,0.261844,0.058609,0.079322,0.106571
24177000,8.6440,0.261844,0.058609,0.079322,0.132932
24178000,8.6440,0.261844,0.058609,0.079322,0.139843
24179000,8.6440,0.261844,0.058609,0.079322,0.337897
24180000,8.6440,0.261844,0.058609,0.079322,0.171810
24181000,8.6440,0.261844,0.058609,0.079322,0.296760
24182000,8.6440,0.261844,0.058609,0.079322,0.208875
24183000,8.6440,0.261844,0.058609,0.079322,0.068332
24184000,8.6440,0.261844,0.058609,0.079322,0.071274
24185000,8.6440,0.261844,0.058609,0.079322,0.125645
24186000,8.6440,0.261844,0.058609,0.079322,0.179256
24187000,8.6440,0.261844,0.058609,0.079322,0.069810
24188000,8.6440,0.261844,0.058609,0.079322,0.261378
24189000,8.6440,0.261844,0.058609,0.079322,0.103392
24190000,8.6440,0.261844,0.058609,0.079322,0.192148
24191000,8.6440,0.261844,0.058609,0.079322,0.089260
24192000,8.6440,0.261844,0.058609,0.079322,0.164678
24193000,8.6440,0.261844,0.058609,0.079322,0.140470
24194000,8.6440,0.261844,0.058609,0.079322,0.122517
24195000,8.6440,0.261844,0.058609,0.079322,0.179533
24196000,8.6440,0.261844,0.058609,0.079322,0.067022
24197000,8.6440,0.261844,0.058609,0.079322,0.072526
24198000,8.6440,0.261844,0.058609,0.079322,0.168668
24199000,8.6440,0.261844,0.058609,0.079322,0.203645
24200000,8.6440,0.261844,0.058609,0.079322,0.143312
24201000,8.6440,0.261844,0.058609,0.079322,0.156379
24202000,8.6440,0.261844,0.058609,0.079322,0.105080
24203000,8.6440,0.261844,0.058609,0.079322,0.188257
24204000,8.6440,0.261844,0.058609,0.079322,0.087361
24205000,8.6440,0.261844,0.058609,0.079322,0.096357
24206000,8.6440,0.261844,0.058609,0.079322,0.202413
24207000,8.6440,0.261844,0.058609,0.079322,0.111856
24208000,8.6440,0.261844,0.058609,0.079322,0.130680
24209000,8.6440,0.261844,0.058609,0.079322,0.090070
24210000,8.6440,0.261844,0.058609,0.079322,0.069618
24211000,8.6440,0.261844,0.058609,0.079322,0.118546
24212000,8.6440,0.261844,0.058609,0.079322,0.196513
24213000,8.6440,0.261844,0.058609,0.079322,0.320059
24214000,8.6440,0.261844,0.058609,0.079322,0.223122
24215000,8.6440,0.261844,0.058609,0.079322,0.085215
24216000,8.6440,0.261844,0.058609,0.079322,0.104135
24217000,8.6440,0.261844,0.058609,0.079322,0.120946
24218000,8.6440,0.261844,0.058609,0.079322,0.148707
24219000,8.6440,0.261844,0.058609,0.079322,0.217391
24220000,8.6440,0.261844,0.058609,0.079322,0.177877
24221000,8.6440,0.261844,0.058609,0.079322,0.173832
24222000,8.6440,0.261844,0.058609,0.079322,0.094392
24223000,8.6440,0.261844,0.058609,0.079322,0.147698
24224000,8.6440,0.261844,0.058609,0.079322,0.120384
24225000,8.6440,0.261844,0.058609,0.079322,0.114106
24226000,8.6440,0.261844,0.058609,0.079322,0.117527
24227000,8.6440,0.261844,0.058609,0.079322,0.104839
24228000,8.6440,0.261844,0.058609,0.079322,0.078394
24229000,8.6440,0.261844,0.058609,0.079322,0.062386
24230000,8.6440,0.261844,0.058609,0.079322,0.109834
24231000,8.6440,0.261844,0.058609,0.079322,0.268347
24232000,8.6440,0.261844,0.058609,0.079322,0.134663
24233000,8.6440,0.261844,0.058609,0.079322,0.124355
24234000,8.6440,0.261844,0.058609,0.079322,0.086284
24235000,8.6440,0.261844,0.058609,0.079322,0.148420
24236000,8.6440,0.261844,0.058609,0.079322,0.086182
24237000,8.6440,0.261844,0.058609,0.079322,0.068467
24238000,8.6440,0.261844,0.058609,0.079322,0.219298
24239000,8.6440,0.261844,0.058609,0.079322,0.241770
24240000,8.6440,0.261844,0.058609,0.079322,0.121223
24241000,8.6440,0.261844,0.058609,0.079322,0.113315
24242000,8.6440,0.261844,0.058609,0.079322,0.137468
24243000,8.6440,0.261844,0.058609,0.079322,0.058742
24244000,8.6440,0.261844,0.058609,0.079322,0.136843
24245000,8.6440,0.261844,0.058609,0.079322,0.240612
24246000,8.6440,0.261844,0.058609,0.079322,0.075125
24247000,8.6440,0.261844,0.058609,0.079322,0.072048
24248000,8.6440,0.261844,0.058609,0.079322,0.245370
24249000,8.6440,0.261844,0.058609,0.079322,0.172830
24250000,8.6440,0.261844,0.058609,0.079322,0.063583
24251000,8.6440,0.261844,0.058609,0.079322,0.061956
24252000,8.6440,0.261844,0.058609,0.079322,0.179509
24253000,8.6440,0.261844,0.058609,0.079322,0.123675
24254000,8.6440,0.261844,0.058609,0.079322,0.061862
24255000,8.6440,0.261844,0.058609,0.079322,0.137773
24256000,8.6440,0.261844,0.058609,0.079322,0.060331
24257000,8.6440,0.261844,0.058609,0.079322,0.115063
24258000,8.6440,0.261844,0.058609,0.079322,0.204642
24259000,8.6440,0.261844,0.058609,0.079322,0.276471
24260000,8.6440,0.261844,0.058609,0.079322,0.088477
24261000,8.6440,0.261844,0.058609,0.079322,0.141211
24262000,8.6440,0.261844,0.058609,0.079322,0.063364
24263000,8.6440,0.261844,0.058609,0.079322,0.217057
24264000,8.6440,0.261844,0.058609,0.079322,0.099833
24265000,8.6440,0.261844,0.058609,0.079322,0.159117
24266000,8.6440,0.261844,0.058609,0.079322,0.076515
24267000,8.6440,0.261844,0.058609,0.079322,0.092691
24268000,8.6440,0.261844,0.058609,0.079322,0.164856
24269000,8.6440,0.261844,0.058609,0.079322,0.110611
24270000,8.6440,0.261844,0.058609,0.079322,0.070903
24271000,8.6440,0.261844,0.058609,0.079322,0.088034
24272000,8.6440,0.261844,0.058609,0.079322,0.101826
24273000,8.6440,0.261844,0.058609,0.079322,0.075040
24274000,8.6440,0.261844,0.058609,0.079322,0.067388
24275000,8.6440,0.261844,0.058609,0.079322,0.075362
24276000,8.6440,0.261844,0.058609,0.079322,0.079546
24277000,8.6440,0.261844,0.058609,0.079322,0.089710
24278000,8.6440,0.261844,0.058609,0.079322,0.092655
24279000,8.6440,0.261844,0.058609,0.079322,0.239076
24280000,8.6440,0.261844,0.058609,0.079322,0.096577
24281000,8.6440,0.261844,0.058609,0.079322,0.076674
24282000,8.6440,0.261844,0.058609,0.079322,0.090694
24283000,8.6440,0.261844,0.058609,0.079322,0.113220
24284000,8.6440,0.261844,0.058609,0.079322,0.119099
24285000,8.6440,0.261844,0.058609,0.079322,0.096026
24286000,8.6440,0.261844,0.058609,0.079322,0.106630
24287000,8.6440,0.261844,0.058609,0.079322,0.121734
24288000,8.6440,0.261844,0.058609,0.079322,0.115151
24289000,8.6440,0.261844,0.058609,0.079322,0.136173
24290000,8.6440,0.261844,0.058609,0.079322,0.118180
24291000,8.6440,0.261844,0.058609,0.079322,0.139791
24292000,8.6440,0.261844,0.058609,0.079322,0.085779
24293000,8.6440,0.261844,0.058609,0.079322,0.085627
24294000,8.6440,0.261844,0.058609,0.079322,0.134394
24295000,8.6440,0.261844,0.058609,0.079322,0.093118
24296000,8.6440,0.261844,0.058609,0.079322,0.149844
24297000,8.6440,0.261844,0.058609,0.079322,0.251691
24298000,8.6440,0.261844,0.058609,0.079322,0.220317
24299000,8.6440,0.261844,0.058609,0.079322,0.070087
24300000,8.6440,0.261844,0.058609,0.079322,0.089504
24301000,8.6440,0.261844,0.058609,0.079322,0.142654
24302000,8.6440,0.261844,0.058609,0.079322,0.074817
24303000,8.6440,0.261844,0.058609,0.079322,0.109885
24304000,8.6440,0.261844,0.058609,0.079322,0.171064
24305000,8.6440,0.261844,0.058609,0.079322,0.084548
24306000,8.6440,0.261844,0.058609,0.079322,0.158852
24307000,8.6440,0.261844,0.058609,0.079322,0.073776
24308000,8.6440,0.261844,0.058609,0.079322,0.147115
24309000,8.6440,0.261844,0.058609,0.079322,0.067844
24310000,8.6440,0.261844,0.058609,0.079322,0.091527
24311000,8.6440,0.261844,0.058609,0.079322,0.130892
24312000,8.6440,0.261844,0.058609,0.079322,0.166975
24313000,8.6440,0.261844,0.058609,0.079322,0.101994
24314000,8.6440,0.261844,0.058609,0.079322,0.196433
24315000,8.6440,0.261844,0.058609,0.079322,0.118184
24316000,8.6440,0.261844,0.058609,0.079322,0.101672
24317000,8.6440,0.261844,0.058609,0.079322,0.064152
24318000,8.6440,0.261844,0.058609,0.079322,0.101223
24319000,8.6440,0.261844,0.058609,0.079322,0.094231
24320000,8.6440,0.261844,0.058609,0.079322,0.105200
24321000,8.6440,0.261844,0.058609,0.079322,0.203997
24322000,8.6440,0.261844,0.058609,0.079322,0.067195
24323000,8.6440,0.261844,0.058609,0.079322,0.115073
24324000,8.6440,0.261844,0.058609,0.079322,0.078005
24325000,8.6440,0.261844,0.058609,0.079322,0.092141
24326000,8.6440,0.261844,0.058609,0.079322,0.117849
24327000,8.6440,0.261844,0.058609,0.079322,0.107786
24328000,8.6440,0.261844,0.058609,0.079322,0.175108
24329000,8.6440,0.261844,0.058609,0.079322,0.135784
24330000,8.6440,0.261844,0.058609,0.079322,0.093531
24331000,8.6440,0.261844,0.058609,0.079322,0.070253
24332000,8.6440,0.261844,0.058609,0.079322,0.106981
24333000,8.6440,0.261844,0.058609,0.079322,0.101971
24334000,8.6440,0.261844,0.058609,0.079322,0.271285
24335000,8.6440,0.261844,0.058609,0.079322,0.231741
24336000,8.6440,0.261844,0.058609,0.079322,0.084131
24337000,8.6440,0.261844,0.058609,0.079322,0.133526
24338000,8.6440,0.261844,0.058609,0.079322,0.176866
24339000,8.6440,0.261844,0.058609,0.079322,0.129173
24340000,8.6440,0.261844,0.058609,0.079322,0.171501
24341000,8.6440,0.261844,0.058609,0.079322,0.127664
24342000,8.6440,0.261844,0.058609,0.079322,0.290927
24343000,8.6440,0.261844,0.058609,0.079322,0.076561
24344000,8.6440,0.261844,0.058609,0.079322,0.110547
24345000,8.6440,0.261844,0.058609,0.079322,0.101661
24346000,8.6440,0.261844,0.058609,0.079322,0.057461
24347000,8.6440,0.261844,0.058609,0.079322,0.239655
24348000,8.6440,0.261844,0.058609,0.079322,0.177528
24349000,8.6440,0.261844,0.058609,0.079322,0.188953
24350000,8.6440,0.261844,0.058609,0.079322,0.107915
24351000,8.6440,0.261844,0.058609,0.079322,0.084307
24352000,8.6440,0.261844,0.058609,0.079322,0.094891
24353000,8.6440,0.261844,0.058609,0.079322,0.085900
24354000,8.6440,0.261844,0.058609,0.079322,0.098903
24355000,8.6440,0.261844,0.058609,0.079322,0.136882
24356000,8.6440,0.261844,0.058609,0.079322,0.092107
24357000,8.6440,0.261844,0.058609,0.079322,0.102978
24358000,8.6440,0.261844,0.058609,0.079322,0.091590
24359000,8.6440,0.261844,0.058609,0.079322,0.096426
24360000,8.6440,0.261844,0.058609,0.079322,0.137519
24361000,8.6440,0.261844,0.058609,0.079322,0.201962
24362000,8.6440,0.261844,0.058609,0.079322,0.076483
24363000,8.6440,0.261844,0.058609,0.079322,0.104688
24364000,8.6440,0.261844,0.058609,0.079322,0.089280
24365000,8.6440,0.261844,0.058609,0.079322,0.147322
24366000,8.6440,0.261844,0.058609,0.079322,0.140813
24367000,8.6440,0.261844,0.058609,0.079322,0.077848
24368000,8.6440,0.261844,0.058609,0.079322,0.149634
24369000,8.6440,0.261844,0.058609,0.079322,0.061929
24370000,8.6440,0.261844,0.058609,0.079322,0.159751
24371000,8.6440,0.261844,0.058609,0.079322,0.060653
24372000,8.6440,0.261844,0.058609,0.079322,0.061109
24373000,8.6440,0.261844,0.058609,0.079322,0.076697
24374000,8.6440,0.261844,0.058609,0.079322,0.104516
24375000,8.6440,0.261844,0.058609,0.079322,0.187882
24376000,8.6440,0.261844,0.058609,0.079322,0.117672
24377000,8.6440,0.261844,0.058609,0.079322,0.066357
24378000,8.6440,0.261844,0.058609,0.079322,0.086581
24379000,8.6440,0.261844,0.058609,0.079322,0.088651
24380000,8.6440,0.261844,0.058609,0.079322,0.142217
24381000,8.6440,0.261844,0.058609,0.079322,0.063017
24382000,8.6440,0.261844,0.058609,0.079322,0.136111
24383000,8.6440,0.261844,0.058609,0.079322,0.144305
24384000,8.6440,0.261844,0.058609,0.079322,0.066200
24385000,8.6440,0.261844,0.058609,0.079322,0.127379
24386000,8.6440,0.261844,0.058609,0.079322,0.142678
24387000,8.6440,0.261844,0.058609,0.079322,0.124768
24388000,8.6440,0.261844,0.058609,0.079322,0.103584
24389000,8.6440,0.261844,0.058609,0.079322,0.194273
24390000,8.6440,0.261844,0.058609,0.079322,0.113277
24391000,8.6440,0.261844,0.058609,0.079322,0.122843
24392000,8.6440,0.261844,0.058609,0.079322,0.123057
24393000,8.6440,0.261844,0.058609,0.079322,0.098929
24394000,8.6440,0.261844,0.058609,0.079322,0.072166
24395000,8.6440,0.261844,0.058609,0.079322,0.093447
24396000,8.6440,0.261844,0.058609,0.079322,0.156941
24397000,8.6440,0.261844,0.058609,0.079322,0.144584
24398000,8.6440,0.261844,0.058609,0.079322,0.083858
24399000,8.6440,0.261844,0.058609,0.079322,0.111559
24400000,8.6440,0.261844,0.058609,0.079322,0.112173
24401000,8.6440,0.261844,0.058609,0.079322,0.096539
24402000,8.6440,0.261844,0.058609,0.079322,0.060326
24403000,8.6440,0.261844,0.058609,0.079322,0.098007
24404000,8.6440,0.261844,0.058609,0.079322,0.059701
24405000,8.6440,0.261844,0.058609,0.079322,0.083212
24406000,8.6440,0.261844,0.058609,0.079322,0.150261
24407000,8.6440,0.261844,0.058609,0.079322,0.149437
24408000,8.6440,0.261844,0.058609,0.079322,0.119058
24409000,8.6440,0.261844,0.058609,0.079322,0.073716
24410000,8.6440,0.261844,0.058609,0.079322,0.234043
24411000,8.6440,0.261844,0.058609,0.079322,0.060588
24412000,8.6440,0.261844,0.058609,0.079322,0.122706
24413000,8.6440,0.261844,0.058609,0.079322,0.094820
24414000,8.6440,0.261844,0.058609,0.079322,0.056093
24415000,8.6440,0.261844,0.058609,0.079322,0.080572
24416000,8.6440,0.261844,0.058609,0.079322,0.157684
24417000,8.6440,0.261844,0.058609,0.079322,0.269224
24418000,8.6440,0.261844,0.058609,0.079322,0.124361
24419000,8.6440,0.261844,0.058609,0.079322,0.130761
24420000,8.6440,0.261844,0.058609,0.079322,0.091964
24421000,8.6440,0.261844,0.058609,0.079322,0.055306
24422000,8.6440,0.261844,0.058609,0.079322,0.117539
24423000,8.6440,0.261844,0.058609,0.079322,0.189324
24424000,8.6440,0.261844,0.058609,0.079322,0.152983
24425000,8.6440,0.261844,0.058609,0.079322,0.117840
24426000,8.6440,0.261844,0.058609,0.079322,0.127272
24427000,8.6440,0.261844,0.058609,0.079322,0.103272
24428000,8.6440,0.261844,0.058609,0.079322,0.059942
24429000,8.6440,0.261844,0.058609,0.079322,0.113716
24430000,8.6440,0.261844,0.058609,0.079322,0.098369
24431000,8.6440,0.261844,0.058609,0.079322,0.049189
24432000,8.6440,0.261844,0.058609,0.079322,0.087771
24433000,8.6440,0.261844,0.058609,0.079322,0.091065
24434000,8.6440,0.261844,0.058609,0.079322,0.050959
24435000,8.6440,0.261844,0.058609,0.079322,0.061632
24436000,8.6440,0.261844,0.058609,0.079322,0.086071
24437000,8.6440,0.261844,0.058609,0.079322,0.059454
24438000,8.6440,0.261844,0.058609,0.079322,0.095655
24439000,8.6440,0.261844,0.058609,0.079322,0.046844
24440000,8.6440,0.261844,0.058609,0.079322,0.045971
24441000,8.6440,0.261844,0.058609,0.079322,0.045075
24442000,8.6440,0.261844,0.058609,0.079322,0.085141
24443000,8.6440,0.261844,0.058609,0.079322,0.046174
24444000,8.6440,0.261844,0.058609,0.079322,0.047824
24445000,8.6440,0.261844,0.058609,0.079322,0.106133
24446000,8.6440,0.261844,0.058609,0.079322,0.101281
24447000,8.6440,0.261844,0.058609,0.079322,0.073822
24448000,8.6440,0.261844,0.058609,0.079322,0.147547
24449000,8.6440,0.261844,0.058609,0.079322,0.063398
24450000,8.6440,0.261844,0.058609,0.079322,0.062138
24451000,8.6440,0.261844,0.058609,0.079322,0.134633
24452000,8.6440,0.261844,0.058609,0.079322,0.049292
24453000,8.6440,0.261844,0.058609,0.079322,0.058866
24454000,8.6440,0.261844,0.058609,0.079322,0.047958
24455000,8.6440,0.261844,0.058609,0.079322,0.047801
24456000,8.6440,0.261844,0.058609,0.079322,0.144809
24457000,8.6440,0.261844,0.058609,0.079322,0.060987
24458000,8.6440,0.261844,0.058609,0.079322,0.145873
24459000,8.6440,0.261844,0.058609,0.079322,0.083024
24460000,8.6440,0.261844,0.058609,0.079322,0.128844
24461000,8.6440,0.261844,0.058609,0.079322,0.042507
24462000,8.6440,0.261844,0.058609,0.079322,0.042517
24463000,8.6440,0.261844,0.058609,0.079322,0.089030
24464000,8.6440,0.261844,0.058609,0.079322,0.053066
24465000,8.6440,0.261844,0.058609,0.079322,0.126586
24466000,8.6440,0.261844,0.058609,0.079322,0.042200
24467000,8.6440,0.261844,0.058609,0.079322,0.064739
24468000,8.6440,0.261844,0.058609,0.079322,0.072235
24469000,8.6440,0.261844,0.058609,0.079322,0.073371
24470000,8.6440,0.261844,0.058609,0.079322,0.036951
24471000,8.6440,0.261844,0.058609,0.079322,0.058974
24472000,8.6440,0.261844,0.058609,0.079322,0.093424
24473000,8.6440,0.261844,0.058609,0.079322,0.065345
24474000,8.6440,0.261844,0.058609,0.079322,0.159632
24475000,8.6440,0.261844,0.058609,0.079322,0.042947
24476000,8.6440,0.261844,0.058609,0.079322,0.131087
24477000,8.6440,0.261844,0.058609,0.079322,0.044930
