Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18175000,1.3415,0.039994,0.023482,0.002970,0.000189
18176000,1.3415,0.039994,0.023482,0.002970,0.000249
18177000,1.3415,0.039994,0.023482,0.002970,0.000581
18178000,1.3415,0.039994,0.023482,0.002970,0.002098
18179000,1.3415,0.039994,0.023482,0.002970,0.001129
18180000,1.3415,0.039994,0.023482,0.002970,0.000700
18181000,1.3415,0.039994,0.023482,0.002970,0.000972
18182000,1.3415,0.039994,0.023482,0.002970,0.000657
18183000,1.3415,0.039994,0.023482,0.002970,0.000175
18184000,1.3415,0.039994,0.023482,0.002970,0.001583
18185000,1.3415,0.039994,0.023482,0.002970,0.001649
18186000,1.3415,0.039994,0.023482,0.002970,0.001546
18187000,1.3415,0.039994,0.023482,0.002970,0.000906
18188000,1.3415,0.039994,0.023482,0.002970,0.001327
18189000,1.3415,0.039994,0.023482,0.002970,0.000394
18190000,1.3415,0.039994,0.023482,0.002970,0.000647
18191000,1.3415,0.039994,0.023482,0.002970,0.001083
18192000,1.3415,0.039994,0.023482,0.002970,0.000572
18193000,1.3415,0.039994,0.023482,0.002970,0.001010
18194000,1.3415,0.039994,0.023482,0.002970,0.000972
18195000,1.3415,0.039994,0.023482,0.002970,0.001596
18196000,1.3415,0.039994,0.023482,0.002970,0.000246
18197000,1.3415,0.039994,0.023482,0.002970,0.001363
18198000,1.3415,0.039994,0.023482,0.002970,0.000914
18199000,1.3415,0.039994,0.023482,0.002970,0.000589
18200000,1.3415,0.039994,0.023482,0.002970,0.000420
18201000,1.3415,0.039994,0.023482,0.002970,0.000923
18202000,1.3415,0.039994,0.023482,0.002970,0.000611
18203000,1.3415,0.039994,0.023482,0.002970,0.001106
18204000,1.3415,0.039994,0.023482,0.002970,0.000497
18205000,1.3415,0.039994,0.023482,0.002970,0.000627
18206000,1.3415,0.039994,0.023482,0.002970,0.001181
18207000,1.3415,0.039994,0.023482,0.002970,0.000864
18208000,1.3415,0.039994,0.023482,0.002970,0.000344
18209000,1.3415,0.039994,0.023482,0.002970,0.000045
18210000,1.3415,0.039994,0.023482,0.002970,0.001475
18211000,1.3415,0.039994,0.023482,0.002970,0.000928
18212000,1.3415,0.039994,0.023482,0.002970,0.001022
18213000,1.3415,0.039994,0.023482,0.002970,0.000803
18214000,1.3415,0.039994,0.023482,0.002970,0.001081
18215000,1.3415,0.039994,0.023482,0.002970,0.000429
18216000,1.3415,0.039994,0.023482,0.002970,0.000914
18217000,1.3415,0.039994,0.023482,0.002970,0.000940
18218000,1.3415,0.039994,0.023482,0.002970,0.000639
18219000,1.3415,0.039994,0.023482,0.002970,0.000682
18220000,1.3415,0.039994,0.023482,0.002970,0.000915
18221000,1.3415,0.039994,0.023482,0.002970,0.000853
18222000,1.3415,0.039994,0.023482,0.002970,0.001039
18223000,1.3415,0.039994,0.023482,0.002970,0.001197
18224000,1.3415,0.039994,0.023482,0.002970,0.000595
18225000,1.3415,0.039994,0.023482,0.002970,0.001307
18226000,1.3415,0.039994,0.023482,0.002970,0.000438
18227000,1.3415,0.039994,0.023482,0.002970,0.001104
18228000,1.3415,0.039994,0.023482,0.002970,0.000889
18229000,1.3415,0.039994,0.023482,0.002970,0.000903
18230000,1.3415,0.039994,0.023482,0.002970,0.001174
18231000,1.3415,0.039994,0.023482,0.002970,0.000561
18232000,1.3415,0.039994,0.023482,0.002970,0.001525
18233000,1.3415,0.039994,0.023482,0.002970,0.000532
18234000,1.3415,0.039994,0.023482,0.002970,0.001868
18235000,1.3415,0.039994,0.023482,0.002970,0.000629
18236000,1.3415,0.039994,0.023482,0.002970,0.000634
18237000,1.3415,0.039994,0.023482,0.002970,0.001186
18238000,1.3415,0.039994,0.023482,0.002970,0.001040
18239000,1.3415,0.039994,0.023482,0.002970,0.000636
18240000,1.3415,0.039994,0.023482,0.002970,0.001042
18241000,1.3415,0.039994,0.023482,0.002970,0.000403
18242000,1.3415,0.039994,0.023482,0.002970,0.000935
18243000,1.3415,0.039994,0.023482,0.002970,0.000910
18244000,1.3415,0.039994,0.023482,0.002970,0.000475
18245000,1.3415,0.039994,0.023482,0.002970,0.000622
18246000,1.3415,0.039994,0.023482,0.002970,0.001063
18247000,1.3415,0.039994,0.023482,0.002970,0.001072
18248000,1.3415,0.039994,0.023482,0.002970,0.000297
18249000,1.3415,0.039994,0.023482,0.002970,0.001151
18250000,1.3415,0.039994,0.023482,0.002970,0.000499
18251000,1.3415,0.039994,0.023482,0.002970,0.001110
18252000,1.3415,0.039994,0.023482,0.002970,0.000354
18253000,1.3415,0.039994,0.023482,0.002970,0.000547
18254000,1.3415,0.039994,0.023482,0.002970,0.000141
18255000,1.3415,0.039994,0.023482,0.002970,0.000855
18256000,1.3415,0.039994,0.023482,0.002970,0.001909
18257000,1.3415,0.039994,0.023482,0.002970,0.000493
18258000,1.3415,0.039994,0.023482,0.002970,0.002135
18259000,1.3415,0.039994,0.023482,0.002970,0.000801
18260000,1.3415,0.039994,0.023482,0.002970,0.001003
18261000,1.3415,0.039994,0.023482,0.002970,0.000540
18262000,1.3415,0.039994,0.023482,0.002970,0.001029
18263000,1.3415,0.039994,0.023482,0.002970,0.000992
18264000,1.3415,0.039994,0.023482,0.002970,0.001534
18265000,1.3415,0.039994,0.023482,0.002970,0.000351
18266000,1.3415,0.039994,0.023482,0.002970,0.000903
18267000,1.3415,0.039994,0.023482,0.002970,0.000980
18268000,1.3415,0.039994,0.023482,0.002970,0.000949
18269000,1.3415,0.039994,0.023482,0.002970,0.000536
18270000,1.3415,0.039994,0.023482,0.002970,0.000326
18271000,1.3415,0.039994,0.023482,0.002970,0.001234
18272000,1.3415,0.039994,0.023482,0.002970,0.000994
18273000,1.3415,0.039994,0.023482,0.002970,0.000794
18274000,1.3415,0.039994,0.023482,0.002970,0.000622
18275000,1.3415,0.039994,0.023482,0.002970,0.000654
18276000,1.3415,0.039994,0.023482,0.002970,0.000883
18277000,1.3415,0.039994,0.023482,0.002970,0.001060
18278000,1.3415,0.039994,0.023482,0.002970,0.001361
18279000,1.3415,0.039994,0.023482,0.002970,0.000939
18280000,1.3415,0.039994,0.023482,0.002970,0.000280
18281000,1.3415,0.039994,0.023482,0.002970,0.000314
18282000,1.3415,0.039994,0.023482,0.002970,0.001304
18283000,1.3415,0.039994,0.023482,0.002970,0.000591
18284000,1.3415,0.039994,0.023482,0.002970,0.000889
18285000,1.3415,0.039994,0.023482,0.002970,0.001300
18286000,1.3415,0.039994,0.023482,0.002970,0.000586
18287000,1.3415,0.039994,0.023482,0.002970,0.000499
18288000,1.3415,0.039994,0.023482,0.002970,0.001037
18289000,1.3415,0.039994,0.023482,0.002970,0.000228
18290000,1.3415,0.039994,0.023482,0.002970,0.000581
18291000,1.3415,0.039994,0.023482,0.002970,0.001551
18292000,1.3415,0.039994,0.023482,0.002970,0.000554
18293000,1.3415,0.039994,0.023482,0.002970,0.000347
18294000,1.3415,0.039994,0.023482,0.002970,0.000835
18295000,1.3415,0.039994,0.023482,0.002970,0.001197
18296000,1.3415,0.039994,0.023482,0.002970,0.000265
18297000,1.3415,0.039994,0.023482,0.002970,0.000828
18298000,1.3415,0.039994,0.023482,0.002970,0.001343
18299000,1.3415,0.039994,0.023482,0.002970,0.000477
18300000,1.3415,0.039994,0.023482,0.002970,0.001330
18301000,1.3415,0.039994,0.023482,0.002970,0.001272
18302000,1.3415,0.039994,0.023482,0.002970,0.000128
18303000,1.3415,0.039994,0.023482,0.002970,0.000436
18304000,1.3415,0.039994,0.023482,0.002970,0.001432
18305000,1.3415,0.039994,0.023482,0.002970,0.001231
18306000,1.3415,0.039994,0.023482,0.002970,0.000964
18307000,1.3415,0.039994,0.023482,0.002970,0.000383
18308000,1.3415,0.039994,0.023482,0.002970,0.002383
18309000,1.3415,0.039994,0.023482,0.002970,0.000173
18310000,1.3415,0.039994,0.023482,0.002970,0.001510
18311000,1.3415,0.039994,0.023482,0.002970,0.000664
18312000,1.3415,0.039994,0.023482,0.002970,0.000269
18313000,1.3415,0.039994,0.023482,0.002970,0.000647
18314000,1.3415,0.039994,0.023482,0.002970,0.001870
18315000,1.3415,0.039994,0.023482,0.002970,0.000680
18316000,1.3415,0.039994,0.023482,0.002970,0.001288
18317000,1.3415,0.039994,0.023482,0.002970,0.001441
18318000,1.3415,0.039994,0.023482,0.002970,0.001811
18319000,1.3415,0.039994,0.023482,0.002970,0.000477
18320000,1.3415,0.039994,0.023482,0.002970,0.000529
18321000,1.3415,0.039994,0.023482,0.002970,0.000939
18322000,1.3415,0.039994,0.023482,0.002970,0.000312
18323000,1.3415,0.039994,0.023482,0.002970,0.000869
18324000,1.3415,0.039994,0.023482,0.002970,0.000921
18325000,1.3415,0.039994,0.023482,0.002970,0.000287
18326000,1.3415,0.039994,0.023482,0.002970,0.000289
18327000,1.3415,0.039994,0.023482,0.002970,0.001396
18328000,1.3415,0.039994,0.023482,0.002970,0.000153
18329000,1.3415,0.039994,0.023482,0.002970,0.000898
18330000,1.3415,0.039994,0.023482,0.002970,0.001637
18331000,1.3415,0.039994,0.023482,0.002970,0.000776
18332000,1.3415,0.039994,0.023482,0.002970,0.000401
18333000,1.3415,0.039994,0.023482,0.002970,0.000819
18334000,1.3415,0.039994,0.023482,0.002970,0.001067
18335000,1.3415,0.039994,0.023482,0.002970,0.000707
18336000,1.3415,0.039994,0.023482,0.002970,0.000810
18337000,1.3415,0.039994,0.023482,0.002970,0.001744
18338000,1.3415,0.039994,0.023482,0.002970,0.000880
18339000,1.3415,0.039994,0.023482,0.002970,0.000978
18340000,1.3415,0.039994,0.023482,0.002970,0.000989
18341000,1.3415,0.039994,0.023482,0.002970,0.000817
18342000,1.3415,0.039994,0.023482,0.002970,0.001484
18343000,1.3415,0.039994,0.023482,0.002970,0.000573
18344000,1.3415,0.039994,0.023482,0.002970,0.000905
18345000,1.3415,0.039994,0.023482,0.002970,0.000575
18346000,1.3415,0.039994,0.023482,0.002970,0.001013
18347000,1.3415,0.039994,0.023482,0.002970,0.000611
18348000,1.3415,0.039994,0.023482,0.002970,0.000698
18349000,1.3415,0.039994,0.023482,0.002970,0.001660
18350000,1.3415,0.039994,0.023482,0.002970,0.000557
18351000,1.3415,0.039994,0.023482,0.002970,0.000764
18352000,1.3415,0.039994,0.023482,0.002970,0.001197
18353000,1.3415,0.039994,0.023482,0.002970,0.001541
18354000,1.3415,0.039994,0.023482,0.002970,0.000511
18355000,1.3415,0.039994,0.023482,0.002970,0.001072
18356000,1.3415,0.039994,0.023482,0.002970,0.002212
18357000,1.3415,0.039994,0.023482,0.002970,0.001161
18358000,1.3415,0.039994,0.023482,0.002970,0.000688
18359000,1.3415,0.039994,0.023482,0.002970,0.001632
18360000,1.3415,0.039994,0.023482,0.002970,0.000915
18361000,1.3415,0.039994,0.023482,0.002970,0.000846
18362000,1.3415,0.039994,0.023482,0.002970,0.000397
18363000,1.3415,0.039994,0.023482,0.002970,0.001681
18364000,1.3415,0.039994,0.023482,0.002970,0.000280
18365000,1.3415,0.039994,0.023482,0.002970,0.000581
18366000,1.3415,0.039994,0.023482,0.002970,0.000766
18367000,1.3415,0.039994,0.023482,0.002970,0.000499
18368000,1.3415,0.039994,0.023482,0.002970,0.000420
18369000,1.3415,0.039994,0.023482,0.002970,0.001621
18370000,1.3415,0.039994,0.023482,0.002970,0.001861
18371000,1.3415,0.039994,0.023482,0.002970,0.001063
18372000,1.3415,0.039994,0.023482,0.002970,0.000533
18373000,1.3415,0.039994,0.023482,0.002970,0.000882
18374000,1.3415,0.039994,0.023482,0.002970,0.000684
18375000,1.3415,0.039994,0.023482,0.002970,0.001051
18376000,1.3415,0.039994,0.023482,0.002970,0.001476
18377000,1.3415,0.039994,0.023482,0.002970,0.000465
18378000,1.3415,0.039994,0.023482,0.002970,0.001521
18379000,1.3415,0.039994,0.023482,0.002970,0.001585
18380000,1.3415,0.039994,0.023482,0.002970,0.000552
18381000,1.3415,0.039994,0.023482,0.002970,0.000582
18382000,1.3415,0.039994,0.023482,0.002970,0.001320
18383000,1.3415,0.039994,0.023482,0.002970,0.000923
18384000,1.3415,0.039994,0.023482,0.002970,0.000075
18385000,1.3415,0.039994,0.023482,0.002970,0.001487
18386000,1.3415,0.039994,0.023482,0.002970,0.000141
18387000,1.3415,0.039994,0.023482,0.002970,0.000866
18388000,1.3415,0.039994,0.023482,0.002970,0.000988
18389000,1.3415,0.039994,0.023482,0.002970,0.001163
18390000,1.3415,0.039994,0.023482,0.002970,0.000784
18391000,1.3415,0.039994,0.023482,0.002970,0.000728
18392000,1.3415,0.039994,0.023482,0.002970,0.001298
18393000,1.3415,0.039994,0.023482,0.002970,0.000428
18394000,1.3415,0.039994,0.023482,0.002970,0.000463
18395000,1.3415,0.039994,0.023482,0.002970,0.000663
18396000,1.3415,0.039994,0.023482,0.002970,0.000677
18397000,1.3415,0.039994,0.023482,0.002970,0.000477
18398000,1.3415,0.039994,0.023482,0.002970,0.001420
18399000,1.3415,0.039994,0.023482,0.002970,0.000502
18400000,1.3415,0.039994,0.023482,0.002970,0.000846
18401000,1.3415,0.039994,0.023482,0.002970,0.002155
18402000,1.3415,0.039994,0.023482,0.002970,0.001076
18403000,1.3415,0.039994,0.023482,0.002970,0.000119
18404000,1.3415,0.039994,0.023482,0.002970,0.000656
18405000,1.3415,0.039994,0.023482,0.002970,0.000525
18406000,1.3415,0.039994,0.023482,0.002970,0.000524
18407000,1.3415,0.039994,0.023482,0.002970,0.002009
18408000,1.3415,0.039994,0.023482,0.002970,0.001149
18409000,1.3415,0.039994,0.023482,0.002970,0.000819
18410000,1.3415,0.039994,0.023482,0.002970,0.000162
18411000,1.3415,0.039994,0.023482,0.002970,0.002702
18412000,1.3415,0.039994,0.023482,0.002970,0.001241
18413000,1.3415,0.039994,0.023482,0.002970,0.000607
18414000,1.3415,0.039994,0.023482,0.002970,0.001126
18415000,1.3415,0.039994,0.023482,0.002970,0.001128
18416000,1.3415,0.039994,0.023482,0.002970,0.000834
18417000,1.3415,0.039994,0.023482,0.002970,0.001184
18418000,1.3415,0.039994,0.023482,0.002970,0.000493
18419000,1.3415,0.039994,0.023482,0.002970,0.000962
18420000,1.3415,0.039994,0.023482,0.002970,0.001028
18421000,1.3415,0.039994,0.023482,0.002970,0.000871
18422000,1.3415,0.039994,0.023482,0.002970,0.001649
18423000,1.3415,0.039994,0.023482,0.002970,0.000372
18424000,1.3415,0.039994,0.023482,0.002970,0.001152
18425000,1.3415,0.039994,0.023482,0.002970,0.000894
18426000,1.3415,0.039994,0.023482,0.002970,0.000340
18427000,1.3415,0.039994,0.023482,0.002970,0.001395
18428000,1.3415,0.039994,0.023482,0.002970,0.000798
18429000,1.3415,0.039994,0.023482,0.002970,0.000255
18430000,1.3415,0.039994,0.023482,0.002970,0.001654
18431000,1.3415,0.039994,0.023482,0.002970,0.001229
18432000,1.3415,0.039994,0.023482,0.002970,0.000686
18433000,1.3415,0.039994,0.023482,0.002970,0.001637
18434000,1.3415,0.039994,0.023482,0.002970,0.001062
18435000,1.3415,0.039994,0.023482,0.002970,0.001363
18436000,1.3415,0.039994,0.023482,0.002970,0.000964
18437000,1.3415,0.039994,0.023482,0.002970,0.000696
18438000,1.3415,0.039994,0.023482,0.002970,0.000650
18439000,1.3415,0.039994,0.023482,0.002970,0.000593
18440000,1.3415,0.039994,0.023482,0.002970,0.000759
18441000,1.3415,0.039994,0.023482,0.002970,0.000974
18442000,1.3415,0.039994,0.023482,0.002970,0.000506
18443000,1.3415,0.039994,0.023482,0.002970,0.002200
18444000,1.3415,0.039994,0.023482,0.002970,0.000504
18445000,1.3415,0.039994,0.023482,0.002970,0.001101
18446000,1.3415,0.039994,0.023482,0.002970,0.001471
18447000,1.3415,0.039994,0.023482,0.002970,0.001742
18448000,1.3415,0.039994,0.023482,0.002970,0.000657
18449000,1.3415,0.039994,0.023482,0.002970,0.000691
18450000,1.3415,0.039994,0.023482,0.002970,0.000983
18451000,1.3415,0.039994,0.023482,0.002970,0.000185
18452000,1.3415,0.039994,0.023482,0.002970,0.000689
18453000,1.3415,0.039994,0.023482,0.002970,0.001293
18454000,1.3415,0.039994,0.023482,0.002970,0.000812
18455000,1.3415,0.039994,0.023482,0.002970,0.000805
18456000,1.3415,0.039994,0.023482,0.002970,0.000378
18457000,1.3415,0.039994,0.023482,0.002970,0.000468
18458000,1.3415,0.039994,0.023482,0.002970,0.000752
18459000,1.3415,0.039994,0.023482,0.002970,0.001364
18460000,1.3415,0.039994,0.023482,0.002970,0.000948
18461000,1.3415,0.039994,0.023482,0.002970,0.001206
18462000,1.3415,0.039994,0.023482,0.002970,0.001295
18463000,1.3415,0.039994,0.023482,0.002970,0.001042
18464000,1.3415,0.039994,0.023482,0.002970,0.000773
18465000,1.3415,0.039994,0.023482,0.002970,0.001063
18466000,1.3415,0.039994,0.023482,0.002970,0.002100
18467000,1.3415,0.039994,0.023482,0.002970,0.001514
18468000,1.3415,0.039994,0.023482,0.002970,0.000887
18469000,1.3415,0.039994,0.023482,0.002970,0.001824
18470000,1.3415,0.039994,0.023482,0.002970,0.001737
18471000,1.3415,0.039994,0.023482,0.002970,0.000495
18472000,1.3415,0.039994,0.023482,0.002970,0.000552
18473000,1.3415,0.039994,0.023482,0.002970,0.001402
18474000,1.3415,0.039994,0.023482,0.002970,0.001085
18475000,1.3415,0.039994,0.023482,0.002970,0.001375
18476000,1.3415,0.039994,0.023482,0.002970,0.000614
18477000,1.3415,0.039994,0.023482,0.002970,0.000230
