Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5143000,23.8212,1.028147,0.538949,0.086720,0.259652
5144000,23.8212,1.028147,0.538949,0.086720,0.519481
5145000,23.8212,1.028147,0.538949,0.086720,0.281950
5146000,23.8212,1.028147,0.538949,0.086720,0.460092
5147000,23.8212,1.028147,0.538949,0.086720,0.253400
5148000,23.8212,1.028147,0.538949,0.086720,0.107424
5149000,23.8212,1.028147,0.538949,0.086720,0.179837
5150000,23.8212,1.028147,0.538949,0.086720,0.319429
5151000,23.8212,1.028147,0.538949,0.086720,0.130733
5152000,23.8212,1.028147,0.538949,0.086720,0.157359
5153000,23.8212,1.028147,0.538949,0.086720,0.785294
5154000,23.8212,1.028147,0.538949,0.086720,0.227238
5155000,23.8212,1.028147,0.538949,0.086720,0.076164
5156000,23.8212,1.028147,0.538949,0.086720,0.138852
5157000,23.8212,1.028147,0.538949,0.086720,0.286305
5158000,23.8212,1.028147,0.538949,0.086720,0.468234
5159000,23.8212,1.028147,0.538949,0.086720,0.273183
5160000,23.8212,1.028147,0.538949,0.086720,0.175586
5161000,23.8212,1.028147,0.538949,0.086720,0.179007
5162000,23.8212,1.028147,0.538949,0.086720,0.271311
5163000,23.8212,1.028147,0.538949,0.086720,0.859310
5164000,23.8212,1.028147,0.538949,0.086720,0.265781
5165000,23.8212,1.028147,0.538949,0.086720,0.418380
5166000,23.8212,1.028147,0.538949,0.086720,0.715938
5167000,23.8212,1.028147,0.538949,0.086720,0.071360
5168000,23.8212,1.028147,0.538949,0.086720,0.180546
5169000,23.8212,1.028147,0.538949,0.086720,0.116450
5170000,23.8212,1.028147,0.538949,0.086720,0.326791
5171000,23.8212,1.028147,0.538949,0.086720,0.241624
5172000,23.8212,1.028147,0.538949,0.086720,0.655435
5173000,23.8212,1.028147,0.538949,0.086720,0.405036
5174000,23.8212,1.028147,0.538949,0.086720,0.164315
5175000,23.8212,1.028147,0.538949,0.086720,0.467777
5176000,23.8212,1.028147,0.538949,0.086720,0.354140
5177000,23.8212,1.028147,0.538949,0.086720,0.316274
5178000,23.8212,1.028147,0.538949,0.086720,0.264722
5179000,23.8212,1.028147,0.538949,0.086720,0.181344
5180000,23.8212,1.028147,0.538949,0.086720,0.071237
5181000,23.8212,1.028147,0.538949,0.086720,0.292276
5182000,23.8212,1.028147,0.538949,0.086720,0.317621
5183000,23.8212,1.028147,0.538949,0.086720,0.319825
5184000,23.8212,1.028147,0.538949,0.086720,0.274998
5185000,23.8212,1.028147,0.538949,0.086720,0.573611
5186000,23.8212,1.028147,0.538949,0.086720,0.340798
5187000,23.8212,1.028147,0.538949,0.086720,0.264383
5188000,23.8212,1.028147,0.538949,0.086720,0.325282
5189000,23.8212,1.028147,0.538949,0.086720,0.636210
5190000,23.8212,1.028147,0.538949,0.086720,0.261724
5191000,23.8212,1.028147,0.538949,0.086720,0.309567
5192000,23.8212,1.028147,0.538949,0.086720,0.632248
5193000,23.8212,1.028147,0.538949,0.086720,0.165222
5194000,23.8212,1.028147,0.538949,0.086720,0.139067
5195000,23.8212,1.028147,0.538949,0.086720,0.428799
5196000,23.8212,1.028147,0.538949,0.086720,0.509780
5197000,23.8212,1.028147,0.538949,0.086720,0.424061
5198000,23.8212,1.028147,0.538949,0.086720,0.516474
5199000,23.8212,1.028147,0.538949,0.086720,0.084120
5200000,23.8212,1.028147,0.538949,0.086720,0.248023
5201000,23.8212,1.028147,0.538949,0.086720,0.227605
5202000,23.8212,1.028147,0.538949,0.086720,0.443088
5203000,23.8212,1.028147,0.538949,0.086720,0.319868
5204000,23.8212,1.028147,0.538949,0.086720,0.242044
5205000,23.8212,1.028147,0.538949,0.086720,0.648090
5206000,23.8212,1.028147,0.538949,0.086720,0.070410
5207000,23.8212,1.028147,0.538949,0.086720,0.159172
5208000,23.8212,1.028147,0.538949,0.086720,0.353120
5209000,23.8212,1.028147,0.538949,0.086720,0.261260
5210000,23.8212,1.028147,0.538949,0.086720,0.254527
5211000,23.8212,1.028147,0.538949,0.086720,0.492656
5212000,23.8212,1.028147,0.538949,0.086720,0.308189
5213000,23.8212,1.028147,0.538949,0.086720,0.150522
5214000,23.8212,1.028147,0.538949,0.086720,0.114208
5215000,23.8212,1.028147,0.538949,0.086720,0.748245
5216000,23.8212,1.028147,0.538949,0.086720,0.361225
5217000,23.8212,1.028147,0.538949,0.086720,0.252766
5218000,23.8212,1.028147,0.538949,0.086720,0.272728
5219000,23.8212,1.028147,0.538949,0.086720,0.074281
5220000,23.8212,1.028147,0.538949,0.086720,0.101668
5221000,23.8212,1.028147,0.538949,0.086720,0.437884
5222000,23.8212,1.028147,0.538949,0.086720,0.410743
5223000,23.8212,1.028147,0.538949,0.086720,0.200240
5224000,23.8212,1.028147,0.538949,0.086720,0.527213
5225000,23.8212,1.028147,0.538949,0.086720,0.210570
5226000,23.8212,1.028147,0.538949,0.086720,0.324459
5227000,23.8212,1.028147,0.538949,0.086720,0.178708
5228000,23.8212,1.028147,0.538949,0.086720,0.364871
5229000,23.8212,1.028147,0.538949,0.086720,0.189151
5230000,23.8212,1.028147,0.538949,0.086720,0.423787
5231000,23.8212,1.028147,0.538949,0.086720,0.116050
5232000,23.8212,1.028147,0.538949,0.086720,0.070800
5233000,23.8212,1.028147,0.538949,0.086720,0.449442
5234000,23.8212,1.028147,0.538949,0.086720,0.368934
5235000,23.8212,1.028147,0.538949,0.086720,0.378114
5236000,23.8212,1.028147,0.538949,0.086720,0.340550
5237000,23.8212,1.028147,0.538949,0.086720,0.442822
5238000,23.8212,1.028147,0.538949,0.086720,0.126439
5239000,23.8212,1.028147,0.538949,0.086720,0.250493
5240000,23.8212,1.028147,0.538949,0.086720,0.584455
5241000,23.8212,1.028147,0.538949,0.086720,0.318215
5242000,23.8212,1.028147,0.538949,0.086720,0.226840
5243000,23.8212,1.028147,0.538949,0.086720,0.478537
5244000,23.8212,1.028147,0.538949,0.086720,0.280113
5245000,23.8212,1.028147,0.538949,0.086720,0.229087
5246000,23.8212,1.028147,0.538949,0.086720,0.286205
5247000,23.8212,1.028147,0.538949,0.086720,0.188779
5248000,23.8212,1.028147,0.538949,0.086720,0.479295
5249000,23.8212,1.028147,0.538949,0.086720,0.354332
5250000,23.8212,1.028147,0.538949,0.086720,0.473467
5251000,23.8212,1.028147,0.538949,0.086720,0.169800
5252000,23.8212,1.028147,0.538949,0.086720,0.148376
5253000,23.8212,1.028147,0.538949,0.086720,0.385505
5254000,23.8212,1.028147,0.538949,0.086720,0.210756
5255000,23.8212,1.028147,0.538949,0.086720,0.258963
5256000,23.8212,1.028147,0.538949,0.086720,0.357237
5257000,23.8212,1.028147,0.538949,0.086720,0.197538
5258000,23.8212,1.028147,0.538949,0.086720,0.192810
5259000,23.8212,1.028147,0.538949,0.086720,0.409916
5260000,23.8212,1.028147,0.538949,0.086720,0.309508
5261000,23.8212,1.028147,0.538949,0.086720,0.349125
5262000,23.8212,1.028147,0.538949,0.086720,0.432897
5263000,23.8212,1.028147,0.538949,0.086720,0.212564
5264000,23.8212,1.028147,0.538949,0.086720,0.194880
5265000,23.8212,1.028147,0.538949,0.086720,0.192157
5266000,23.8212,1.028147,0.538949,0.086720,0.302484
5267000,23.8212,1.028147,0.538949,0.086720,0.336445
5268000,23.8212,1.028147,0.538949,0.086720,0.169311
5269000,23.8212,1.028147,0.538949,0.086720,0.448505
5270000,23.8212,1.028147,0.538949,0.086720,0.258457
5271000,23.8212,1.028147,0.538949,0.086720,0.180735
5272000,23.8212,1.028147,0.538949,0.086720,0.596426
5273000,23.8212,1.028147,0.538949,0.086720,0.438418
5274000,23.8212,1.028147,0.538949,0.086720,0.298696
5275000,23.8212,1.028147,0.538949,0.086720,0.111433
5276000,23.8212,1.028147,0.538949,0.086720,0.606342
5277000,23.8212,1.028147,0.538949,0.086720,0.171921
5278000,23.8212,1.028147,0.538949,0.086720,0.256992
5279000,23.8212,1.028147,0.538949,0.086720,0.377371
5280000,23.8212,1.028147,0.538949,0.086720,0.429108
5281000,23.8212,1.028147,0.538949,0.086720,0.351065
5282000,23.8212,1.028147,0.538949,0.086720,0.444824
5283000,23.8212,1.028147,0.538949,0.086720,0.265035
5284000,23.8212,1.028147,0.538949,0.086720,0.289285
5285000,23.8212,1.028147,0.538949,0.086720,0.275338
5286000,23.8212,1.028147,0.538949,0.086720,0.212844
5287000,23.8212,1.028147,0.538949,0.086720,0.250961
5288000,23.8212,1.028147,0.538949,0.086720,0.373344
5289000,23.8212,1.028147,0.538949,0.086720,0.324509
5290000,23.8212,1.028147,0.538949,0.086720,0.176657
5291000,23.8212,1.028147,0.538949,0.086720,0.398456
5292000,23.8212,1.028147,0.538949,0.086720,0.461038
5293000,23.8212,1.028147,0.538949,0.086720,0.283969
5294000,23.8212,1.028147,0.538949,0.086720,0.346189
5295000,23.8212,1.028147,0.538949,0.086720,0.401949
5296000,23.8212,1.028147,0.538949,0.086720,0.379944
5297000,23.8212,1.028147,0.538949,0.086720,0.198849
5298000,23.8212,1.028147,0.538949,0.086720,0.543849
5299000,23.8212,1.028147,0.538949,0.086720,0.320332
5300000,23.8212,1.028147,0.538949,0.086720,0.363957
5301000,23.8212,1.028147,0.538949,0.086720,0.110953
5302000,23.8212,1.028147,0.538949,0.086720,0.194791
5303000,23.8212,1.028147,0.538949,0.086720,0.259799
5304000,23.8212,1.028147,0.538949,0.086720,0.448099
5305000,23.8212,1.028147,0.538949,0.086720,0.338871
5306000,23.8212,1.028147,0.538949,0.086720,0.225747
5307000,23.8212,1.028147,0.538949,0.086720,0.144937
5308000,23.8212,1.028147,0.538949,0.086720,0.099135
5309000,23.8212,1.028147,0.538949,0.086720,0.274081
5310000,23.8212,1.028147,0.538949,0.086720,0.243009
5311000,23.8212,1.028147,0.538949,0.086720,0.311862
5312000,23.8212,1.028147,0.538949,0.086720,0.316932
5313000,23.8212,1.028147,0.538949,0.086720,0.496646
5314000,23.8212,1.028147,0.538949,0.086720,0.399954
5315000,23.8212,1.028147,0.538949,0.086720,0.216415
5316000,23.8212,1.028147,0.538949,0.086720,0.393075
5317000,23.8212,1.028147,0.538949,0.086720,0.404295
5318000,23.8212,1.028147,0.538949,0.086720,0.196772
5319000,23.8212,1.028147,0.538949,0.086720,0.270476
5320000,23.8212,1.028147,0.538949,0.086720,0.333359
5321000,23.8212,1.028147,0.538949,0.086720,0.429771
5322000,23.8212,1.028147,0.538949,0.086720,0.242173
5323000,23.8212,1.028147,0.538949,0.086720,0.410818
5324000,23.8212,1.028147,0.538949,0.086720,0.122002
5325000,23.8212,1.028147,0.538949,0.086720,0.240092
5326000,23.8212,1.028147,0.538949,0.086720,0.392226
5327000,23.8212,1.028147,0.538949,0.086720,0.455357
5328000,23.8212,1.028147,0.538949,0.086720,0.323433
5329000,23.8212,1.028147,0.538949,0.086720,0.163325
5330000,23.8212,1.028147,0.538949,0.086720,0.200310
5331000,23.8212,1.028147,0.538949,0.086720,0.167845
5332000,23.8212,1.028147,0.538949,0.086720,0.615170
5333000,23.8212,1.028147,0.538949,0.086720,0.239687
5334000,23.8212,1.028147,0.538949,0.086720,0.294740
5335000,23.8212,1.028147,0.538949,0.086720,0.152246
5336000,23.8212,1.028147,0.538949,0.086720,0.444339
5337000,23.8212,1.028147,0.538949,0.086720,0.282221
5338000,23.8212,1.028147,0.538949,0.086720,0.337967
5339000,23.8212,1.028147,0.538949,0.086720,0.365738
5340000,23.8212,1.028147,0.538949,0.086720,0.177096
5341000,23.8212,1.028147,0.538949,0.086720,0.118658
5342000,23.8212,1.028147,0.538949,0.086720,0.317783
5343000,23.8212,1.028147,0.538949,0.086720,0.308269
5344000,23.8212,1.028147,0.538949,0.086720,0.271430
5345000,23.8212,1.028147,0.538949,0.086720,0.457174
5346000,23.8212,1.028147,0.538949,0.086720,0.246550
5347000,23.8212,1.028147,0.538949,0.086720,0.592845
5348000,23.8212,1.028147,0.538949,0.086720,0.337509
5349000,23.8212,1.028147,0.538949,0.086720,0.417237
5350000,23.8212,1.028147,0.538949,0.086720,0.269727
5351000,23.8212,1.028147,0.538949,0.086720,0.551679
5352000,23.8212,1.028147,0.538949,0.086720,0.280556
5353000,23.8212,1.028147,0.538949,0.086720,0.737892
5354000,23.8212,1.028147,0.538949,0.086720,0.343519
5355000,23.8212,1.028147,0.538949,0.086720,0.206012
5356000,23.8212,1.028147,0.538949,0.086720,0.281810
5357000,23.8212,1.028147,0.538949,0.086720,0.228612
5358000,23.8212,1.028147,0.538949,0.086720,0.462652
5359000,23.8212,1.028147,0.538949,0.086720,0.163913
5360000,23.8212,1.028147,0.538949,0.086720,0.301576
5361000,23.8212,1.028147,0.538949,0.086720,0.228639
5362000,23.8212,1.028147,0.538949,0.086720,0.180410
5363000,23.8212,1.028147,0.538949,0.086720,0.323536
5364000,23.8212,1.028147,0.538949,0.086720,0.175715
5365000,23.8212,1.028147,0.538949,0.086720,0.224186
5366000,23.8212,1.028147,0.538949,0.086720,0.378735
5367000,23.8212,1.028147,0.538949,0.086720,0.173259
5368000,23.8212,1.028147,0.538949,0.086720,0.410879
5369000,23.8212,1.028147,0.538949,0.086720,0.499171
5370000,23.8212,1.028147,0.538949,0.086720,0.422803
5371000,23.8212,1.028147,0.538949,0.086720,0.457616
5372000,23.8212,1.028147,0.538949,0.086720,0.292651
5373000,23.8212,1.028147,0.538949,0.086720,0.481635
5374000,23.8212,1.028147,0.538949,0.086720,0.164051
5375000,23.8212,1.028147,0.538949,0.086720,0.224268
5376000,23.8212,1.028147,0.538949,0.086720,0.570000
5377000,23.8212,1.028147,0.538949,0.086720,0.252611
5378000,23.8212,1.028147,0.538949,0.086720,0.188946
5379000,23.8212,1.028147,0.538949,0.086720,0.356605
5380000,23.8212,1.028147,0.538949,0.086720,0.290163
5381000,23.8212,1.028147,0.538949,0.086720,0.075976
5382000,23.8212,1.028147,0.538949,0.086720,0.252598
5383000,23.8212,1.028147,0.538949,0.086720,0.187731
5384000,23.8212,1.028147,0.538949,0.086720,0.441257
5385000,23.8212,1.028147,0.538949,0.086720,0.670487
5386000,23.8212,1.028147,0.538949,0.086720,0.275255
5387000,23.8212,1.028147,0.538949,0.086720,0.140347
5388000,23.8212,1.028147,0.538949,0.086720,0.085616
5389000,23.8212,1.028147,0.538949,0.086720,0.406985
5390000,23.8212,1.028147,0.538949,0.086720,0.610211
5391000,23.8212,1.028147,0.538949,0.086720,0.224188
5392000,23.8212,1.028147,0.538949,0.086720,0.561387
5393000,23.8212,1.028147,0.538949,0.086720,0.121509
5394000,23.8212,1.028147,0.538949,0.086720,0.158225
5395000,23.8212,1.028147,0.538949,0.086720,0.383623
5396000,23.8212,1.028147,0.538949,0.086720,0.303257
5397000,23.8212,1.028147,0.538949,0.086720,0.758590
5398000,23.8212,1.028147,0.538949,0.086720,0.651425
5399000,23.8212,1.028147,0.538949,0.086720,0.433653
5400000,23.8212,1.028147,0.538949,0.086720,0.345789
5401000,23.8212,1.028147,0.538949,0.086720,0.100929
5402000,23.8212,1.028147,0.538949,0.086720,0.371912
5403000,23.8212,1.028147,0.538949,0.086720,0.293551
5404000,23.8212,1.028147,0.538949,0.086720,0.397317
5405000,23.8212,1.028147,0.538949,0.086720,0.428608
5406000,23.8212,1.028147,0.538949,0.086720,0.076733
5407000,23.8212,1.028147,0.538949,0.086720,0.092756
5408000,23.8212,1.028147,0.538949,0.086720,0.341215
5409000,23.8212,1.028147,0.538949,0.086720,0.407534
5410000,23.8212,1.028147,0.538949,0.086720,0.197909
5411000,23.8212,1.028147,0.538949,0.086720,0.281030
5412000,23.8212,1.028147,0.538949,0.086720,0.111867
5413000,23.8212,1.028147,0.538949,0.086720,0.126573
5414000,23.8212,1.028147,0.538949,0.086720,0.344847
5415000,23.8212,1.028147,0.538949,0.086720,0.204032
5416000,23.8212,1.028147,0.538949,0.086720,0.216780
5417000,23.8212,1.028147,0.538949,0.086720,0.366761
5418000,23.8212,1.028147,0.538949,0.086720,0.558428
5419000,23.8212,1.028147,0.538949,0.086720,0.148473
5420000,23.8212,1.028147,0.538949,0.086720,0.210063
5421000,23.8212,1.028147,0.538949,0.086720,0.438697
5422000,23.8212,1.028147,0.538949,0.086720,0.173703
5423000,23.8212,1.028147,0.538949,0.086720,0.278408
5424000,23.8212,1.028147,0.538949,0.086720,0.450771
5425000,23.8212,1.028147,0.538949,0.086720,0.220551
5426000,23.8212,1.028147,0.538949,0.086720,0.217261
5427000,23.8212,1.028147,0.538949,0.086720,0.429532
5428000,23.8212,1.028147,0.538949,0.086720,0.571589
5429000,23.8212,1.028147,0.538949,0.086720,0.265644
5430000,23.8212,1.028147,0.538949,0.086720,0.332956
5431000,23.8212,1.028147,0.538949,0.086720,0.548872
5432000,23.8212,1.028147,0.538949,0.086720,0.287458
5433000,23.8212,1.028147,0.538949,0.086720,0.311556
5434000,23.8212,1.028147,0.538949,0.086720,0.240373
5435000,23.8212,1.028147,0.538949,0.086720,0.158426
5436000,23.8212,1.028147,0.538949,0.086720,0.252428
5437000,23.8212,1.028147,0.538949,0.086720,0.471806
5438000,23.8212,1.028147,0.538949,0.086720,0.132768
5439000,23.8212,1.028147,0.538949,0.086720,0.298224
5440000,23.8212,1.028147,0.538949,0.086720,0.321651
5441000,23.8212,1.028147,0.538949,0.086720,0.233162
5442000,23.8212,1.028147,0.538949,0.086720,0.120720
5443000,23.8212,1.028147,0.538949,0.086720,0.397147
5444000,23.8212,1.028147,0.538949,0.086720,0.199206
5445000,23.8212,1.028147,0.538949,0.086720,0.420377
5446000,23.8212,1.028147,0.538949,0.086720,0.567679
5447000,23.8212,1.028147,0.538949,0.086720,0.626353
5448000,23.8212,1.028147,0.538949,0.086720,0.464386
5449000,23.8212,1.028147,0.538949,0.086720,0.322214
5450000,23.8212,1.028147,0.538949,0.086720,0.400715
5451000,23.8212,1.028147,0.538949,0.086720,0.332717
5452000,23.8212,1.028147,0.538949,0.086720,0.350094
5453000,23.8212,1.028147,0.538949,0.086720,0.653589
5454000,23.8212,1.028147,0.538949,0.086720,0.330817
5455000,23.8212,1.028147,0.538949,0.086720,0.307898
5456000,23.8212,1.028147,0.538949,0.086720,0.313746
5457000,23.8212,1.028147,0.538949,0.086720,0.415792
5458000,23.8212,1.028147,0.538949,0.086720,0.325668
5459000,23.8212,1.028147,0.538949,0.086720,0.452154
5460000,23.8212,1.028147,0.538949,0.086720,0.497364
5461000,23.8212,1.028147,0.538949,0.086720,0.193293
5462000,23.8212,1.028147,0.538949,0.086720,0.444585
5463000,23.8212,1.028147,0.538949,0.086720,0.609790
5464000,23.8212,1.028147,0.538949,0.086720,0.122373
5465000,23.8212,1.028147,0.538949,0.086720,0.427799
5466000,23.8212,1.028147,0.538949,0.086720,0.373338
5467000,23.8212,1.028147,0.538949,0.086720,0.278666
5468000,23.8212,1.028147,0.538949,0.086720,0.124073
5469000,23.8212,1.028147,0.538949,0.086720,0.331320
5470000,23.8212,1.028147,0.538949,0.086720,0.412820
5471000,23.8212,1.028147,0.538949,0.086720,0.384977
5472000,23.8212,1.028147,0.538949,0.086720,0.558985
5473000,23.8212,1.028147,0.538949,0.086720,0.414655
5474000,23.8212,1.028147,0.538949,0.086720,0.240417
5475000,23.8212,1.028147,0.538949,0.086720,0.280032
5476000,23.8212,1.028147,0.538949,0.086720,0.298323
5477000,23.8212,1.028147,0.538949,0.086720,0.366608
