Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25235000,0.2191,0.065854,0.000377,0.000034,0.041083
25236000,0.2191,0.065854,0.000377,0.000034,0.041115
25237000,0.2191,0.065854,0.000377,0.000034,0.064200
25238000,0.2191,0.065854,0.000377,0.000034,0.043680
25239000,0.2191,0.065854,0.000377,0.000034,0.043680
25240000,0.2191,0.065854,0.000377,0.000034,0.041115
25241000,0.2191,0.065854,0.000377,0.000034,0.059126
25242000,0.2191,0.065854,0.000377,0.000034,0.041115
25243000,0.2191,0.065854,0.000377,0.000034,0.041115
25244000,0.2191,0.065854,0.000377,0.000034,0.053938
25245000,0.2191,0.065854,0.000377,0.000034,0.043680
25246000,0.2191,0.065854,0.000377,0.000034,0.041115
25247000,0.2191,0.065854,0.000377,0.000034,0.041115
25248000,0.2191,0.065854,0.000377,0.000034,0.043680
25249000,0.2191,0.065854,0.000377,0.000034,0.041035
25250000,0.2191,0.065854,0.000377,0.000034,0.043584
25251000,0.2191,0.065854,0.000377,0.000034,0.041115
25252000,0.2191,0.065854,0.000377,0.000034,0.046165
25253000,0.2191,0.065854,0.000377,0.000034,0.041115
25254000,0.2191,0.065854,0.000377,0.000034,0.065922
25255000,0.2191,0.065854,0.000377,0.000034,0.044482
25256000,0.2191,0.065854,0.000377,0.000034,0.041115
25257000,0.2191,0.065854,0.000377,0.000034,0.059062
25258000,0.2191,0.065854,0.000377,0.000034,0.043680
25259000,0.2191,0.065854,0.000377,0.000034,0.041115
25260000,0.2191,0.065854,0.000377,0.000034,0.041115
25261000,0.2191,0.065854,0.000377,0.000034,0.041115
25262000,0.2191,0.065854,0.000377,0.000034,0.041115
25263000,0.2191,0.065854,0.000377,0.000034,0.058669
25264000,0.2191,0.065854,0.000377,0.000034,0.041115
25265000,0.2191,0.065854,0.000377,0.000034,0.041115
25266000,0.2191,0.065854,0.000377,0.000034,0.041115
25267000,0.2191,0.065854,0.000377,0.000034,0.050381
25268000,0.2191,0.065854,0.000377,0.000034,0.044562
25269000,0.2191,0.065854,0.000377,0.000034,0.041115
25270000,0.2191,0.065854,0.000377,0.000034,0.061537
25271000,0.2191,0.065854,0.000377,0.000034,0.082097
25272000,0.2191,0.065854,0.000377,0.000034,0.043680
25273000,0.2191,0.065854,0.000377,0.000034,0.041115
25274000,0.2191,0.065854,0.000377,0.000034,0.041115
25275000,0.2191,0.065854,0.000377,0.000034,0.041115
25276000,0.2191,0.065854,0.000377,0.000034,0.041115
25277000,0.2191,0.065854,0.000377,0.000034,0.041115
25278000,0.2191,0.065854,0.000377,0.000034,0.043680
25279000,0.2191,0.065854,0.000377,0.000034,0.041115
25280000,0.2191,0.065854,0.000377,0.000034,0.046245
25281000,0.2191,0.065854,0.000377,0.000034,0.048810
25282000,0.2191,0.065854,0.000377,0.000034,0.041115
25283000,0.2191,0.065854,0.000377,0.000034,0.061923
25284000,0.2191,0.065854,0.000377,0.000034,0.041091
25285000,0.2191,0.065854,0.000377,0.000034,0.041115
25286000,0.2191,0.065854,0.000377,0.000034,0.041115
25287000,0.2191,0.065854,0.000377,0.000034,0.041115
25288000,0.2191,0.065854,0.000377,0.000034,0.041115
25289000,0.2191,0.065854,0.000377,0.000034,0.043050
25290000,0.2191,0.065854,0.000377,0.000034,0.041035
25291000,0.2191,0.065854,0.000377,0.000034,0.041115
25292000,0.2191,0.065854,0.000377,0.000034,0.041035
25293000,0.2191,0.065854,0.000377,0.000034,0.041115
25294000,0.2191,0.065854,0.000377,0.000034,0.041115
25295000,0.2191,0.065854,0.000377,0.000034,0.041115
25296000,0.2191,0.065854,0.000377,0.000034,0.053346
25297000,0.2191,0.065854,0.000377,0.000034,0.064985
25298000,0.2191,0.065854,0.000377,0.000034,0.041115
25299000,0.2191,0.065854,0.000377,0.000034,0.041115
25300000,0.2191,0.065854,0.000377,0.000034,0.048260
25301000,0.2191,0.065854,0.000377,0.000034,0.041115
25302000,0.2191,0.065854,0.000377,0.000034,0.041115
25303000,0.2191,0.065854,0.000377,0.000034,0.051064
25304000,0.2191,0.065854,0.000377,0.000034,0.061635
25305000,0.2191,0.065854,0.000377,0.000034,0.041115
25306000,0.2191,0.065854,0.000377,0.000034,0.041115
25307000,0.2191,0.065854,0.000377,0.000034,0.043600
25308000,0.2191,0.065854,0.000377,0.000034,0.041115
25309000,0.2191,0.065854,0.000377,0.000034,0.041115
25310000,0.2191,0.065854,0.000377,0.000034,0.061610
25311000,0.2191,0.065854,0.000377,0.000034,0.059013
25312000,0.2191,0.065854,0.000377,0.000034,0.041115
25313000,0.2191,0.065854,0.000377,0.000034,0.041115
25314000,0.2191,0.065854,0.000377,0.000034,0.041115
25315000,0.2191,0.065854,0.000377,0.000034,0.054650
25316000,0.2191,0.065854,0.000377,0.000034,0.074186
25317000,0.2191,0.065854,0.000377,0.000034,0.043680
25318000,0.2191,0.065854,0.000377,0.000034,0.041115
25319000,0.2191,0.065854,0.000377,0.000034,0.043680
25320000,0.2191,0.065854,0.000377,0.000034,0.045154
25321000,0.2191,0.065854,0.000377,0.000034,0.072912
25322000,0.2191,0.065854,0.000377,0.000034,0.048810
25323000,0.2191,0.065854,0.000377,0.000034,0.041115
25324000,0.2191,0.065854,0.000377,0.000034,0.041115
25325000,0.2191,0.065854,0.000377,0.000034,0.041115
25326000,0.2191,0.065854,0.000377,0.000034,0.041115
25327000,0.2191,0.065854,0.000377,0.000034,0.041331
25328000,0.2191,0.065854,0.000377,0.000034,0.053891
25329000,0.2191,0.065854,0.000377,0.000034,0.041027
25330000,0.2191,0.065854,0.000377,0.000034,0.048730
25331000,0.2191,0.065854,0.000377,0.000034,0.041115
25332000,0.2191,0.065854,0.000377,0.000034,0.041035
25333000,0.2191,0.065854,0.000377,0.000034,0.048810
25334000,0.2191,0.065854,0.000377,0.000034,0.041115
25335000,0.2191,0.065854,0.000377,0.000034,0.069330
25336000,0.2191,0.065854,0.000377,0.000034,0.041107
25337000,0.2191,0.065854,0.000377,0.000034,0.041115
25338000,0.2191,0.065854,0.000377,0.000034,0.041115
25339000,0.2191,0.065854,0.000377,0.000034,0.041115
25340000,0.2191,0.065854,0.000377,0.000034,0.043672
25341000,0.2191,0.065854,0.000377,0.000034,0.043680
25342000,0.2191,0.065854,0.000377,0.000034,0.056480
25343000,0.2191,0.065854,0.000377,0.000034,0.051375
25344000,0.2191,0.065854,0.000377,0.000034,0.041115
25345000,0.2191,0.065854,0.000377,0.000034,0.041115
25346000,0.2191,0.065854,0.000377,0.000034,0.043680
25347000,0.2191,0.065854,0.000377,0.000034,0.041115
25348000,0.2191,0.065854,0.000377,0.000034,0.067453
25349000,0.2191,0.065854,0.000377,0.000034,0.055121
25350000,0.2191,0.065854,0.000377,0.000034,0.046245
25351000,0.2191,0.065854,0.000377,0.000034,0.041115
25352000,0.2191,0.065854,0.000377,0.000034,0.041115
25353000,0.2191,0.065854,0.000377,0.000034,0.041516
25354000,0.2191,0.065854,0.000377,0.000034,0.041115
25355000,0.2191,0.065854,0.000377,0.000034,0.041115
25356000,0.2191,0.065854,0.000377,0.000034,0.055930
25357000,0.2191,0.065854,0.000377,0.000034,0.041115
25358000,0.2191,0.065854,0.000377,0.000034,0.046685
25359000,0.2191,0.065854,0.000377,0.000034,0.072070
25360000,0.2191,0.065854,0.000377,0.000034,0.059013
25361000,0.2191,0.065854,0.000377,0.000034,0.041115
25362000,0.2191,0.065854,0.000377,0.000034,0.046237
25363000,0.2191,0.065854,0.000377,0.000034,0.046221
25364000,0.2191,0.065854,0.000377,0.000034,0.041115
25365000,0.2191,0.065854,0.000377,0.000034,0.048810
25366000,0.2191,0.065854,0.000377,0.000034,0.041027
25367000,0.2191,0.065854,0.000377,0.000034,0.041115
25368000,0.2191,0.065854,0.000377,0.000034,0.041115
25369000,0.2191,0.065854,0.000377,0.000034,0.054076
25370000,0.2191,0.065854,0.000377,0.000034,0.041035
25371000,0.2191,0.065854,0.000377,0.000034,0.041115
25372000,0.2191,0.065854,0.000377,0.000034,0.066470
25373000,0.2191,0.065854,0.000377,0.000034,0.046245
25374000,0.2191,0.065854,0.000377,0.000034,0.041115
25375000,0.2191,0.065854,0.000377,0.000034,0.046245
25376000,0.2191,0.065854,0.000377,0.000034,0.050792
25377000,0.2191,0.065854,0.000377,0.000034,0.041115
25378000,0.2191,0.065854,0.000377,0.000034,0.041115
25379000,0.2191,0.065854,0.000377,0.000034,0.046317
25380000,0.2191,0.065854,0.000377,0.000034,0.041115
25381000,0.2191,0.065854,0.000377,0.000034,0.041115
25382000,0.2191,0.065854,0.000377,0.000034,0.045679
25383000,0.2191,0.065854,0.000377,0.000034,0.048810
25384000,0.2191,0.065854,0.000377,0.000034,0.041115
25385000,0.2191,0.065854,0.000377,0.000034,0.046237
25386000,0.2191,0.065854,0.000377,0.000034,0.051375
25387000,0.2191,0.065854,0.000377,0.000034,0.041035
25388000,0.2191,0.065854,0.000377,0.000034,0.041115
25389000,0.2191,0.065854,0.000377,0.000034,0.041115
25390000,0.2191,0.065854,0.000377,0.000034,0.041115
25391000,0.2191,0.065854,0.000377,0.000034,0.041115
25392000,0.2191,0.065854,0.000377,0.000034,0.041115
25393000,0.2191,0.065854,0.000377,0.000034,0.041115
25394000,0.2191,0.065854,0.000377,0.000034,0.041035
25395000,0.2191,0.065854,0.000377,0.000034,0.041115
25396000,0.2191,0.065854,0.000377,0.000034,0.059037
25397000,0.2191,0.065854,0.000377,0.000034,0.041115
25398000,0.2191,0.065854,0.000377,0.000034,0.041115
25399000,0.2191,0.065854,0.000377,0.000034,0.053932
25400000,0.2191,0.065854,0.000377,0.000034,0.041115
25401000,0.2191,0.065854,0.000377,0.000034,0.041115
25402000,0.2191,0.065854,0.000377,0.000034,0.051447
25403000,0.2191,0.065854,0.000377,0.000034,0.061473
25404000,0.2191,0.065854,0.000377,0.000034,0.041115
25405000,0.2191,0.065854,0.000377,0.000034,0.043680
25406000,0.2191,0.065854,0.000377,0.000034,0.056480
25407000,0.2191,0.065854,0.000377,0.000034,0.041115
25408000,0.2191,0.065854,0.000377,0.000034,0.041115
25409000,0.2191,0.065854,0.000377,0.000034,0.048730
25410000,0.2191,0.065854,0.000377,0.000034,0.041115
25411000,0.2191,0.065854,0.000377,0.000034,0.051939
25412000,0.2191,0.065854,0.000377,0.000034,0.070242
25413000,0.2191,0.065854,0.000377,0.000034,0.056497
25414000,0.2191,0.065854,0.000377,0.000034,0.041115
25415000,0.2191,0.065854,0.000377,0.000034,0.046245
25416000,0.2191,0.065854,0.000377,0.000034,0.066765
25417000,0.2191,0.065854,0.000377,0.000034,0.041115
25418000,0.2191,0.065854,0.000377,0.000034,0.041115
25419000,0.2191,0.065854,0.000377,0.000034,0.051359
25420000,0.2191,0.065854,0.000377,0.000034,0.051359
25421000,0.2191,0.065854,0.000377,0.000034,0.041115
25422000,0.2191,0.065854,0.000377,0.000034,0.043600
25423000,0.2191,0.065854,0.000377,0.000034,0.041115
25424000,0.2191,0.065854,0.000377,0.000034,0.041115
25425000,0.2191,0.065854,0.000377,0.000034,0.045695
25426000,0.2191,0.065854,0.000377,0.000034,0.041331
25427000,0.2191,0.065854,0.000377,0.000034,0.041107
25428000,0.2191,0.065854,0.000377,0.000034,0.043680
25429000,0.2191,0.065854,0.000377,0.000034,0.072111
25430000,0.2191,0.065854,0.000377,0.000034,0.041115
25431000,0.2191,0.065854,0.000377,0.000034,0.041115
25432000,0.2191,0.065854,0.000377,0.000034,0.041115
25433000,0.2191,0.065854,0.000377,0.000034,0.053916
25434000,0.2191,0.065854,0.000377,0.000034,0.041115
25435000,0.2191,0.065854,0.000377,0.000034,0.047127
25436000,0.2191,0.065854,0.000377,0.000034,0.042790
25437000,0.2191,0.065854,0.000377,0.000034,0.041115
25438000,0.2191,0.065854,0.000377,0.000034,0.041035
25439000,0.2191,0.065854,0.000377,0.000034,0.048236
25440000,0.2191,0.065854,0.000377,0.000034,0.043680
25441000,0.2191,0.065854,0.000377,0.000034,0.041115
25442000,0.2191,0.065854,0.000377,0.000034,0.056489
25443000,0.2191,0.065854,0.000377,0.000034,0.043680
25444000,0.2191,0.065854,0.000377,0.000034,0.041115
25445000,0.2191,0.065854,0.000377,0.000034,0.041115
25446000,0.2191,0.065854,0.000377,0.000034,0.059070
25447000,0.2191,0.065854,0.000377,0.000034,0.041115
25448000,0.2191,0.065854,0.000377,0.000034,0.041115
25449000,0.2191,0.065854,0.000377,0.000034,0.056561
25450000,0.2191,0.065854,0.000377,0.000034,0.041115
25451000,0.2191,0.065854,0.000377,0.000034,0.041035
25452000,0.2191,0.065854,0.000377,0.000034,0.044722
25453000,0.2191,0.065854,0.000377,0.000034,0.081191
25454000,0.2191,0.065854,0.000377,0.000034,0.041115
25455000,0.2191,0.065854,0.000377,0.000034,0.053899
25456000,0.2191,0.065854,0.000377,0.000034,0.071336
25457000,0.2191,0.065854,0.000377,0.000034,0.041115
25458000,0.2191,0.065854,0.000377,0.000034,0.041115
25459000,0.2191,0.065854,0.000377,0.000034,0.043664
25460000,0.2191,0.065854,0.000377,0.000034,0.041115
25461000,0.2191,0.065854,0.000377,0.000034,0.041115
25462000,0.2191,0.065854,0.000377,0.000034,0.049026
25463000,0.2191,0.065854,0.000377,0.000034,0.058567
25464000,0.2191,0.065854,0.000377,0.000034,0.041115
25465000,0.2191,0.065854,0.000377,0.000034,0.041115
25466000,0.2191,0.065854,0.000377,0.000034,0.072039
25467000,0.2191,0.065854,0.000377,0.000034,0.056705
25468000,0.2191,0.065854,0.000377,0.000034,0.051367
25469000,0.2191,0.065854,0.000377,0.000034,0.046245
25470000,0.2191,0.065854,0.000377,0.000034,0.059488
25471000,0.2191,0.065854,0.000377,0.000034,0.043039
25472000,0.2191,0.065854,0.000377,0.000034,0.046245
25473000,0.2191,0.065854,0.000377,0.000034,0.041115
25474000,0.2191,0.065854,0.000377,0.000034,0.041115
25475000,0.2191,0.065854,0.000377,0.000034,0.041115
25476000,0.2191,0.065854,0.000377,0.000034,0.041115
25477000,0.2191,0.065854,0.000377,0.000034,0.053940
