Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27066000,23.8212,1.028147,0.538949,0.086720,7.366923
27067000,23.8212,1.028147,0.538949,0.086720,7.580847
27068000,23.8212,1.028147,0.538949,0.086720,7.380282
27069000,23.8212,1.028147,0.538949,0.086720,7.362087
27070000,23.8212,1.028147,0.538949,0.086720,7.469184
27071000,23.8212,1.028147,0.538949,0.086720,7.539877
27072000,23.8212,1.028147,0.538949,0.086720,7.448531
27073000,23.8212,1.028147,0.538949,0.086720,7.362087
27074000,23.8212,1.028147,0.538949,0.086720,7.699440
27075000,23.8212,1.028147,0.538949,0.086720,7.361611
27076000,23.8212,1.028147,0.538949,0.086720,7.362087
27077000,23.8212,1.028147,0.538949,0.086720,7.384520
27078000,23.8212,1.028147,0.538949,0.086720,7.361611
27079000,23.8212,1.028147,0.538949,0.086720,7.361633
27080000,23.8212,1.028147,0.538949,0.086720,7.549076
27081000,23.8212,1.028147,0.538949,0.086720,7.371111
27082000,23.8212,1.028147,0.538949,0.086720,7.362108
27083000,23.8212,1.028147,0.538949,0.086720,7.378110
27084000,23.8212,1.028147,0.538949,0.086720,7.431436
27085000,23.8212,1.028147,0.538949,0.086720,7.480983
27086000,23.8212,1.028147,0.538949,0.086720,7.362087
27087000,23.8212,1.028147,0.538949,0.086720,7.489151
27088000,23.8212,1.028147,0.538949,0.086720,7.362087
27089000,23.8212,1.028147,0.538949,0.086720,7.422898
27090000,23.8212,1.028147,0.538949,0.086720,7.454262
27091000,23.8212,1.028147,0.538949,0.086720,7.422174
27092000,23.8212,1.028147,0.538949,0.086720,7.375348
27093000,23.8212,1.028147,0.538949,0.086720,7.362596
27094000,23.8212,1.028147,0.538949,0.086720,7.379632
27095000,23.8212,1.028147,0.538949,0.086720,7.415716
27096000,23.8212,1.028147,0.538949,0.086720,7.442894
27097000,23.8212,1.028147,0.538949,0.086720,7.373685
27098000,23.8212,1.028147,0.538949,0.086720,7.441556
27099000,23.8212,1.028147,0.538949,0.086720,7.362087
27100000,23.8212,1.028147,0.538949,0.086720,7.362596
27101000,23.8212,1.028147,0.538949,0.086720,7.402360
27102000,23.8212,1.028147,0.538949,0.086720,7.443701
27103000,23.8212,1.028147,0.538949,0.086720,7.470018
27104000,23.8212,1.028147,0.538949,0.086720,7.378527
27105000,23.8212,1.028147,0.538949,0.086720,7.365095
27106000,23.8212,1.028147,0.538949,0.086720,7.362087
27107000,23.8212,1.028147,0.538949,0.086720,7.382036
27108000,23.8212,1.028147,0.538949,0.086720,7.362108
27109000,23.8212,1.028147,0.538949,0.086720,7.364697
27110000,23.8212,1.028147,0.538949,0.086720,7.362087
27111000,23.8212,1.028147,0.538949,0.086720,7.465252
27112000,23.8212,1.028147,0.538949,0.086720,7.362087
27113000,23.8212,1.028147,0.538949,0.086720,7.401668
27114000,23.8212,1.028147,0.538949,0.086720,7.371789
27115000,23.8212,1.028147,0.538949,0.086720,7.361611
27116000,23.8212,1.028147,0.538949,0.086720,7.377823
27117000,23.8212,1.028147,0.538949,0.086720,7.385566
27118000,23.8212,1.028147,0.538949,0.086720,7.379755
27119000,23.8212,1.028147,0.538949,0.086720,7.493660
27120000,23.8212,1.028147,0.538949,0.086720,7.362108
27121000,23.8212,1.028147,0.538949,0.086720,7.519118
27122000,23.8212,1.028147,0.538949,0.086720,7.377760
27123000,23.8212,1.028147,0.538949,0.086720,7.362087
27124000,23.8212,1.028147,0.538949,0.086720,7.363517
27125000,23.8212,1.028147,0.538949,0.086720,7.383795
27126000,23.8212,1.028147,0.538949,0.086720,7.362087
27127000,23.8212,1.028147,0.538949,0.086720,7.504389
27128000,23.8212,1.028147,0.538949,0.086720,7.494941
27129000,23.8212,1.028147,0.538949,0.086720,7.361705
27130000,23.8212,1.028147,0.538949,0.086720,7.362087
27131000,23.8212,1.028147,0.538949,0.086720,7.465168
27132000,23.8212,1.028147,0.538949,0.086720,7.446585
27133000,23.8212,1.028147,0.538949,0.086720,7.362087
27134000,23.8212,1.028147,0.538949,0.086720,7.406439
27135000,23.8212,1.028147,0.538949,0.086720,7.362087
27136000,23.8212,1.028147,0.538949,0.086720,7.362087
27137000,23.8212,1.028147,0.538949,0.086720,7.362087
27138000,23.8212,1.028147,0.538949,0.086720,7.396768
27139000,23.8212,1.028147,0.538949,0.086720,7.362087
27140000,23.8212,1.028147,0.538949,0.086720,7.397018
27141000,23.8212,1.028147,0.538949,0.086720,7.447664
27142000,23.8212,1.028147,0.538949,0.086720,7.362087
27143000,23.8212,1.028147,0.538949,0.086720,7.440980
27144000,23.8212,1.028147,0.538949,0.086720,7.362087
27145000,23.8212,1.028147,0.538949,0.086720,7.362108
27146000,23.8212,1.028147,0.538949,0.086720,7.362087
27147000,23.8212,1.028147,0.538949,0.086720,7.511540
27148000,23.8212,1.028147,0.538949,0.086720,7.412645
27149000,23.8212,1.028147,0.538949,0.086720,7.480544
27150000,23.8212,1.028147,0.538949,0.086720,7.377922
27151000,23.8212,1.028147,0.538949,0.086720,7.438045
27152000,23.8212,1.028147,0.538949,0.086720,7.362087
27153000,23.8212,1.028147,0.538949,0.086720,7.410429
27154000,23.8212,1.028147,0.538949,0.086720,7.375760
27155000,23.8212,1.028147,0.538949,0.086720,7.361611
27156000,23.8212,1.028147,0.538949,0.086720,7.362108
27157000,23.8212,1.028147,0.538949,0.086720,7.377351
27158000,23.8212,1.028147,0.538949,0.086720,7.364721
27159000,23.8212,1.028147,0.538949,0.086720,7.384765
27160000,23.8212,1.028147,0.538949,0.086720,7.381145
27161000,23.8212,1.028147,0.538949,0.086720,7.362087
27162000,23.8212,1.028147,0.538949,0.086720,7.471242
27163000,23.8212,1.028147,0.538949,0.086720,7.362087
27164000,23.8212,1.028147,0.538949,0.086720,7.680999
27165000,23.8212,1.028147,0.538949,0.086720,7.363601
27166000,23.8212,1.028147,0.538949,0.086720,7.443749
27167000,23.8212,1.028147,0.538949,0.086720,7.391111
27168000,23.8212,1.028147,0.538949,0.086720,7.368351
27169000,23.8212,1.028147,0.538949,0.086720,7.421177
27170000,23.8212,1.028147,0.538949,0.086720,7.392308
27171000,23.8212,1.028147,0.538949,0.086720,7.367712
27172000,23.8212,1.028147,0.538949,0.086720,7.362087
27173000,23.8212,1.028147,0.538949,0.086720,7.362849
27174000,23.8212,1.028147,0.538949,0.086720,7.453064
27175000,23.8212,1.028147,0.538949,0.086720,7.370970
27176000,23.8212,1.028147,0.538949,0.086720,7.362087
27177000,23.8212,1.028147,0.538949,0.086720,7.428381
27178000,23.8212,1.028147,0.538949,0.086720,7.362087
27179000,23.8212,1.028147,0.538949,0.086720,7.362533
27180000,23.8212,1.028147,0.538949,0.086720,7.362087
27181000,23.8212,1.028147,0.538949,0.086720,7.362533
27182000,23.8212,1.028147,0.538949,0.086720,7.362108
27183000,23.8212,1.028147,0.538949,0.086720,7.395667
27184000,23.8212,1.028147,0.538949,0.086720,7.365095
27185000,23.8212,1.028147,0.538949,0.086720,7.494902
27186000,23.8212,1.028147,0.538949,0.086720,7.496394
27187000,23.8212,1.028147,0.538949,0.086720,7.371135
27188000,23.8212,1.028147,0.538949,0.086720,7.403297
27189000,23.8212,1.028147,0.538949,0.086720,7.362087
27190000,23.8212,1.028147,0.538949,0.086720,7.362108
27191000,23.8212,1.028147,0.538949,0.086720,7.362087
27192000,23.8212,1.028147,0.538949,0.086720,7.435691
27193000,23.8212,1.028147,0.538949,0.086720,7.397201
27194000,23.8212,1.028147,0.538949,0.086720,7.489224
27195000,23.8212,1.028147,0.538949,0.086720,7.512266
27196000,23.8212,1.028147,0.538949,0.086720,7.416544
27197000,23.8212,1.028147,0.538949,0.086720,7.362087
27198000,23.8212,1.028147,0.538949,0.086720,7.377335
27199000,23.8212,1.028147,0.538949,0.086720,7.362108
27200000,23.8212,1.028147,0.538949,0.086720,7.362087
27201000,23.8212,1.028147,0.538949,0.086720,7.383216
27202000,23.8212,1.028147,0.538949,0.086720,7.362087
27203000,23.8212,1.028147,0.538949,0.086720,7.370927
27204000,23.8212,1.028147,0.538949,0.086720,7.372190
27205000,23.8212,1.028147,0.538949,0.086720,7.391131
27206000,23.8212,1.028147,0.538949,0.086720,7.462746
27207000,23.8212,1.028147,0.538949,0.086720,7.423889
27208000,23.8212,1.028147,0.538949,0.086720,7.472783
27209000,23.8212,1.028147,0.538949,0.086720,7.386405
27210000,23.8212,1.028147,0.538949,0.086720,7.362087
27211000,23.8212,1.028147,0.538949,0.086720,7.379237
27212000,23.8212,1.028147,0.538949,0.086720,7.428849
27213000,23.8212,1.028147,0.538949,0.086720,7.362087
27214000,23.8212,1.028147,0.538949,0.086720,7.362087
27215000,23.8212,1.028147,0.538949,0.086720,7.418737
27216000,23.8212,1.028147,0.538949,0.086720,7.542823
27217000,23.8212,1.028147,0.538949,0.086720,7.429017
27218000,23.8212,1.028147,0.538949,0.086720,7.453651
27219000,23.8212,1.028147,0.538949,0.086720,7.362765
27220000,23.8212,1.028147,0.538949,0.086720,7.362087
27221000,23.8212,1.028147,0.538949,0.086720,7.362533
27222000,23.8212,1.028147,0.538949,0.086720,7.508289
27223000,23.8212,1.028147,0.538949,0.086720,7.367543
27224000,23.8212,1.028147,0.538949,0.086720,7.442099
27225000,23.8212,1.028147,0.538949,0.086720,7.448903
27226000,23.8212,1.028147,0.538949,0.086720,7.371034
27227000,23.8212,1.028147,0.538949,0.086720,7.377212
27228000,23.8212,1.028147,0.538949,0.086720,7.365231
27229000,23.8212,1.028147,0.538949,0.086720,7.377869
27230000,23.8212,1.028147,0.538949,0.086720,7.362171
27231000,23.8212,1.028147,0.538949,0.086720,7.381617
27232000,23.8212,1.028147,0.538949,0.086720,7.381729
27233000,23.8212,1.028147,0.538949,0.086720,7.362087
27234000,23.8212,1.028147,0.538949,0.086720,7.377041
27235000,23.8212,1.028147,0.538949,0.086720,7.429169
27236000,23.8212,1.028147,0.538949,0.086720,7.414269
27237000,23.8212,1.028147,0.538949,0.086720,7.438137
27238000,23.8212,1.028147,0.538949,0.086720,7.413086
27239000,23.8212,1.028147,0.538949,0.086720,7.365751
27240000,23.8212,1.028147,0.538949,0.086720,7.437622
27241000,23.8212,1.028147,0.538949,0.086720,7.463161
27242000,23.8212,1.028147,0.538949,0.086720,7.364427
27243000,23.8212,1.028147,0.538949,0.086720,7.362765
27244000,23.8212,1.028147,0.538949,0.086720,7.362087
27245000,23.8212,1.028147,0.538949,0.086720,7.378639
27246000,23.8212,1.028147,0.538949,0.086720,7.362087
27247000,23.8212,1.028147,0.538949,0.086720,7.362108
27248000,23.8212,1.028147,0.538949,0.086720,7.361993
27249000,23.8212,1.028147,0.538949,0.086720,7.361314
27250000,23.8212,1.028147,0.538949,0.086720,7.487606
27251000,23.8212,1.028147,0.538949,0.086720,7.363408
27252000,23.8212,1.028147,0.538949,0.086720,7.362512
27253000,23.8212,1.028147,0.538949,0.086720,7.435731
27254000,23.8212,1.028147,0.538949,0.086720,7.527194
27255000,23.8212,1.028147,0.538949,0.086720,7.383199
27256000,23.8212,1.028147,0.538949,0.086720,7.423576
27257000,23.8212,1.028147,0.538949,0.086720,7.419310
27258000,23.8212,1.028147,0.538949,0.086720,7.361705
27259000,23.8212,1.028147,0.538949,0.086720,7.362087
27260000,23.8212,1.028147,0.538949,0.086720,7.362108
27261000,23.8212,1.028147,0.538949,0.086720,7.362087
27262000,23.8212,1.028147,0.538949,0.086720,7.424912
27263000,23.8212,1.028147,0.538949,0.086720,7.395999
27264000,23.8212,1.028147,0.538949,0.086720,7.362171
27265000,23.8212,1.028147,0.538949,0.086720,7.362087
27266000,23.8212,1.028147,0.538949,0.086720,7.362958
27267000,23.8212,1.028147,0.538949,0.086720,7.362087
27268000,23.8212,1.028147,0.538949,0.086720,7.519759
27269000,23.8212,1.028147,0.538949,0.086720,7.472889
27270000,23.8212,1.028147,0.538949,0.086720,7.365753
27271000,23.8212,1.028147,0.538949,0.086720,7.361705
27272000,23.8212,1.028147,0.538949,0.086720,7.362087
27273000,23.8212,1.028147,0.538949,0.086720,7.362108
27274000,23.8212,1.028147,0.538949,0.086720,7.362087
27275000,23.8212,1.028147,0.538949,0.086720,7.598760
27276000,23.8212,1.028147,0.538949,0.086720,7.533971
27277000,23.8212,1.028147,0.538949,0.086720,7.595803
27278000,23.8212,1.028147,0.538949,0.086720,7.362087
27279000,23.8212,1.028147,0.538949,0.086720,7.407168
27280000,23.8212,1.028147,0.538949,0.086720,7.362087
27281000,23.8212,1.028147,0.538949,0.086720,7.362171
27282000,23.8212,1.028147,0.538949,0.086720,7.362087
27283000,23.8212,1.028147,0.538949,0.086720,7.510329
27284000,23.8212,1.028147,0.538949,0.086720,7.361705
27285000,23.8212,1.028147,0.538949,0.086720,7.413875
27286000,23.8212,1.028147,0.538949,0.086720,7.361993
27287000,23.8212,1.028147,0.538949,0.086720,7.400454
27288000,23.8212,1.028147,0.538949,0.086720,7.362087
27289000,23.8212,1.028147,0.538949,0.086720,7.434390
27290000,23.8212,1.028147,0.538949,0.086720,7.483071
27291000,23.8212,1.028147,0.538949,0.086720,7.447355
27292000,23.8212,1.028147,0.538949,0.086720,7.365688
27293000,23.8212,1.028147,0.538949,0.086720,7.379658
27294000,23.8212,1.028147,0.538949,0.086720,7.362087
27295000,23.8212,1.028147,0.538949,0.086720,7.362087
27296000,23.8212,1.028147,0.538949,0.086720,7.385556
27297000,23.8212,1.028147,0.538949,0.086720,7.362108
27298000,23.8212,1.028147,0.538949,0.086720,7.545550
27299000,23.8212,1.028147,0.538949,0.086720,7.362087
27300000,23.8212,1.028147,0.538949,0.086720,7.362108
27301000,23.8212,1.028147,0.538949,0.086720,7.362087
27302000,23.8212,1.028147,0.538949,0.086720,7.362546
27303000,23.8212,1.028147,0.538949,0.086720,7.371791
27304000,23.8212,1.028147,0.538949,0.086720,7.402325
27305000,23.8212,1.028147,0.538949,0.086720,7.362087
27306000,23.8212,1.028147,0.538949,0.086720,7.382249
27307000,23.8212,1.028147,0.538949,0.086720,7.362201
27308000,23.8212,1.028147,0.538949,0.086720,7.394919
27309000,23.8212,1.028147,0.538949,0.086720,7.435280
27310000,23.8212,1.028147,0.538949,0.086720,7.714842
27311000,23.8212,1.028147,0.538949,0.086720,7.362087
27312000,23.8212,1.028147,0.538949,0.086720,7.362087
27313000,23.8212,1.028147,0.538949,0.086720,7.362533
27314000,23.8212,1.028147,0.538949,0.086720,7.362087
27315000,23.8212,1.028147,0.538949,0.086720,7.398977
27316000,23.8212,1.028147,0.538949,0.086720,7.384177
27317000,23.8212,1.028147,0.538949,0.086720,7.366905
27318000,23.8212,1.028147,0.538949,0.086720,7.362087
27319000,23.8212,1.028147,0.538949,0.086720,7.364800
27320000,23.8212,1.028147,0.538949,0.086720,7.362087
27321000,23.8212,1.028147,0.538949,0.086720,7.438086
27322000,23.8212,1.028147,0.538949,0.086720,7.377087
27323000,23.8212,1.028147,0.538949,0.086720,7.397651
27324000,23.8212,1.028147,0.538949,0.086720,7.361611
27325000,23.8212,1.028147,0.538949,0.086720,7.409179
27326000,23.8212,1.028147,0.538949,0.086720,7.453278
27327000,23.8212,1.028147,0.538949,0.086720,7.413833
27328000,23.8212,1.028147,0.538949,0.086720,7.397612
27329000,23.8212,1.028147,0.538949,0.086720,7.442709
27330000,23.8212,1.028147,0.538949,0.086720,7.368723
27331000,23.8212,1.028147,0.538949,0.086720,7.362087
27332000,23.8212,1.028147,0.538949,0.086720,7.362087
27333000,23.8212,1.028147,0.538949,0.086720,7.529301
27334000,23.8212,1.028147,0.538949,0.086720,7.373931
27335000,23.8212,1.028147,0.538949,0.086720,7.362087
27336000,23.8212,1.028147,0.538949,0.086720,7.387729
27337000,23.8212,1.028147,0.538949,0.086720,7.362087
27338000,23.8212,1.028147,0.538949,0.086720,7.362087
27339000,23.8212,1.028147,0.538949,0.086720,7.390489
27340000,23.8212,1.028147,0.538949,0.086720,7.419501
27341000,23.8212,1.028147,0.538949,0.086720,7.363024
27342000,23.8212,1.028147,0.538949,0.086720,7.431125
27343000,23.8212,1.028147,0.538949,0.086720,7.362765
27344000,23.8212,1.028147,0.538949,0.086720,7.362087
27345000,23.8212,1.028147,0.538949,0.086720,7.362087
27346000,23.8212,1.028147,0.538949,0.086720,7.469919
27347000,23.8212,1.028147,0.538949,0.086720,7.363724
27348000,23.8212,1.028147,0.538949,0.086720,7.362087
27349000,23.8212,1.028147,0.538949,0.086720,7.432318
27350000,23.8212,1.028147,0.538949,0.086720,7.362087
27351000,23.8212,1.028147,0.538949,0.086720,7.362087
27352000,23.8212,1.028147,0.538949,0.086720,7.432746
27353000,23.8212,1.028147,0.538949,0.086720,7.364899
27354000,23.8212,1.028147,0.538949,0.086720,7.395954
27355000,23.8212,1.028147,0.538949,0.086720,7.550812
27356000,23.8212,1.028147,0.538949,0.086720,7.387555
27357000,23.8212,1.028147,0.538949,0.086720,7.362087
27358000,23.8212,1.028147,0.538949,0.086720,7.362727
27359000,23.8212,1.028147,0.538949,0.086720,7.362108
27360000,23.8212,1.028147,0.538949,0.086720,7.519539
27361000,23.8212,1.028147,0.538949,0.086720,7.362765
27362000,23.8212,1.028147,0.538949,0.086720,7.363198
27363000,23.8212,1.028147,0.538949,0.086720,7.362087
27364000,23.8212,1.028147,0.538949,0.086720,7.361611
27365000,23.8212,1.028147,0.538949,0.086720,7.362596
27366000,23.8212,1.028147,0.538949,0.086720,7.431712
27367000,23.8212,1.028147,0.538949,0.086720,7.529747
27368000,23.8212,1.028147,0.538949,0.086720,7.430953
27369000,23.8212,1.028147,0.538949,0.086720,7.362087
27370000,23.8212,1.028147,0.538949,0.086720,7.362087
27371000,23.8212,1.028147,0.538949,0.086720,7.362087
27372000,23.8212,1.028147,0.538949,0.086720,7.362108
27373000,23.8212,1.028147,0.538949,0.086720,7.400573
27374000,23.8212,1.028147,0.538949,0.086720,7.579287
27375000,23.8212,1.028147,0.538949,0.086720,7.466198
27376000,23.8212,1.028147,0.538949,0.086720,7.362087
27377000,23.8212,1.028147,0.538949,0.086720,7.361611
27378000,23.8212,1.028147,0.538949,0.086720,7.363615
27379000,23.8212,1.028147,0.538949,0.086720,7.400454
27380000,23.8212,1.028147,0.538949,0.086720,7.362087
27381000,23.8212,1.028147,0.538949,0.086720,7.407642
27382000,23.8212,1.028147,0.538949,0.086720,7.362512
27383000,23.8212,1.028147,0.538949,0.086720,7.362087
27384000,23.8212,1.028147,0.538949,0.086720,7.362108
27385000,23.8212,1.028147,0.538949,0.086720,7.362087
27386000,23.8212,1.028147,0.538949,0.086720,7.367564
27387000,23.8212,1.028147,0.538949,0.086720,7.400031
27388000,23.8212,1.028147,0.538949,0.086720,7.362367
27389000,23.8212,1.028147,0.538949,0.086720,7.362087
27390000,23.8212,1.028147,0.538949,0.086720,7.362087
27391000,23.8212,1.028147,0.538949,0.086720,7.438026
27392000,23.8212,1.028147,0.538949,0.086720,7.369395
27393000,23.8212,1.028147,0.538949,0.086720,7.362087
27394000,23.8212,1.028147,0.538949,0.086720,7.362129
27395000,23.8212,1.028147,0.538949,0.086720,7.362087
27396000,23.8212,1.028147,0.538949,0.086720,7.362087
27397000,23.8212,1.028147,0.538949,0.086720,7.568927
27398000,23.8212,1.028147,0.538949,0.086720,7.389744
27399000,23.8212,1.028147,0.538949,0.086720,7.362108
27400000,23.8212,1.028147,0.538949,0.086720,7.386929
27401000,23.8212,1.028147,0.538949,0.086720,7.396628
27402000,23.8212,1.028147,0.538949,0.086720,7.361705
27403000,23.8212,1.028147,0.538949,0.086720,7.362087
27404000,23.8212,1.028147,0.538949,0.086720,7.361696
27405000,23.8212,1.028147,0.538949,0.086720,7.362171
27406000,23.8212,1.028147,0.538949,0.086720,7.362087
27407000,23.8212,1.028147,0.538949,0.086720,7.442642
27408000,23.8212,1.028147,0.538949,0.086720,7.373032
27409000,23.8212,1.028147,0.538949,0.086720,7.362087
27410000,23.8212,1.028147,0.538949,0.086720,7.362861
27411000,23.8212,1.028147,0.538949,0.086720,7.362087
27412000,23.8212,1.028147,0.538949,0.086720,7.362171
27413000,23.8212,1.028147,0.538949,0.086720,7.364138
27414000,23.8212,1.028147,0.538949,0.086720,7.379852
27415000,23.8212,1.028147,0.538949,0.086720,7.362087
27416000,23.8212,1.028147,0.538949,0.086720,7.362087
27417000,23.8212,1.028147,0.538949,0.086720,7.525682
27418000,23.8212,1.028147,0.538949,0.086720,7.363833
27419000,23.8212,1.028147,0.538949,0.086720,7.362087
27420000,23.8212,1.028147,0.538949,0.086720,7.435919
27421000,23.8212,1.028147,0.538949,0.086720,7.362087
27422000,23.8212,1.028147,0.538949,0.086720,7.362087
27423000,23.8212,1.028147,0.538949,0.086720,7.362087
27424000,23.8212,1.028147,0.538949,0.086720,7.483772
27425000,23.8212,1.028147,0.538949,0.086720,7.377431
27426000,23.8212,1.028147,0.538949,0.086720,7.377878
27427000,23.8212,1.028147,0.538949,0.086720,7.438859
27428000,23.8212,1.028147,0.538949,0.086720,7.361705
27429000,23.8212,1.028147,0.538949,0.086720,7.362087
27430000,23.8212,1.028147,0.538949,0.086720,7.366083
27431000,23.8212,1.028147,0.538949,0.086720,7.490972
27432000,23.8212,1.028147,0.538949,0.086720,7.362087
27433000,23.8212,1.028147,0.538949,0.086720,7.414360
27434000,23.8212,1.028147,0.538949,0.086720,7.362087
27435000,23.8212,1.028147,0.538949,0.086720,7.362087
27436000,23.8212,1.028147,0.538949,0.086720,7.577747
27437000,23.8212,1.028147,0.538949,0.086720,7.382092
27438000,23.8212,1.028147,0.538949,0.086720,7.362087
27439000,23.8212,1.028147,0.538949,0.086720,7.540390
27440000,23.8212,1.028147,0.538949,0.086720,7.471986
27441000,23.8212,1.028147,0.538949,0.086720,7.361993
27442000,23.8212,1.028147,0.538949,0.086720,7.361705
27443000,23.8212,1.028147,0.538949,0.086720,7.450750
27444000,23.8212,1.028147,0.538949,0.086720,7.362087
27445000,23.8212,1.028147,0.538949,0.086720,7.362087
27446000,23.8212,1.028147,0.538949,0.086720,7.540961
27447000,23.8212,1.028147,0.538949,0.086720,7.362087
27448000,23.8212,1.028147,0.538949,0.086720,7.362087
27449000,23.8212,1.028147,0.538949,0.086720,7.363516
27450000,23.8212,1.028147,0.538949,0.086720,7.362108
27451000,23.8212,1.028147,0.538949,0.086720,7.362087
27452000,23.8212,1.028147,0.538949,0.086720,7.428760
27453000,23.8212,1.028147,0.538949,0.086720,7.362087
27454000,23.8212,1.028147,0.538949,0.086720,7.362087
27455000,23.8212,1.028147,0.538949,0.086720,7.420049
27456000,23.8212,1.028147,0.538949,0.086720,7.381883
27457000,23.8212,1.028147,0.538949,0.086720,7.361993
27458000,23.8212,1.028147,0.538949,0.086720,7.361705
27459000,23.8212,1.028147,0.538949,0.086720,7.494251
27460000,23.8212,1.028147,0.538949,0.086720,7.362087
27461000,23.8212,1.028147,0.538949,0.086720,7.362087
27462000,23.8212,1.028147,0.538949,0.086720,7.400867
27463000,23.8212,1.028147,0.538949,0.086720,7.362087
27464000,23.8212,1.028147,0.538949,0.086720,7.362087
27465000,23.8212,1.028147,0.538949,0.086720,7.383401
27466000,23.8212,1.028147,0.538949,0.086720,7.362087
27467000,23.8212,1.028147,0.538949,0.086720,7.362087
27468000,23.8212,1.028147,0.538949,0.086720,7.400954
27469000,23.8212,1.028147,0.538949,0.086720,7.440894
27470000,23.8212,1.028147,0.538949,0.086720,7.362087
27471000,23.8212,1.028147,0.538949,0.086720,7.364090
27472000,23.8212,1.028147,0.538949,0.086720,7.362193
27473000,23.8212,1.028147,0.538949,0.086720,7.362087
27474000,23.8212,1.028147,0.538949,0.086720,7.433954
27475000,23.8212,1.028147,0.538949,0.086720,7.641093
27476000,23.8212,1.028147,0.538949,0.086720,7.398100
27477000,23.8212,1.028147,0.538949,0.086720,7.362087
