Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,1.3415,0.039994,0.023482,0.002970,0.001373
3037000,1.3415,0.039994,0.023482,0.002970,0.000933
3038000,1.3415,0.039994,0.023482,0.002970,0.000800
3039000,1.3415,0.039994,0.023482,0.002970,0.001054
3040000,1.3415,0.039994,0.023482,0.002970,0.000894
3041000,1.3415,0.039994,0.023482,0.002970,0.000511
3042000,1.3415,0.039994,0.023482,0.002970,0.001432
3043000,1.3415,0.039994,0.023482,0.002970,0.000707
3044000,1.3415,0.039994,0.023482,0.002970,0.001247
3045000,1.3415,0.039994,0.023482,0.002970,0.000367
3046000,1.3415,0.039994,0.023482,0.002970,0.001441
3047000,1.3415,0.039994,0.023482,0.002970,0.000703
3048000,1.3415,0.039994,0.023482,0.002970,0.000951
3049000,1.3415,0.039994,0.023482,0.002970,0.000595
3050000,1.3415,0.039994,0.023482,0.002970,0.000755
3051000,1.3415,0.039994,0.023482,0.002970,0.000972
3052000,1.3415,0.039994,0.023482,0.002970,0.000687
3053000,1.3415,0.039994,0.023482,0.002970,0.001270
3054000,1.3415,0.039994,0.023482,0.002970,0.000766
3055000,1.3415,0.039994,0.023482,0.002970,0.000629
3056000,1.3415,0.039994,0.023482,0.002970,0.001496
3057000,1.3415,0.039994,0.023482,0.002970,0.002271
3058000,1.3415,0.039994,0.023482,0.002970,0.000875
3059000,1.3415,0.039994,0.023482,0.002970,0.000745
3060000,1.3415,0.039994,0.023482,0.002970,0.001687
3061000,1.3415,0.039994,0.023482,0.002970,0.000420
3062000,1.3415,0.039994,0.023482,0.002970,0.000930
3063000,1.3415,0.039994,0.023482,0.002970,0.002599
3064000,1.3415,0.039994,0.023482,0.002970,0.001455
3065000,1.3415,0.039994,0.023482,0.002970,0.000736
3066000,1.3415,0.039994,0.023482,0.002970,0.000449
3067000,1.3415,0.039994,0.023482,0.002970,0.000292
3068000,1.3415,0.039994,0.023482,0.002970,0.001013
3069000,1.3415,0.039994,0.023482,0.002970,0.000889
3070000,1.3415,0.039994,0.023482,0.002970,0.001056
3071000,1.3415,0.039994,0.023482,0.002970,0.001223
3072000,1.3415,0.039994,0.023482,0.002970,0.000948
3073000,1.3415,0.039994,0.023482,0.002970,0.000648
3074000,1.3415,0.039994,0.023482,0.002970,0.001026
3075000,1.3415,0.039994,0.023482,0.002970,0.000577
3076000,1.3415,0.039994,0.023482,0.002970,0.002396
3077000,1.3415,0.039994,0.023482,0.002970,0.000850
3078000,1.3415,0.039994,0.023482,0.002970,0.000896
3079000,1.3415,0.039994,0.023482,0.002970,0.000768
3080000,1.3415,0.039994,0.023482,0.002970,0.000670
3081000,1.3415,0.039994,0.023482,0.002970,0.001247
3082000,1.3415,0.039994,0.023482,0.002970,0.001217
3083000,1.3415,0.039994,0.023482,0.002970,0.002216
3084000,1.3415,0.039994,0.023482,0.002970,0.001309
3085000,1.3415,0.039994,0.023482,0.002970,0.000899
3086000,1.3415,0.039994,0.023482,0.002970,0.000837
3087000,1.3415,0.039994,0.023482,0.002970,0.001482
3088000,1.3415,0.039994,0.023482,0.002970,0.000424
3089000,1.3415,0.039994,0.023482,0.002970,0.000447
3090000,1.3415,0.039994,0.023482,0.002970,0.000704
3091000,1.3415,0.039994,0.023482,0.002970,0.000949
3092000,1.3415,0.039994,0.023482,0.002970,0.000752
3093000,1.3415,0.039994,0.023482,0.002970,0.001136
3094000,1.3415,0.039994,0.023482,0.002970,0.001001
3095000,1.3415,0.039994,0.023482,0.002970,0.000859
3096000,1.3415,0.039994,0.023482,0.002970,0.000271
3097000,1.3415,0.039994,0.023482,0.002970,0.000538
3098000,1.3415,0.039994,0.023482,0.002970,0.002141
3099000,1.3415,0.039994,0.023482,0.002970,0.000924
3100000,1.3415,0.039994,0.023482,0.002970,0.000272
3101000,1.3415,0.039994,0.023482,0.002970,0.000475
3102000,1.3415,0.039994,0.023482,0.002970,0.000864
3103000,1.3415,0.039994,0.023482,0.002970,0.000826
3104000,1.3415,0.039994,0.023482,0.002970,0.000830
3105000,1.3415,0.039994,0.023482,0.002970,0.001131
3106000,1.3415,0.039994,0.023482,0.002970,0.000834
3107000,1.3415,0.039994,0.023482,0.002970,0.002209
3108000,1.3415,0.039994,0.023482,0.002970,0.001113
3109000,1.3415,0.039994,0.023482,0.002970,0.001211
3110000,1.3415,0.039994,0.023482,0.002970,0.000255
3111000,1.3415,0.039994,0.023482,0.002970,0.001247
3112000,1.3415,0.039994,0.023482,0.002970,0.001118
3113000,1.3415,0.039994,0.023482,0.002970,0.000876
3114000,1.3415,0.039994,0.023482,0.002970,0.000985
3115000,1.3415,0.039994,0.023482,0.002970,0.000999
3116000,1.3415,0.039994,0.023482,0.002970,0.001306
3117000,1.3415,0.039994,0.023482,0.002970,0.001786
3118000,1.3415,0.039994,0.023482,0.002970,0.000705
3119000,1.3415,0.039994,0.023482,0.002970,0.000475
3120000,1.3415,0.039994,0.023482,0.002970,0.001849
3121000,1.3415,0.039994,0.023482,0.002970,0.000732
3122000,1.3415,0.039994,0.023482,0.002970,0.000356
3123000,1.3415,0.039994,0.023482,0.002970,0.001307
3124000,1.3415,0.039994,0.023482,0.002970,0.001599
3125000,1.3415,0.039994,0.023482,0.002970,0.000386
3126000,1.3415,0.039994,0.023482,0.002970,0.000696
3127000,1.3415,0.039994,0.023482,0.002970,0.000434
3128000,1.3415,0.039994,0.023482,0.002970,0.000570
3129000,1.3415,0.039994,0.023482,0.002970,0.001266
3130000,1.3415,0.039994,0.023482,0.002970,0.000753
3131000,1.3415,0.039994,0.023482,0.002970,0.000939
3132000,1.3415,0.039994,0.023482,0.002970,0.000925
3133000,1.3415,0.039994,0.023482,0.002970,0.001977
3134000,1.3415,0.039994,0.023482,0.002970,0.002373
3135000,1.3415,0.039994,0.023482,0.002970,0.001245
3136000,1.3415,0.039994,0.023482,0.002970,0.001480
3137000,1.3415,0.039994,0.023482,0.002970,0.000648
3138000,1.3415,0.039994,0.023482,0.002970,0.000671
3139000,1.3415,0.039994,0.023482,0.002970,0.002951
3140000,1.3415,0.039994,0.023482,0.002970,0.000440
3141000,1.3415,0.039994,0.023482,0.002970,0.000285
3142000,1.3415,0.039994,0.023482,0.002970,0.000730
3143000,1.3415,0.039994,0.023482,0.002970,0.002324
3144000,1.3415,0.039994,0.023482,0.002970,0.000803
3145000,1.3415,0.039994,0.023482,0.002970,0.001065
3146000,1.3415,0.039994,0.023482,0.002970,0.001879
3147000,1.3415,0.039994,0.023482,0.002970,0.001384
3148000,1.3415,0.039994,0.023482,0.002970,0.000620
3149000,1.3415,0.039994,0.023482,0.002970,0.001225
3150000,1.3415,0.039994,0.023482,0.002970,0.000769
3151000,1.3415,0.039994,0.023482,0.002970,0.000691
3152000,1.3415,0.039994,0.023482,0.002970,0.001254
3153000,1.3415,0.039994,0.023482,0.002970,0.001582
3154000,1.3415,0.039994,0.023482,0.002970,0.001188
3155000,1.3415,0.039994,0.023482,0.002970,0.001758
3156000,1.3415,0.039994,0.023482,0.002970,0.001053
3157000,1.3415,0.039994,0.023482,0.002970,0.000525
3158000,1.3415,0.039994,0.023482,0.002970,0.000837
3159000,1.3415,0.039994,0.023482,0.002970,0.000885
3160000,1.3415,0.039994,0.023482,0.002970,0.000734
3161000,1.3415,0.039994,0.023482,0.002970,0.000465
3162000,1.3415,0.039994,0.023482,0.002970,0.001496
3163000,1.3415,0.039994,0.023482,0.002970,0.000835
3164000,1.3415,0.039994,0.023482,0.002970,0.001680
3165000,1.3415,0.039994,0.023482,0.002970,0.000465
3166000,1.3415,0.039994,0.023482,0.002970,0.000914
3167000,1.3415,0.039994,0.023482,0.002970,0.001366
3168000,1.3415,0.039994,0.023482,0.002970,0.000828
3169000,1.3415,0.039994,0.023482,0.002970,0.000867
3170000,1.3415,0.039994,0.023482,0.002970,0.000192
3171000,1.3415,0.039994,0.023482,0.002970,0.001391
3172000,1.3415,0.039994,0.023482,0.002970,0.001160
3173000,1.3415,0.039994,0.023482,0.002970,0.000538
3174000,1.3415,0.039994,0.023482,0.002970,0.001263
3175000,1.3415,0.039994,0.023482,0.002970,0.002577
3176000,1.3415,0.039994,0.023482,0.002970,0.001628
3177000,1.3415,0.039994,0.023482,0.002970,0.001329
3178000,1.3415,0.039994,0.023482,0.002970,0.000593
3179000,1.3415,0.039994,0.023482,0.002970,0.000810
3180000,1.3415,0.039994,0.023482,0.002970,0.001152
3181000,1.3415,0.039994,0.023482,0.002970,0.002103
3182000,1.3415,0.039994,0.023482,0.002970,0.002709
3183000,1.3415,0.039994,0.023482,0.002970,0.000782
3184000,1.3415,0.039994,0.023482,0.002970,0.000356
3185000,1.3415,0.039994,0.023482,0.002970,0.000784
3186000,1.3415,0.039994,0.023482,0.002970,0.001973
3187000,1.3415,0.039994,0.023482,0.002970,0.000896
3188000,1.3415,0.039994,0.023482,0.002970,0.001387
3189000,1.3415,0.039994,0.023482,0.002970,0.000846
3190000,1.3415,0.039994,0.023482,0.002970,0.000363
3191000,1.3415,0.039994,0.023482,0.002970,0.000436
3192000,1.3415,0.039994,0.023482,0.002970,0.000675
3193000,1.3415,0.039994,0.023482,0.002970,0.000705
3194000,1.3415,0.039994,0.023482,0.002970,0.000636
3195000,1.3415,0.039994,0.023482,0.002970,0.001152
3196000,1.3415,0.039994,0.023482,0.002970,0.000445
3197000,1.3415,0.039994,0.023482,0.002970,0.001149
3198000,1.3415,0.039994,0.023482,0.002970,0.000176
3199000,1.3415,0.039994,0.023482,0.002970,0.001291
3200000,1.3415,0.039994,0.023482,0.002970,0.001950
3201000,1.3415,0.039994,0.023482,0.002970,0.002367
3202000,1.3415,0.039994,0.023482,0.002970,0.001042
3203000,1.3415,0.039994,0.023482,0.002970,0.001286
3204000,1.3415,0.039994,0.023482,0.002970,0.001003
3205000,1.3415,0.039994,0.023482,0.002970,0.001391
3206000,1.3415,0.039994,0.023482,0.002970,0.000597
3207000,1.3415,0.039994,0.023482,0.002970,0.001017
3208000,1.3415,0.039994,0.023482,0.002970,0.001065
3209000,1.3415,0.039994,0.023482,0.002970,0.000098
3210000,1.3415,0.039994,0.023482,0.002970,0.001485
3211000,1.3415,0.039994,0.023482,0.002970,0.001633
3212000,1.3415,0.039994,0.023482,0.002970,0.001874
3213000,1.3415,0.039994,0.023482,0.002970,0.001272
3214000,1.3415,0.039994,0.023482,0.002970,0.001133
3215000,1.3415,0.039994,0.023482,0.002970,0.000631
3216000,1.3415,0.039994,0.023482,0.002970,0.000789
3217000,1.3415,0.039994,0.023482,0.002970,0.000370
3218000,1.3415,0.039994,0.023482,0.002970,0.001845
3219000,1.3415,0.039994,0.023482,0.002970,0.001532
3220000,1.3415,0.039994,0.023482,0.002970,0.002563
3221000,1.3415,0.039994,0.023482,0.002970,0.000196
3222000,1.3415,0.039994,0.023482,0.002970,0.000720
3223000,1.3415,0.039994,0.023482,0.002970,0.001297
3224000,1.3415,0.039994,0.023482,0.002970,0.001029
3225000,1.3415,0.039994,0.023482,0.002970,0.001988
3226000,1.3415,0.039994,0.023482,0.002970,0.000871
3227000,1.3415,0.039994,0.023482,0.002970,0.002070
3228000,1.3415,0.039994,0.023482,0.002970,0.000648
3229000,1.3415,0.039994,0.023482,0.002970,0.000568
3230000,1.3415,0.039994,0.023482,0.002970,0.000614
3231000,1.3415,0.039994,0.023482,0.002970,0.001509
3232000,1.3415,0.039994,0.023482,0.002970,0.002137
3233000,1.3415,0.039994,0.023482,0.002970,0.003665
3234000,1.3415,0.039994,0.023482,0.002970,0.000801
3235000,1.3415,0.039994,0.023482,0.002970,0.000607
3236000,1.3415,0.039994,0.023482,0.002970,0.001649
3237000,1.3415,0.039994,0.023482,0.002970,0.000561
3238000,1.3415,0.039994,0.023482,0.002970,0.001179
3239000,1.3415,0.039994,0.023482,0.002970,0.001484
3240000,1.3415,0.039994,0.023482,0.002970,0.001523
3241000,1.3415,0.039994,0.023482,0.002970,0.000454
3242000,1.3415,0.039994,0.023482,0.002970,0.000591
3243000,1.3415,0.039994,0.023482,0.002970,0.001295
3244000,1.3415,0.039994,0.023482,0.002970,0.002082
3245000,1.3415,0.039994,0.023482,0.002970,0.002119
3246000,1.3415,0.039994,0.023482,0.002970,0.001681
3247000,1.3415,0.039994,0.023482,0.002970,0.000769
3248000,1.3415,0.039994,0.023482,0.002970,0.000766
3249000,1.3415,0.039994,0.023482,0.002970,0.000565
3250000,1.3415,0.039994,0.023482,0.002970,0.001079
3251000,1.3415,0.039994,0.023482,0.002970,0.001856
3252000,1.3415,0.039994,0.023482,0.002970,0.001614
3253000,1.3415,0.039994,0.023482,0.002970,0.000910
3254000,1.3415,0.039994,0.023482,0.002970,0.000821
3255000,1.3415,0.039994,0.023482,0.002970,0.000499
3256000,1.3415,0.039994,0.023482,0.002970,0.000397
3257000,1.3415,0.039994,0.023482,0.002970,0.001510
3258000,1.3415,0.039994,0.023482,0.002970,0.001829
3259000,1.3415,0.039994,0.023482,0.002970,0.000689
3260000,1.3415,0.039994,0.023482,0.002970,0.000379
3261000,1.3415,0.039994,0.023482,0.002970,0.000796
3262000,1.3415,0.039994,0.023482,0.002970,0.001065
3263000,1.3415,0.039994,0.023482,0.002970,0.000689
3264000,1.3415,0.039994,0.023482,0.002970,0.002565
3265000,1.3415,0.039994,0.023482,0.002970,0.001820
3266000,1.3415,0.039994,0.023482,0.002970,0.001546
3267000,1.3415,0.039994,0.023482,0.002970,0.000732
3268000,1.3415,0.039994,0.023482,0.002970,0.000696
3269000,1.3415,0.039994,0.023482,0.002970,0.001503
3270000,1.3415,0.039994,0.023482,0.002970,0.000638
3271000,1.3415,0.039994,0.023482,0.002970,0.001658
3272000,1.3415,0.039994,0.023482,0.002970,0.001176
3273000,1.3415,0.039994,0.023482,0.002970,0.000205
3274000,1.3415,0.039994,0.023482,0.002970,0.001217
3275000,1.3415,0.039994,0.023482,0.002970,0.000403
3276000,1.3415,0.039994,0.023482,0.002970,0.001927
3277000,1.3415,0.039994,0.023482,0.002970,0.000668
3278000,1.3415,0.039994,0.023482,0.002970,0.001516
3279000,1.3415,0.039994,0.023482,0.002970,0.001551
3280000,1.3415,0.039994,0.023482,0.002970,0.000604
3281000,1.3415,0.039994,0.023482,0.002970,0.000586
3282000,1.3415,0.039994,0.023482,0.002970,0.000290
3283000,1.3415,0.039994,0.023482,0.002970,0.000602
3284000,1.3415,0.039994,0.023482,0.002970,0.001323
3285000,1.3415,0.039994,0.023482,0.002970,0.001555
3286000,1.3415,0.039994,0.023482,0.002970,0.000429
3287000,1.3415,0.039994,0.023482,0.002970,0.000791
3288000,1.3415,0.039994,0.023482,0.002970,0.000310
3289000,1.3415,0.039994,0.023482,0.002970,0.001069
3290000,1.3415,0.039994,0.023482,0.002970,0.001872
3291000,1.3415,0.039994,0.023482,0.002970,0.001142
3292000,1.3415,0.039994,0.023482,0.002970,0.001717
3293000,1.3415,0.039994,0.023482,0.002970,0.001352
3294000,1.3415,0.039994,0.023482,0.002970,0.000944
3295000,1.3415,0.039994,0.023482,0.002970,0.001608
3296000,1.3415,0.039994,0.023482,0.002970,0.001013
3297000,1.3415,0.039994,0.023482,0.002970,0.000686
3298000,1.3415,0.039994,0.023482,0.002970,0.000449
3299000,1.3415,0.039994,0.023482,0.002970,0.000844
3300000,1.3415,0.039994,0.023482,0.002970,0.000703
3301000,1.3415,0.039994,0.023482,0.002970,0.001590
3302000,1.3415,0.039994,0.023482,0.002970,0.000611
3303000,1.3415,0.039994,0.023482,0.002970,0.001078
3304000,1.3415,0.039994,0.023482,0.002970,0.000586
3305000,1.3415,0.039994,0.023482,0.002970,0.000256
3306000,1.3415,0.039994,0.023482,0.002970,0.000700
3307000,1.3415,0.039994,0.023482,0.002970,0.000570
3308000,1.3415,0.039994,0.023482,0.002970,0.000917
3309000,1.3415,0.039994,0.023482,0.002970,0.000577
3310000,1.3415,0.039994,0.023482,0.002970,0.000310
3311000,1.3415,0.039994,0.023482,0.002970,0.001537
3312000,1.3415,0.039994,0.023482,0.002970,0.000885
3313000,1.3415,0.039994,0.023482,0.002970,0.000907
3314000,1.3415,0.039994,0.023482,0.002970,0.001056
3315000,1.3415,0.039994,0.023482,0.002970,0.000985
3316000,1.3415,0.039994,0.023482,0.002970,0.001564
3317000,1.3415,0.039994,0.023482,0.002970,0.000992
3318000,1.3415,0.039994,0.023482,0.002970,0.000358
3319000,1.3415,0.039994,0.023482,0.002970,0.000718
3320000,1.3415,0.039994,0.023482,0.002970,0.001656
3321000,1.3415,0.039994,0.023482,0.002970,0.000680
3322000,1.3415,0.039994,0.023482,0.002970,0.001143
3323000,1.3415,0.039994,0.023482,0.002970,0.000796
3324000,1.3415,0.039994,0.023482,0.002970,0.000547
3325000,1.3415,0.039994,0.023482,0.002970,0.001227
3326000,1.3415,0.039994,0.023482,0.002970,0.001065
3327000,1.3415,0.039994,0.023482,0.002970,0.000810
3328000,1.3415,0.039994,0.023482,0.002970,0.000828
3329000,1.3415,0.039994,0.023482,0.002970,0.000855
3330000,1.3415,0.039994,0.023482,0.002970,0.000803
3331000,1.3415,0.039994,0.023482,0.002970,0.001211
3332000,1.3415,0.039994,0.023482,0.002970,0.001452
3333000,1.3415,0.039994,0.023482,0.002970,0.000614
3334000,1.3415,0.039994,0.023482,0.002970,0.001536
3335000,1.3415,0.039994,0.023482,0.002970,0.001197
3336000,1.3415,0.039994,0.023482,0.002970,0.000550
3337000,1.3415,0.039994,0.023482,0.002970,0.000481
3338000,1.3415,0.039994,0.023482,0.002970,0.002080
3339000,1.3415,0.039994,0.023482,0.002970,0.002344
3340000,1.3415,0.039994,0.023482,0.002970,0.000424
3341000,1.3415,0.039994,0.023482,0.002970,0.001120
3342000,1.3415,0.039994,0.023482,0.002970,0.001384
3343000,1.3415,0.039994,0.023482,0.002970,0.001817
3344000,1.3415,0.039994,0.023482,0.002970,0.000549
3345000,1.3415,0.039994,0.023482,0.002970,0.001177
3346000,1.3415,0.039994,0.023482,0.002970,0.001881
3347000,1.3415,0.039994,0.023482,0.002970,0.000782
3348000,1.3415,0.039994,0.023482,0.002970,0.000677
3349000,1.3415,0.039994,0.023482,0.002970,0.001031
3350000,1.3415,0.039994,0.023482,0.002970,0.000166
3351000,1.3415,0.039994,0.023482,0.002970,0.000887
3352000,1.3415,0.039994,0.023482,0.002970,0.001988
3353000,1.3415,0.039994,0.023482,0.002970,0.001432
3354000,1.3415,0.039994,0.023482,0.002970,0.002857
3355000,1.3415,0.039994,0.023482,0.002970,0.001229
3356000,1.3415,0.039994,0.023482,0.002970,0.000775
3357000,1.3415,0.039994,0.023482,0.002970,0.000842
3358000,1.3415,0.039994,0.023482,0.002970,0.000629
3359000,1.3415,0.039994,0.023482,0.002970,0.001386
3360000,1.3415,0.039994,0.023482,0.002970,0.002992
3361000,1.3415,0.039994,0.023482,0.002970,0.001665
3362000,1.3415,0.039994,0.023482,0.002970,0.001200
3363000,1.3415,0.039994,0.023482,0.002970,0.000321
3364000,1.3415,0.039994,0.023482,0.002970,0.000324
3365000,1.3415,0.039994,0.023482,0.002970,0.000661
3366000,1.3415,0.039994,0.023482,0.002970,0.000540
3367000,1.3415,0.039994,0.023482,0.002970,0.001975
3368000,1.3415,0.039994,0.023482,0.002970,0.001345
3369000,1.3415,0.039994,0.023482,0.002970,0.001870
3370000,1.3415,0.039994,0.023482,0.002970,0.000862
3371000,1.3415,0.039994,0.023482,0.002970,0.001393
3372000,1.3415,0.039994,0.023482,0.002970,0.000844
3373000,1.3415,0.039994,0.023482,0.002970,0.001135
3374000,1.3415,0.039994,0.023482,0.002970,0.001363
3375000,1.3415,0.039994,0.023482,0.002970,0.000476
3376000,1.3415,0.039994,0.023482,0.002970,0.000593
3377000,1.3415,0.039994,0.023482,0.002970,0.000433
3378000,1.3415,0.039994,0.023482,0.002970,0.000411
3379000,1.3415,0.039994,0.023482,0.002970,0.000686
3380000,1.3415,0.039994,0.023482,0.002970,0.001313
3381000,1.3415,0.039994,0.023482,0.002970,0.000900
3382000,1.3415,0.039994,0.023482,0.002970,0.000547
3383000,1.3415,0.039994,0.023482,0.002970,0.001362
3384000,1.3415,0.039994,0.023482,0.002970,0.000825
3385000,1.3415,0.039994,0.023482,0.002970,0.000581
3386000,1.3415,0.039994,0.023482,0.002970,0.001366
3387000,1.3415,0.039994,0.023482,0.002970,0.001368
3388000,1.3415,0.039994,0.023482,0.002970,0.000926
3389000,1.3415,0.039994,0.023482,0.002970,0.001159
3390000,1.3415,0.039994,0.023482,0.002970,0.000876
3391000,1.3415,0.039994,0.023482,0.002970,0.000353
3392000,1.3415,0.039994,0.023482,0.002970,0.000812
3393000,1.3415,0.039994,0.023482,0.002970,0.001954
3394000,1.3415,0.039994,0.023482,0.002970,0.001804
3395000,1.3415,0.039994,0.023482,0.002970,0.000588
3396000,1.3415,0.039994,0.023482,0.002970,0.000584
3397000,1.3415,0.039994,0.023482,0.002970,0.000666
3398000,1.3415,0.039994,0.023482,0.002970,0.000691
3399000,1.3415,0.039994,0.023482,0.002970,0.001884
3400000,1.3415,0.039994,0.023482,0.002970,0.001551
3401000,1.3415,0.039994,0.023482,0.002970,0.001573
3402000,1.3415,0.039994,0.023482,0.002970,0.000488
3403000,1.3415,0.039994,0.023482,0.002970,0.000217
3404000,1.3415,0.039994,0.023482,0.002970,0.000529
3405000,1.3415,0.039994,0.023482,0.002970,0.001181
3406000,1.3415,0.039994,0.023482,0.002970,0.002428
3407000,1.3415,0.039994,0.023482,0.002970,0.001551
3408000,1.3415,0.039994,0.023482,0.002970,0.000620
3409000,1.3415,0.039994,0.023482,0.002970,0.000135
3410000,1.3415,0.039994,0.023482,0.002970,0.001031
3411000,1.3415,0.039994,0.023482,0.002970,0.000301
3412000,1.3415,0.039994,0.023482,0.002970,0.001826
3413000,1.3415,0.039994,0.023482,0.002970,0.001031
3414000,1.3415,0.039994,0.023482,0.002970,0.001108
3415000,1.3415,0.039994,0.023482,0.002970,0.000972
3416000,1.3415,0.039994,0.023482,0.002970,0.000650
3417000,1.3415,0.039994,0.023482,0.002970,0.000579
3418000,1.3415,0.039994,0.023482,0.002970,0.000942
3419000,1.3415,0.039994,0.023482,0.002970,0.002217
3420000,1.3415,0.039994,0.023482,0.002970,0.000552
3421000,1.3415,0.039994,0.023482,0.002970,0.000641
3422000,1.3415,0.039994,0.023482,0.002970,0.000602
3423000,1.3415,0.039994,0.023482,0.002970,0.001218
3424000,1.3415,0.039994,0.023482,0.002970,0.000249
3425000,1.3415,0.039994,0.023482,0.002970,0.001746
3426000,1.3415,0.039994,0.023482,0.002970,0.000577
3427000,1.3415,0.039994,0.023482,0.002970,0.001437
3428000,1.3415,0.039994,0.023482,0.002970,0.000819
3429000,1.3415,0.039994,0.023482,0.002970,0.000520
3430000,1.3415,0.039994,0.023482,0.002970,0.000134
3431000,1.3415,0.039994,0.023482,0.002970,0.001918
3432000,1.3415,0.039994,0.023482,0.002970,0.000762
3433000,1.3415,0.039994,0.023482,0.002970,0.000349
3434000,1.3415,0.039994,0.023482,0.002970,0.001566
3435000,1.3415,0.039994,0.023482,0.002970,0.001030
3436000,1.3415,0.039994,0.023482,0.002970,0.001252
3437000,1.3415,0.039994,0.023482,0.002970,0.001211
3438000,1.3415,0.039994,0.023482,0.002970,0.001170
3439000,1.3415,0.039994,0.023482,0.002970,0.000785
3440000,1.3415,0.039994,0.023482,0.002970,0.001459
3441000,1.3415,0.039994,0.023482,0.002970,0.000289
3442000,1.3415,0.039994,0.023482,0.002970,0.000673
3443000,1.3415,0.039994,0.023482,0.002970,0.001124
3444000,1.3415,0.039994,0.023482,0.002970,0.001222
3445000,1.3415,0.039994,0.023482,0.002970,0.001209
3446000,1.3415,0.039994,0.023482,0.002970,0.000965
3447000,1.3415,0.039994,0.023482,0.002970,0.001530
3448000,1.3415,0.039994,0.023482,0.002970,0.000513
3449000,1.3415,0.039994,0.023482,0.002970,0.001207
3450000,1.3415,0.039994,0.023482,0.002970,0.000394
3451000,1.3415,0.039994,0.023482,0.002970,0.002185
3452000,1.3415,0.039994,0.023482,0.002970,0.000556
3453000,1.3415,0.039994,0.023482,0.002970,0.001207
3454000,1.3415,0.039994,0.023482,0.002970,0.000321
3455000,1.3415,0.039994,0.023482,0.002970,0.000627
3456000,1.3415,0.039994,0.023482,0.002970,0.000444
3457000,1.3415,0.039994,0.023482,0.002970,0.001056
3458000,1.3415,0.039994,0.023482,0.002970,0.001311
3459000,1.3415,0.039994,0.023482,0.002970,0.000574
3460000,1.3415,0.039994,0.023482,0.002970,0.000842
3461000,1.3415,0.039994,0.023482,0.002970,0.000727
3462000,1.3415,0.039994,0.023482,0.002970,0.000745
3463000,1.3415,0.039994,0.023482,0.002970,0.000727
3464000,1.3415,0.039994,0.023482,0.002970,0.001580
3465000,1.3415,0.039994,0.023482,0.002970,0.000114
3466000,1.3415,0.039994,0.023482,0.002970,0.001722
3467000,1.3415,0.039994,0.023482,0.002970,0.000620
3468000,1.3415,0.039994,0.023482,0.002970,0.001331
3469000,1.3415,0.039994,0.023482,0.002970,0.000620
3470000,1.3415,0.039994,0.023482,0.002970,0.001528
3471000,1.3415,0.039994,0.023482,0.002970,0.001996
3472000,1.3415,0.039994,0.023482,0.002970,0.000509
3473000,1.3415,0.039994,0.023482,0.002970,0.000581
3474000,1.3415,0.039994,0.023482,0.002970,0.000903
3475000,1.3415,0.039994,0.023482,0.002970,0.000495
3476000,1.3415,0.039994,0.023482,0.002970,0.000014
3477000,1.3415,0.039994,0.023482,0.002970,0.001334
