Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18204000,23.8212,1.028147,0.538949,0.086720,0.230531
18205000,23.8212,1.028147,0.538949,0.086720,0.247354
18206000,23.8212,1.028147,0.538949,0.086720,0.350562
18207000,23.8212,1.028147,0.538949,0.086720,0.276419
18208000,23.8212,1.028147,0.538949,0.086720,0.198569
18209000,23.8212,1.028147,0.538949,0.086720,0.101669
18210000,23.8212,1.028147,0.538949,0.086720,0.375725
18211000,23.8212,1.028147,0.538949,0.086720,0.329024
18212000,23.8212,1.028147,0.538949,0.086720,0.207654
18213000,23.8212,1.028147,0.538949,0.086720,0.357779
18214000,23.8212,1.028147,0.538949,0.086720,0.405516
18215000,23.8212,1.028147,0.538949,0.086720,0.156816
18216000,23.8212,1.028147,0.538949,0.086720,0.229037
18217000,23.8212,1.028147,0.538949,0.086720,0.306195
18218000,23.8212,1.028147,0.538949,0.086720,0.237305
18219000,23.8212,1.028147,0.538949,0.086720,0.216841
18220000,23.8212,1.028147,0.538949,0.086720,0.326419
18221000,23.8212,1.028147,0.538949,0.086720,0.283043
18222000,23.8212,1.028147,0.538949,0.086720,0.315546
18223000,23.8212,1.028147,0.538949,0.086720,0.393925
18224000,23.8212,1.028147,0.538949,0.086720,0.298755
18225000,23.8212,1.028147,0.538949,0.086720,0.416207
18226000,23.8212,1.028147,0.538949,0.086720,0.190968
18227000,23.8212,1.028147,0.538949,0.086720,0.392578
18228000,23.8212,1.028147,0.538949,0.086720,0.300965
18229000,23.8212,1.028147,0.538949,0.086720,0.231506
18230000,23.8212,1.028147,0.538949,0.086720,0.439332
18231000,23.8212,1.028147,0.538949,0.086720,0.239285
18232000,23.8212,1.028147,0.538949,0.086720,0.552706
18233000,23.8212,1.028147,0.538949,0.086720,0.225687
18234000,23.8212,1.028147,0.538949,0.086720,0.629554
18235000,23.8212,1.028147,0.538949,0.086720,0.340967
18236000,23.8212,1.028147,0.538949,0.086720,0.265292
18237000,23.8212,1.028147,0.538949,0.086720,0.334514
18238000,23.8212,1.028147,0.538949,0.086720,0.228914
18239000,23.8212,1.028147,0.538949,0.086720,0.204552
18240000,23.8212,1.028147,0.538949,0.086720,0.351353
18241000,23.8212,1.028147,0.538949,0.086720,0.098969
18242000,23.8212,1.028147,0.538949,0.086720,0.360946
18243000,23.8212,1.028147,0.538949,0.086720,0.311055
18244000,23.8212,1.028147,0.538949,0.086720,0.226220
18245000,23.8212,1.028147,0.538949,0.086720,0.216354
18246000,23.8212,1.028147,0.538949,0.086720,0.293693
18247000,23.8212,1.028147,0.538949,0.086720,0.337571
18248000,23.8212,1.028147,0.538949,0.086720,0.128560
18249000,23.8212,1.028147,0.538949,0.086720,0.496128
18250000,23.8212,1.028147,0.538949,0.086720,0.200225
18251000,23.8212,1.028147,0.538949,0.086720,0.333991
18252000,23.8212,1.028147,0.538949,0.086720,0.147658
18253000,23.8212,1.028147,0.538949,0.086720,0.147832
18254000,23.8212,1.028147,0.538949,0.086720,0.116887
18255000,23.8212,1.028147,0.538949,0.086720,0.293765
18256000,23.8212,1.028147,0.538949,0.086720,0.465752
18257000,23.8212,1.028147,0.538949,0.086720,0.235978
18258000,23.8212,1.028147,0.538949,0.086720,0.741664
18259000,23.8212,1.028147,0.538949,0.086720,0.274446
18260000,23.8212,1.028147,0.538949,0.086720,0.305337
18261000,23.8212,1.028147,0.538949,0.086720,0.141638
18262000,23.8212,1.028147,0.538949,0.086720,0.316160
18263000,23.8212,1.028147,0.538949,0.086720,0.348998
18264000,23.8212,1.028147,0.538949,0.086720,0.365579
18265000,23.8212,1.028147,0.538949,0.086720,0.159192
18266000,23.8212,1.028147,0.538949,0.086720,0.280432
18267000,23.8212,1.028147,0.538949,0.086720,0.242409
18268000,23.8212,1.028147,0.538949,0.086720,0.265520
18269000,23.8212,1.028147,0.538949,0.086720,0.210232
18270000,23.8212,1.028147,0.538949,0.086720,0.132014
18271000,23.8212,1.028147,0.538949,0.086720,0.345612
18272000,23.8212,1.028147,0.538949,0.086720,0.341047
18273000,23.8212,1.028147,0.538949,0.086720,0.158261
18274000,23.8212,1.028147,0.538949,0.086720,0.237246
18275000,23.8212,1.028147,0.538949,0.086720,0.281419
18276000,23.8212,1.028147,0.538949,0.086720,0.413303
18277000,23.8212,1.028147,0.538949,0.086720,0.374093
18278000,23.8212,1.028147,0.538949,0.086720,0.340189
18279000,23.8212,1.028147,0.538949,0.086720,0.341173
18280000,23.8212,1.028147,0.538949,0.086720,0.191013
18281000,23.8212,1.028147,0.538949,0.086720,0.141218
18282000,23.8212,1.028147,0.538949,0.086720,0.435191
18283000,23.8212,1.028147,0.538949,0.086720,0.219987
18284000,23.8212,1.028147,0.538949,0.086720,0.343125
18285000,23.8212,1.028147,0.538949,0.086720,0.452263
18286000,23.8212,1.028147,0.538949,0.086720,0.246723
18287000,23.8212,1.028147,0.538949,0.086720,0.248374
18288000,23.8212,1.028147,0.538949,0.086720,0.506317
18289000,23.8212,1.028147,0.538949,0.086720,0.130304
18290000,23.8212,1.028147,0.538949,0.086720,0.330545
18291000,23.8212,1.028147,0.538949,0.086720,0.402216
18292000,23.8212,1.028147,0.538949,0.086720,0.195880
18293000,23.8212,1.028147,0.538949,0.086720,0.206763
18294000,23.8212,1.028147,0.538949,0.086720,0.347997
18295000,23.8212,1.028147,0.538949,0.086720,0.386362
18296000,23.8212,1.028147,0.538949,0.086720,0.180111
18297000,23.8212,1.028147,0.538949,0.086720,0.254365
18298000,23.8212,1.028147,0.538949,0.086720,0.530257
18299000,23.8212,1.028147,0.538949,0.086720,0.165510
18300000,23.8212,1.028147,0.538949,0.086720,0.485605
18301000,23.8212,1.028147,0.538949,0.086720,0.311368
18302000,23.8212,1.028147,0.538949,0.086720,0.122135
18303000,23.8212,1.028147,0.538949,0.086720,0.141710
18304000,23.8212,1.028147,0.538949,0.086720,0.414602
18305000,23.8212,1.028147,0.538949,0.086720,0.384385
18306000,23.8212,1.028147,0.538949,0.086720,0.359194
18307000,23.8212,1.028147,0.538949,0.086720,0.175980
18308000,23.8212,1.028147,0.538949,0.086720,0.651925
18309000,23.8212,1.028147,0.538949,0.086720,0.159778
18310000,23.8212,1.028147,0.538949,0.086720,0.390172
18311000,23.8212,1.028147,0.538949,0.086720,0.236875
18312000,23.8212,1.028147,0.538949,0.086720,0.143091
18313000,23.8212,1.028147,0.538949,0.086720,0.345451
18314000,23.8212,1.028147,0.538949,0.086720,0.573156
18315000,23.8212,1.028147,0.538949,0.086720,0.232311
18316000,23.8212,1.028147,0.538949,0.086720,0.428584
18317000,23.8212,1.028147,0.538949,0.086720,0.519370
18318000,23.8212,1.028147,0.538949,0.086720,0.553760
18319000,23.8212,1.028147,0.538949,0.086720,0.247433
18320000,23.8212,1.028147,0.538949,0.086720,0.173200
18321000,23.8212,1.028147,0.538949,0.086720,0.299823
18322000,23.8212,1.028147,0.538949,0.086720,0.176678
18323000,23.8212,1.028147,0.538949,0.086720,0.364554
18324000,23.8212,1.028147,0.538949,0.086720,0.386149
18325000,23.8212,1.028147,0.538949,0.086720,0.145146
18326000,23.8212,1.028147,0.538949,0.086720,0.196117
18327000,23.8212,1.028147,0.538949,0.086720,0.398572
18328000,23.8212,1.028147,0.538949,0.086720,0.074957
18329000,23.8212,1.028147,0.538949,0.086720,0.293436
18330000,23.8212,1.028147,0.538949,0.086720,0.558036
18331000,23.8212,1.028147,0.538949,0.086720,0.344656
18332000,23.8212,1.028147,0.538949,0.086720,0.151618
18333000,23.8212,1.028147,0.538949,0.086720,0.316015
18334000,23.8212,1.028147,0.538949,0.086720,0.295212
18335000,23.8212,1.028147,0.538949,0.086720,0.308996
18336000,23.8212,1.028147,0.538949,0.086720,0.258387
18337000,23.8212,1.028147,0.538949,0.086720,0.533964
18338000,23.8212,1.028147,0.538949,0.086720,0.366492
18339000,23.8212,1.028147,0.538949,0.086720,0.317377
18340000,23.8212,1.028147,0.538949,0.086720,0.385118
18341000,23.8212,1.028147,0.538949,0.086720,0.310369
18342000,23.8212,1.028147,0.538949,0.086720,0.421350
18343000,23.8212,1.028147,0.538949,0.086720,0.219193
18344000,23.8212,1.028147,0.538949,0.086720,0.197492
18345000,23.8212,1.028147,0.538949,0.086720,0.305020
18346000,23.8212,1.028147,0.538949,0.086720,0.312739
18347000,23.8212,1.028147,0.538949,0.086720,0.202459
18348000,23.8212,1.028147,0.538949,0.086720,0.255326
18349000,23.8212,1.028147,0.538949,0.086720,0.365542
18350000,23.8212,1.028147,0.538949,0.086720,0.241097
18351000,23.8212,1.028147,0.538949,0.086720,0.280982
18352000,23.8212,1.028147,0.538949,0.086720,0.435658
18353000,23.8212,1.028147,0.538949,0.086720,0.403177
18354000,23.8212,1.028147,0.538949,0.086720,0.159925
18355000,23.8212,1.028147,0.538949,0.086720,0.361781
18356000,23.8212,1.028147,0.538949,0.086720,0.634315
18357000,23.8212,1.028147,0.538949,0.086720,0.272931
18358000,23.8212,1.028147,0.538949,0.086720,0.252599
18359000,23.8212,1.028147,0.538949,0.086720,0.449795
18360000,23.8212,1.028147,0.538949,0.086720,0.322583
18361000,23.8212,1.028147,0.538949,0.086720,0.311312
18362000,23.8212,1.028147,0.538949,0.086720,0.211908
18363000,23.8212,1.028147,0.538949,0.086720,0.526454
18364000,23.8212,1.028147,0.538949,0.086720,0.191009
18365000,23.8212,1.028147,0.538949,0.086720,0.275497
18366000,23.8212,1.028147,0.538949,0.086720,0.261641
18367000,23.8212,1.028147,0.538949,0.086720,0.193069
18368000,23.8212,1.028147,0.538949,0.086720,0.208329
18369000,23.8212,1.028147,0.538949,0.086720,0.438058
18370000,23.8212,1.028147,0.538949,0.086720,0.545439
18371000,23.8212,1.028147,0.538949,0.086720,0.354544
18372000,23.8212,1.028147,0.538949,0.086720,0.218463
18373000,23.8212,1.028147,0.538949,0.086720,0.232159
18374000,23.8212,1.028147,0.538949,0.086720,0.180092
18375000,23.8212,1.028147,0.538949,0.086720,0.496986
18376000,23.8212,1.028147,0.538949,0.086720,0.369189
18377000,23.8212,1.028147,0.538949,0.086720,0.166528
18378000,23.8212,1.028147,0.538949,0.086720,0.517373
18379000,23.8212,1.028147,0.538949,0.086720,0.555759
18380000,23.8212,1.028147,0.538949,0.086720,0.217321
18381000,23.8212,1.028147,0.538949,0.086720,0.259058
18382000,23.8212,1.028147,0.538949,0.086720,0.434342
18383000,23.8212,1.028147,0.538949,0.086720,0.356485
18384000,23.8212,1.028147,0.538949,0.086720,0.072964
18385000,23.8212,1.028147,0.538949,0.086720,0.521216
18386000,23.8212,1.028147,0.538949,0.086720,0.108298
18387000,23.8212,1.028147,0.538949,0.086720,0.233128
18388000,23.8212,1.028147,0.538949,0.086720,0.259892
18389000,23.8212,1.028147,0.538949,0.086720,0.375594
18390000,23.8212,1.028147,0.538949,0.086720,0.186074
18391000,23.8212,1.028147,0.538949,0.086720,0.293020
18392000,23.8212,1.028147,0.538949,0.086720,0.322514
18393000,23.8212,1.028147,0.538949,0.086720,0.188688
18394000,23.8212,1.028147,0.538949,0.086720,0.280442
18395000,23.8212,1.028147,0.538949,0.086720,0.295623
18396000,23.8212,1.028147,0.538949,0.086720,0.221619
18397000,23.8212,1.028147,0.538949,0.086720,0.157171
18398000,23.8212,1.028147,0.538949,0.086720,0.536054
18399000,23.8212,1.028147,0.538949,0.086720,0.195328
18400000,23.8212,1.028147,0.538949,0.086720,0.313236
18401000,23.8212,1.028147,0.538949,0.086720,0.631686
18402000,23.8212,1.028147,0.538949,0.086720,0.350896
18403000,23.8212,1.028147,0.538949,0.086720,0.091601
18404000,23.8212,1.028147,0.538949,0.086720,0.244876
18405000,23.8212,1.028147,0.538949,0.086720,0.194577
18406000,23.8212,1.028147,0.538949,0.086720,0.269787
18407000,23.8212,1.028147,0.538949,0.086720,0.535653
18408000,23.8212,1.028147,0.538949,0.086720,0.352615
18409000,23.8212,1.028147,0.538949,0.086720,0.329470
18410000,23.8212,1.028147,0.538949,0.086720,0.101699
18411000,23.8212,1.028147,0.538949,0.086720,0.845543
18412000,23.8212,1.028147,0.538949,0.086720,0.478631
18413000,23.8212,1.028147,0.538949,0.086720,0.261868
18414000,23.8212,1.028147,0.538949,0.086720,0.356452
18415000,23.8212,1.028147,0.538949,0.086720,0.446314
18416000,23.8212,1.028147,0.538949,0.086720,0.268069
18417000,23.8212,1.028147,0.538949,0.086720,0.369647
18418000,23.8212,1.028147,0.538949,0.086720,0.130160
18419000,23.8212,1.028147,0.538949,0.086720,0.339841
18420000,23.8212,1.028147,0.538949,0.086720,0.373368
18421000,23.8212,1.028147,0.538949,0.086720,0.337407
18422000,23.8212,1.028147,0.538949,0.086720,0.406907
18423000,23.8212,1.028147,0.538949,0.086720,0.268503
18424000,23.8212,1.028147,0.538949,0.086720,0.394904
18425000,23.8212,1.028147,0.538949,0.086720,0.370022
18426000,23.8212,1.028147,0.538949,0.086720,0.167896
18427000,23.8212,1.028147,0.538949,0.086720,0.451392
18428000,23.8212,1.028147,0.538949,0.086720,0.359898
18429000,23.8212,1.028147,0.538949,0.086720,0.139208
18430000,23.8212,1.028147,0.538949,0.086720,0.600791
18431000,23.8212,1.028147,0.538949,0.086720,0.341895
18432000,23.8212,1.028147,0.538949,0.086720,0.221359
18433000,23.8212,1.028147,0.538949,0.086720,0.480889
18434000,23.8212,1.028147,0.538949,0.086720,0.319294
18435000,23.8212,1.028147,0.538949,0.086720,0.357885
18436000,23.8212,1.028147,0.538949,0.086720,0.292377
18437000,23.8212,1.028147,0.538949,0.086720,0.235954
18438000,23.8212,1.028147,0.538949,0.086720,0.232090
18439000,23.8212,1.028147,0.538949,0.086720,0.213703
18440000,23.8212,1.028147,0.538949,0.086720,0.211091
18441000,23.8212,1.028147,0.538949,0.086720,0.362685
18442000,23.8212,1.028147,0.538949,0.086720,0.204894
18443000,23.8212,1.028147,0.538949,0.086720,0.618320
18444000,23.8212,1.028147,0.538949,0.086720,0.155819
18445000,23.8212,1.028147,0.538949,0.086720,0.492941
18446000,23.8212,1.028147,0.538949,0.086720,0.555215
18447000,23.8212,1.028147,0.538949,0.086720,0.545059
18448000,23.8212,1.028147,0.538949,0.086720,0.211476
18449000,23.8212,1.028147,0.538949,0.086720,0.233426
18450000,23.8212,1.028147,0.538949,0.086720,0.426171
18451000,23.8212,1.028147,0.538949,0.086720,0.176134
18452000,23.8212,1.028147,0.538949,0.086720,0.261284
18453000,23.8212,1.028147,0.538949,0.086720,0.370478
18454000,23.8212,1.028147,0.538949,0.086720,0.231578
18455000,23.8212,1.028147,0.538949,0.086720,0.262809
18456000,23.8212,1.028147,0.538949,0.086720,0.191821
18457000,23.8212,1.028147,0.538949,0.086720,0.225232
18458000,23.8212,1.028147,0.538949,0.086720,0.235048
18459000,23.8212,1.028147,0.538949,0.086720,0.603808
18460000,23.8212,1.028147,0.538949,0.086720,0.455638
18461000,23.8212,1.028147,0.538949,0.086720,0.361640
18462000,23.8212,1.028147,0.538949,0.086720,0.402913
18463000,23.8212,1.028147,0.538949,0.086720,0.390115
18464000,23.8212,1.028147,0.538949,0.086720,0.198291
18465000,23.8212,1.028147,0.538949,0.086720,0.284532
18466000,23.8212,1.028147,0.538949,0.086720,0.675050
18467000,23.8212,1.028147,0.538949,0.086720,0.420500
18468000,23.8212,1.028147,0.538949,0.086720,0.369848
18469000,23.8212,1.028147,0.538949,0.086720,0.572219
18470000,23.8212,1.028147,0.538949,0.086720,0.588960
18471000,23.8212,1.028147,0.538949,0.086720,0.241727
18472000,23.8212,1.028147,0.538949,0.086720,0.264430
18473000,23.8212,1.028147,0.538949,0.086720,0.385193
18474000,23.8212,1.028147,0.538949,0.086720,0.340205
18475000,23.8212,1.028147,0.538949,0.086720,0.395975
18476000,23.8212,1.028147,0.538949,0.086720,0.237629
18477000,23.8212,1.028147,0.538949,0.086720,0.106273
