Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30267000,0.2191,0.065854,0.000377,0.000034,0.041115
30268000,0.2191,0.065854,0.000377,0.000034,0.043680
30269000,0.2191,0.065854,0.000377,0.000034,0.043680
30270000,0.2191,0.065854,0.000377,0.000034,0.041115
30271000,0.2191,0.065854,0.000377,0.000034,0.041115
30272000,0.2191,0.065854,0.000377,0.000034,0.041115
30273000,0.2191,0.065854,0.000377,0.000034,0.043975
30274000,0.2191,0.065854,0.000377,0.000034,0.043680
30275000,0.2191,0.065854,0.000377,0.000034,0.041115
30276000,0.2191,0.065854,0.000377,0.000034,0.041115
30277000,0.2191,0.065854,0.000377,0.000034,0.044400
30278000,0.2191,0.065854,0.000377,0.000034,0.041115
30279000,0.2191,0.065854,0.000377,0.000034,0.043680
30280000,0.2191,0.065854,0.000377,0.000034,0.041115
30281000,0.2191,0.065854,0.000377,0.000034,0.052087
30282000,0.2191,0.065854,0.000377,0.000034,0.059070
30283000,0.2191,0.065854,0.000377,0.000034,0.041115
30284000,0.2191,0.065854,0.000377,0.000034,0.041115
30285000,0.2191,0.065854,0.000377,0.000034,0.044482
30286000,0.2191,0.065854,0.000377,0.000034,0.042879
30287000,0.2191,0.065854,0.000377,0.000034,0.043968
30288000,0.2191,0.065854,0.000377,0.000034,0.060158
30289000,0.2191,0.065854,0.000377,0.000034,0.053780
30290000,0.2191,0.065854,0.000377,0.000034,0.041115
30291000,0.2191,0.065854,0.000377,0.000034,0.041115
30292000,0.2191,0.065854,0.000377,0.000034,0.041115
30293000,0.2191,0.065854,0.000377,0.000034,0.043199
30294000,0.2191,0.065854,0.000377,0.000034,0.058639
30295000,0.2191,0.065854,0.000377,0.000034,0.068845
30296000,0.2191,0.065854,0.000377,0.000034,0.041115
30297000,0.2191,0.065854,0.000377,0.000034,0.041115
30298000,0.2191,0.065854,0.000377,0.000034,0.041115
30299000,0.2191,0.065854,0.000377,0.000034,0.041035
30300000,0.2191,0.065854,0.000377,0.000034,0.067844
30301000,0.2191,0.065854,0.000377,0.000034,0.041115
30302000,0.2191,0.065854,0.000377,0.000034,0.043498
30303000,0.2191,0.065854,0.000377,0.000034,0.041115
30304000,0.2191,0.065854,0.000377,0.000034,0.041115
30305000,0.2191,0.065854,0.000377,0.000034,0.041115
30306000,0.2191,0.065854,0.000377,0.000034,0.041115
30307000,0.2191,0.065854,0.000377,0.000034,0.058689
30308000,0.2191,0.065854,0.000377,0.000034,0.046284
30309000,0.2191,0.065854,0.000377,0.000034,0.045911
30310000,0.2191,0.065854,0.000377,0.000034,0.041035
30311000,0.2191,0.065854,0.000377,0.000034,0.041115
30312000,0.2191,0.065854,0.000377,0.000034,0.041115
30313000,0.2191,0.065854,0.000377,0.000034,0.049098
30314000,0.2191,0.065854,0.000377,0.000034,0.057064
30315000,0.2191,0.065854,0.000377,0.000034,0.041115
30316000,0.2191,0.065854,0.000377,0.000034,0.051617
30317000,0.2191,0.065854,0.000377,0.000034,0.041115
30318000,0.2191,0.065854,0.000377,0.000034,0.041115
30319000,0.2191,0.065854,0.000377,0.000034,0.043824
30320000,0.2191,0.065854,0.000377,0.000034,0.072470
30321000,0.2191,0.065854,0.000377,0.000034,0.072676
30322000,0.2191,0.065854,0.000377,0.000034,0.041115
30323000,0.2191,0.065854,0.000377,0.000034,0.041035
30324000,0.2191,0.065854,0.000377,0.000034,0.041115
30325000,0.2191,0.065854,0.000377,0.000034,0.041115
30326000,0.2191,0.065854,0.000377,0.000034,0.052984
30327000,0.2191,0.065854,0.000377,0.000034,0.061686
30328000,0.2191,0.065854,0.000377,0.000034,0.071700
30329000,0.2191,0.065854,0.000377,0.000034,0.041115
30330000,0.2191,0.065854,0.000377,0.000034,0.041115
30331000,0.2191,0.065854,0.000377,0.000034,0.041259
30332000,0.2191,0.065854,0.000377,0.000034,0.041115
30333000,0.2191,0.065854,0.000377,0.000034,0.041115
30334000,0.2191,0.065854,0.000377,0.000034,0.043600
30335000,0.2191,0.065854,0.000377,0.000034,0.042627
30336000,0.2191,0.065854,0.000377,0.000034,0.041115
30337000,0.2191,0.065854,0.000377,0.000034,0.046631
30338000,0.2191,0.065854,0.000377,0.000034,0.041035
30339000,0.2191,0.065854,0.000377,0.000034,0.041115
30340000,0.2191,0.065854,0.000377,0.000034,0.043680
30341000,0.2191,0.065854,0.000377,0.000034,0.041115
30342000,0.2191,0.065854,0.000377,0.000034,0.041115
30343000,0.2191,0.065854,0.000377,0.000034,0.041115
30344000,0.2191,0.065854,0.000377,0.000034,0.043761
30345000,0.2191,0.065854,0.000377,0.000034,0.041115
30346000,0.2191,0.065854,0.000377,0.000034,0.048794
30347000,0.2191,0.065854,0.000377,0.000034,0.041115
30348000,0.2191,0.065854,0.000377,0.000034,0.054110
30349000,0.2191,0.065854,0.000377,0.000034,0.041115
30350000,0.2191,0.065854,0.000377,0.000034,0.052806
30351000,0.2191,0.065854,0.000377,0.000034,0.041115
30352000,0.2191,0.065854,0.000377,0.000034,0.052814
30353000,0.2191,0.065854,0.000377,0.000034,0.048810
30354000,0.2191,0.065854,0.000377,0.000034,0.041115
30355000,0.2191,0.065854,0.000377,0.000034,0.041115
30356000,0.2191,0.065854,0.000377,0.000034,0.041115
30357000,0.2191,0.065854,0.000377,0.000034,0.043752
30358000,0.2191,0.065854,0.000377,0.000034,0.041115
30359000,0.2191,0.065854,0.000377,0.000034,0.046885
30360000,0.2191,0.065854,0.000377,0.000034,0.041259
30361000,0.2191,0.065854,0.000377,0.000034,0.041907
30362000,0.2191,0.065854,0.000377,0.000034,0.041115
30363000,0.2191,0.065854,0.000377,0.000034,0.060848
30364000,0.2191,0.065854,0.000377,0.000034,0.044963
30365000,0.2191,0.065854,0.000377,0.000034,0.062042
30366000,0.2191,0.065854,0.000377,0.000034,0.051519
30367000,0.2191,0.065854,0.000377,0.000034,0.042799
30368000,0.2191,0.065854,0.000377,0.000034,0.041917
30369000,0.2191,0.065854,0.000377,0.000034,0.041115
30370000,0.2191,0.065854,0.000377,0.000034,0.043680
30371000,0.2191,0.065854,0.000377,0.000034,0.052383
30372000,0.2191,0.065854,0.000377,0.000034,0.068204
30373000,0.2191,0.065854,0.000377,0.000034,0.042867
30374000,0.2191,0.065854,0.000377,0.000034,0.043440
30375000,0.2191,0.065854,0.000377,0.000034,0.041115
30376000,0.2191,0.065854,0.000377,0.000034,0.046387
30377000,0.2191,0.065854,0.000377,0.000034,0.041187
30378000,0.2191,0.065854,0.000377,0.000034,0.062346
30379000,0.2191,0.065854,0.000377,0.000034,0.041115
30380000,0.2191,0.065854,0.000377,0.000034,0.041115
30381000,0.2191,0.065854,0.000377,0.000034,0.041115
30382000,0.2191,0.065854,0.000377,0.000034,0.052742
30383000,0.2191,0.065854,0.000377,0.000034,0.061555
30384000,0.2191,0.065854,0.000377,0.000034,0.046245
30385000,0.2191,0.065854,0.000377,0.000034,0.062139
30386000,0.2191,0.065854,0.000377,0.000034,0.041115
30387000,0.2191,0.065854,0.000377,0.000034,0.046453
30388000,0.2191,0.065854,0.000377,0.000034,0.041115
30389000,0.2191,0.065854,0.000377,0.000034,0.049674
30390000,0.2191,0.065854,0.000377,0.000034,0.041115
30391000,0.2191,0.065854,0.000377,0.000034,0.044464
30392000,0.2191,0.065854,0.000377,0.000034,0.041115
30393000,0.2191,0.065854,0.000377,0.000034,0.043903
30394000,0.2191,0.065854,0.000377,0.000034,0.041115
30395000,0.2191,0.065854,0.000377,0.000034,0.041115
30396000,0.2191,0.065854,0.000377,0.000034,0.041115
30397000,0.2191,0.065854,0.000377,0.000034,0.060895
30398000,0.2191,0.065854,0.000377,0.000034,0.055767
30399000,0.2191,0.065854,0.000377,0.000034,0.053379
30400000,0.2191,0.065854,0.000377,0.000034,0.071258
30401000,0.2191,0.065854,0.000377,0.000034,0.041115
30402000,0.2191,0.065854,0.000377,0.000034,0.041115
30403000,0.2191,0.065854,0.000377,0.000034,0.041115
30404000,0.2191,0.065854,0.000377,0.000034,0.081634
30405000,0.2191,0.065854,0.000377,0.000034,0.041115
30406000,0.2191,0.065854,0.000377,0.000034,0.046245
30407000,0.2191,0.065854,0.000377,0.000034,0.041115
30408000,0.2191,0.065854,0.000377,0.000034,0.041115
30409000,0.2191,0.065854,0.000377,0.000034,0.041035
30410000,0.2191,0.065854,0.000377,0.000034,0.074674
30411000,0.2191,0.065854,0.000377,0.000034,0.056387
30412000,0.2191,0.065854,0.000377,0.000034,0.041187
30413000,0.2191,0.065854,0.000377,0.000034,0.043816
30414000,0.2191,0.065854,0.000377,0.000034,0.046245
30415000,0.2191,0.065854,0.000377,0.000034,0.041115
30416000,0.2191,0.065854,0.000377,0.000034,0.043119
30417000,0.2191,0.065854,0.000377,0.000034,0.076090
30418000,0.2191,0.065854,0.000377,0.000034,0.041115
30419000,0.2191,0.065854,0.000377,0.000034,0.046404
30420000,0.2191,0.065854,0.000377,0.000034,0.041035
30421000,0.2191,0.065854,0.000377,0.000034,0.041115
30422000,0.2191,0.065854,0.000377,0.000034,0.041035
30423000,0.2191,0.065854,0.000377,0.000034,0.052159
30424000,0.2191,0.065854,0.000377,0.000034,0.049674
30425000,0.2191,0.065854,0.000377,0.000034,0.041115
30426000,0.2191,0.065854,0.000377,0.000034,0.041115
30427000,0.2191,0.065854,0.000377,0.000034,0.051535
30428000,0.2191,0.065854,0.000377,0.000034,0.043824
30429000,0.2191,0.065854,0.000377,0.000034,0.046317
30430000,0.2191,0.065854,0.000377,0.000034,0.042555
30431000,0.2191,0.065854,0.000377,0.000034,0.041187
30432000,0.2191,0.065854,0.000377,0.000034,0.051447
30433000,0.2191,0.065854,0.000377,0.000034,0.041115
30434000,0.2191,0.065854,0.000377,0.000034,0.046893
30435000,0.2191,0.065854,0.000377,0.000034,0.041115
30436000,0.2191,0.065854,0.000377,0.000034,0.064649
30437000,0.2191,0.065854,0.000377,0.000034,0.059718
30438000,0.2191,0.065854,0.000377,0.000034,0.044472
30439000,0.2191,0.065854,0.000377,0.000034,0.041115
30440000,0.2191,0.065854,0.000377,0.000034,0.041115
30441000,0.2191,0.065854,0.000377,0.000034,0.041115
30442000,0.2191,0.065854,0.000377,0.000034,0.063766
30443000,0.2191,0.065854,0.000377,0.000034,0.049538
30444000,0.2191,0.065854,0.000377,0.000034,0.041115
30445000,0.2191,0.065854,0.000377,0.000034,0.044066
30446000,0.2191,0.065854,0.000377,0.000034,0.041115
30447000,0.2191,0.065854,0.000377,0.000034,0.046559
30448000,0.2191,0.065854,0.000377,0.000034,0.041115
30449000,0.2191,0.065854,0.000377,0.000034,0.066143
30450000,0.2191,0.065854,0.000377,0.000034,0.043680
30451000,0.2191,0.065854,0.000377,0.000034,0.043896
30452000,0.2191,0.065854,0.000377,0.000034,0.060175
30453000,0.2191,0.065854,0.000377,0.000034,0.044791
30454000,0.2191,0.065854,0.000377,0.000034,0.047358
30455000,0.2191,0.065854,0.000377,0.000034,0.043752
30456000,0.2191,0.065854,0.000377,0.000034,0.068060
30457000,0.2191,0.065854,0.000377,0.000034,0.041115
30458000,0.2191,0.065854,0.000377,0.000034,0.042699
30459000,0.2191,0.065854,0.000377,0.000034,0.041115
30460000,0.2191,0.065854,0.000377,0.000034,0.041035
30461000,0.2191,0.065854,0.000377,0.000034,0.041115
30462000,0.2191,0.065854,0.000377,0.000034,0.065711
30463000,0.2191,0.065854,0.000377,0.000034,0.056785
30464000,0.2191,0.065854,0.000377,0.000034,0.054300
30465000,0.2191,0.065854,0.000377,0.000034,0.041115
30466000,0.2191,0.065854,0.000377,0.000034,0.041115
30467000,0.2191,0.065854,0.000377,0.000034,0.041115
30468000,0.2191,0.065854,0.000377,0.000034,0.041115
30469000,0.2191,0.065854,0.000377,0.000034,0.041403
30470000,0.2191,0.065854,0.000377,0.000034,0.041115
30471000,0.2191,0.065854,0.000377,0.000034,0.106670
30472000,0.2191,0.065854,0.000377,0.000034,0.042347
30473000,0.2191,0.065854,0.000377,0.000034,0.041115
30474000,0.2191,0.065854,0.000377,0.000034,0.041115
30475000,0.2191,0.065854,0.000377,0.000034,0.041115
30476000,0.2191,0.065854,0.000377,0.000034,0.045851
30477000,0.2191,0.065854,0.000377,0.000034,0.071163
