Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16047000,1.3415,0.039994,0.023482,0.002970,0.000349
16048000,1.3415,0.039994,0.023482,0.002970,0.000000
16049000,1.3415,0.039994,0.023482,0.002970,0.000000
16050000,1.3415,0.039994,0.023482,0.002970,0.000166
16051000,1.3415,0.039994,0.023482,0.002970,0.000280
16052000,1.3415,0.039994,0.023482,0.002970,0.000000
16053000,1.3415,0.039994,0.023482,0.002970,0.000068
16054000,1.3415,0.039994,0.023482,0.002970,0.000517
16055000,1.3415,0.039994,0.023482,0.002970,0.000000
16056000,1.3415,0.039994,0.023482,0.002970,0.000000
16057000,1.3415,0.039994,0.023482,0.002970,0.000623
16058000,1.3415,0.039994,0.023482,0.002970,0.000030
16059000,1.3415,0.039994,0.023482,0.002970,0.000000
16060000,1.3415,0.039994,0.023482,0.002970,0.000052
16061000,1.3415,0.039994,0.023482,0.002970,0.000000
16062000,1.3415,0.039994,0.023482,0.002970,0.000000
16063000,1.3415,0.039994,0.023482,0.002970,0.000153
16064000,1.3415,0.039994,0.023482,0.002970,0.000477
16065000,1.3415,0.039994,0.023482,0.002970,0.000000
16066000,1.3415,0.039994,0.023482,0.002970,0.000037
16067000,1.3415,0.039994,0.023482,0.002970,0.000045
16068000,1.3415,0.039994,0.023482,0.002970,0.000000
16069000,1.3415,0.039994,0.023482,0.002970,0.000000
16070000,1.3415,0.039994,0.023482,0.002970,0.000112
16071000,1.3415,0.039994,0.023482,0.002970,0.000052
16072000,1.3415,0.039994,0.023482,0.002970,0.000000
16073000,1.3415,0.039994,0.023482,0.002970,0.000212
16074000,1.3415,0.039994,0.023482,0.002970,0.000000
16075000,1.3415,0.039994,0.023482,0.002970,0.000000
16076000,1.3415,0.039994,0.023482,0.002970,0.000091
16077000,1.3415,0.039994,0.023482,0.002970,0.000000
16078000,1.3415,0.039994,0.023482,0.002970,0.000000
16079000,1.3415,0.039994,0.023482,0.002970,0.000045
16080000,1.3415,0.039994,0.023482,0.002970,0.000297
16081000,1.3415,0.039994,0.023482,0.002970,0.000000
16082000,1.3415,0.039994,0.023482,0.002970,0.000000
16083000,1.3415,0.039994,0.023482,0.002970,0.000703
16084000,1.3415,0.039994,0.023482,0.002970,0.000296
16085000,1.3415,0.039994,0.023482,0.002970,0.000000
16086000,1.3415,0.039994,0.023482,0.002970,0.000053
16087000,1.3415,0.039994,0.023482,0.002970,0.000000
16088000,1.3415,0.039994,0.023482,0.002970,0.000000
16089000,1.3415,0.039994,0.023482,0.002970,0.000000
16090000,1.3415,0.039994,0.023482,0.002970,0.000061
16091000,1.3415,0.039994,0.023482,0.002970,0.000000
16092000,1.3415,0.039994,0.023482,0.002970,0.000045
16093000,1.3415,0.039994,0.023482,0.002970,0.000000
16094000,1.3415,0.039994,0.023482,0.002970,0.000000
16095000,1.3415,0.039994,0.023482,0.002970,0.000000
16096000,1.3415,0.039994,0.023482,0.002970,0.000061
16097000,1.3415,0.039994,0.023482,0.002970,0.000000
16098000,1.3415,0.039994,0.023482,0.002970,0.000000
16099000,1.3415,0.039994,0.023482,0.002970,0.000342
16100000,1.3415,0.039994,0.023482,0.002970,0.000000
16101000,1.3415,0.039994,0.023482,0.002970,0.000000
16102000,1.3415,0.039994,0.023482,0.002970,0.000000
16103000,1.3415,0.039994,0.023482,0.002970,0.000053
16104000,1.3415,0.039994,0.023482,0.002970,0.000000
16105000,1.3415,0.039994,0.023482,0.002970,0.000052
16106000,1.3415,0.039994,0.023482,0.002970,0.000000
16107000,1.3415,0.039994,0.023482,0.002970,0.000000
16108000,1.3415,0.039994,0.023482,0.002970,0.000000
16109000,1.3415,0.039994,0.023482,0.002970,0.000335
16110000,1.3415,0.039994,0.023482,0.002970,0.000000
16111000,1.3415,0.039994,0.023482,0.002970,0.000000
16112000,1.3415,0.039994,0.023482,0.002970,0.000000
16113000,1.3415,0.039994,0.023482,0.002970,0.000000
16114000,1.3415,0.039994,0.023482,0.002970,0.000000
16115000,1.3415,0.039994,0.023482,0.002970,0.000000
16116000,1.3415,0.039994,0.023482,0.002970,0.000335
16117000,1.3415,0.039994,0.023482,0.002970,0.000000
16118000,1.3415,0.039994,0.023482,0.002970,0.000000
16119000,1.3415,0.039994,0.023482,0.002970,0.000000
16120000,1.3415,0.039994,0.023482,0.002970,0.000000
16121000,1.3415,0.039994,0.023482,0.002970,0.000000
16122000,1.3415,0.039994,0.023482,0.002970,0.000335
16123000,1.3415,0.039994,0.023482,0.002970,0.000000
16124000,1.3415,0.039994,0.023482,0.002970,0.000000
16125000,1.3415,0.039994,0.023482,0.002970,0.000000
16126000,1.3415,0.039994,0.023482,0.002970,0.000000
16127000,1.3415,0.039994,0.023482,0.002970,0.000000
16128000,1.3415,0.039994,0.023482,0.002970,0.000000
16129000,1.3415,0.039994,0.023482,0.002970,0.000045
16130000,1.3415,0.039994,0.023482,0.002970,0.000000
16131000,1.3415,0.039994,0.023482,0.002970,0.000000
16132000,1.3415,0.039994,0.023482,0.002970,0.000000
16133000,1.3415,0.039994,0.023482,0.002970,0.000000
16134000,1.3415,0.039994,0.023482,0.002970,0.000000
16135000,1.3415,0.039994,0.023482,0.002970,0.000045
16136000,1.3415,0.039994,0.023482,0.002970,0.000000
16137000,1.3415,0.039994,0.023482,0.002970,0.000000
16138000,1.3415,0.039994,0.023482,0.002970,0.000000
16139000,1.3415,0.039994,0.023482,0.002970,0.000000
16140000,1.3415,0.039994,0.023482,0.002970,0.000000
16141000,1.3415,0.039994,0.023482,0.002970,0.000014
16142000,1.3415,0.039994,0.023482,0.002970,0.000037
16143000,1.3415,0.039994,0.023482,0.002970,0.000000
16144000,1.3415,0.039994,0.023482,0.002970,0.000205
16145000,1.3415,0.039994,0.023482,0.002970,0.000000
16146000,1.3415,0.039994,0.023482,0.002970,0.000000
16147000,1.3415,0.039994,0.023482,0.002970,0.000000
16148000,1.3415,0.039994,0.023482,0.002970,0.000000
16149000,1.3415,0.039994,0.023482,0.002970,0.000000
16150000,1.3415,0.039994,0.023482,0.002970,0.000000
16151000,1.3415,0.039994,0.023482,0.002970,0.000219
16152000,1.3415,0.039994,0.023482,0.002970,0.000151
16153000,1.3415,0.039994,0.023482,0.002970,0.000000
16154000,1.3415,0.039994,0.023482,0.002970,0.000000
16155000,1.3415,0.039994,0.023482,0.002970,0.000000
16156000,1.3415,0.039994,0.023482,0.002970,0.000000
16157000,1.3415,0.039994,0.023482,0.002970,0.000000
16158000,1.3415,0.039994,0.023482,0.002970,0.000053
16159000,1.3415,0.039994,0.023482,0.002970,0.000000
16160000,1.3415,0.039994,0.023482,0.002970,0.000000
16161000,1.3415,0.039994,0.023482,0.002970,0.000000
16162000,1.3415,0.039994,0.023482,0.002970,0.000000
16163000,1.3415,0.039994,0.023482,0.002970,0.000000
16164000,1.3415,0.039994,0.023482,0.002970,0.000000
16165000,1.3415,0.039994,0.023482,0.002970,0.000335
16166000,1.3415,0.039994,0.023482,0.002970,0.000000
16167000,1.3415,0.039994,0.023482,0.002970,0.000000
16168000,1.3415,0.039994,0.023482,0.002970,0.000000
16169000,1.3415,0.039994,0.023482,0.002970,0.000000
16170000,1.3415,0.039994,0.023482,0.002970,0.000000
16171000,1.3415,0.039994,0.023482,0.002970,0.000052
16172000,1.3415,0.039994,0.023482,0.002970,0.000000
16173000,1.3415,0.039994,0.023482,0.002970,0.000000
16174000,1.3415,0.039994,0.023482,0.002970,0.000000
16175000,1.3415,0.039994,0.023482,0.002970,0.000000
16176000,1.3415,0.039994,0.023482,0.002970,0.047139
16177000,1.3415,0.039994,0.023482,0.002970,0.182467
16178000,1.3415,0.039994,0.023482,0.002970,0.006688
16179000,1.3415,0.039994,0.023482,0.002970,0.003205
16180000,1.3415,0.039994,0.023482,0.002970,0.004576
16181000,1.3415,0.039994,0.023482,0.002970,0.006149
16182000,1.3415,0.039994,0.023482,0.002970,0.003763
16183000,1.3415,0.039994,0.023482,0.002970,0.003752
16184000,1.3415,0.039994,0.023482,0.002970,0.004777
16185000,1.3415,0.039994,0.023482,0.002970,0.007921
16186000,1.3415,0.039994,0.023482,0.002970,0.007886
16187000,1.3415,0.039994,0.023482,0.002970,0.011518
16188000,1.3415,0.039994,0.023482,0.002970,0.009714
16189000,1.3415,0.039994,0.023482,0.002970,0.013824
16190000,1.3415,0.039994,0.023482,0.002970,0.013620
16191000,1.3415,0.039994,0.023482,0.002970,0.017337
16192000,1.3415,0.039994,0.023482,0.002970,0.020916
16193000,1.3415,0.039994,0.023482,0.002970,0.014723
16194000,1.3415,0.039994,0.023482,0.002970,0.014946
16195000,1.3415,0.039994,0.023482,0.002970,0.018371
16196000,1.3415,0.039994,0.023482,0.002970,0.022217
16197000,1.3415,0.039994,0.023482,0.002970,0.019844
16198000,1.3415,0.039994,0.023482,0.002970,0.019536
16199000,1.3415,0.039994,0.023482,0.002970,0.020712
16200000,1.3415,0.039994,0.023482,0.002970,0.017973
16201000,1.3415,0.039994,0.023482,0.002970,0.013254
16202000,1.3415,0.039994,0.023482,0.002970,0.014415
16203000,1.3415,0.039994,0.023482,0.002970,0.017830
16204000,1.3415,0.039994,0.023482,0.002970,0.013556
16205000,1.3415,0.039994,0.023482,0.002970,0.015736
16206000,1.3415,0.039994,0.023482,0.002970,0.021966
16207000,1.3415,0.039994,0.023482,0.002970,0.027039
16208000,1.3415,0.039994,0.023482,0.002970,0.025237
16209000,1.3415,0.039994,0.023482,0.002970,0.020376
16210000,1.3415,0.039994,0.023482,0.002970,0.023272
16211000,1.3415,0.039994,0.023482,0.002970,0.031071
16212000,1.3415,0.039994,0.023482,0.002970,0.032747
16213000,1.3415,0.039994,0.023482,0.002970,0.031807
16214000,1.3415,0.039994,0.023482,0.002970,0.030226
16215000,1.3415,0.039994,0.023482,0.002970,0.025572
16216000,1.3415,0.039994,0.023482,0.002970,0.030442
16217000,1.3415,0.039994,0.023482,0.002970,0.025952
16218000,1.3415,0.039994,0.023482,0.002970,0.034153
16219000,1.3415,0.039994,0.023482,0.002970,0.025991
16220000,1.3415,0.039994,0.023482,0.002970,0.025797
16221000,1.3415,0.039994,0.023482,0.002970,0.022194
16222000,1.3415,0.039994,0.023482,0.002970,0.018608
16223000,1.3415,0.039994,0.023482,0.002970,0.025393
16224000,1.3415,0.039994,0.023482,0.002970,0.024821
16225000,1.3415,0.039994,0.023482,0.002970,0.025033
16226000,1.3415,0.039994,0.023482,0.002970,0.024078
16227000,1.3415,0.039994,0.023482,0.002970,0.029118
16228000,1.3415,0.039994,0.023482,0.002970,0.020677
16229000,1.3415,0.039994,0.023482,0.002970,0.025399
16230000,1.3415,0.039994,0.023482,0.002970,0.028047
16231000,1.3415,0.039994,0.023482,0.002970,0.027225
16232000,1.3415,0.039994,0.023482,0.002970,0.029892
16233000,1.3415,0.039994,0.023482,0.002970,0.020695
16234000,1.3415,0.039994,0.023482,0.002970,0.020502
16235000,1.3415,0.039994,0.023482,0.002970,0.025152
16236000,1.3415,0.039994,0.023482,0.002970,0.022876
16237000,1.3415,0.039994,0.023482,0.002970,0.021913
16238000,1.3415,0.039994,0.023482,0.002970,0.023234
16239000,1.3415,0.039994,0.023482,0.002970,0.024610
16240000,1.3415,0.039994,0.023482,0.002970,0.023629
16241000,1.3415,0.039994,0.023482,0.002970,0.026906
16242000,1.3415,0.039994,0.023482,0.002970,0.023460
16243000,1.3415,0.039994,0.023482,0.002970,0.023896
16244000,1.3415,0.039994,0.023482,0.002970,0.022235
16245000,1.3415,0.039994,0.023482,0.002970,0.024898
16246000,1.3415,0.039994,0.023482,0.002970,0.024381
16247000,1.3415,0.039994,0.023482,0.002970,0.027352
16248000,1.3415,0.039994,0.023482,0.002970,0.029631
16249000,1.3415,0.039994,0.023482,0.002970,0.023747
16250000,1.3415,0.039994,0.023482,0.002970,0.023179
16251000,1.3415,0.039994,0.023482,0.002970,0.021987
16252000,1.3415,0.039994,0.023482,0.002970,0.021258
16253000,1.3415,0.039994,0.023482,0.002970,0.020585
16254000,1.3415,0.039994,0.023482,0.002970,0.018448
16255000,1.3415,0.039994,0.023482,0.002970,0.021405
16256000,1.3415,0.039994,0.023482,0.002970,0.016824
16257000,1.3415,0.039994,0.023482,0.002970,0.019218
16258000,1.3415,0.039994,0.023482,0.002970,0.025758
16259000,1.3415,0.039994,0.023482,0.002970,0.022627
16260000,1.3415,0.039994,0.023482,0.002970,0.020083
16261000,1.3415,0.039994,0.023482,0.002970,0.022232
16262000,1.3415,0.039994,0.023482,0.002970,0.029654
16263000,1.3415,0.039994,0.023482,0.002970,0.023008
16264000,1.3415,0.039994,0.023482,0.002970,0.024612
16265000,1.3415,0.039994,0.023482,0.002970,0.028428
16266000,1.3415,0.039994,0.023482,0.002970,0.026421
16267000,1.3415,0.039994,0.023482,0.002970,0.023834
16268000,1.3415,0.039994,0.023482,0.002970,0.025868
16269000,1.3415,0.039994,0.023482,0.002970,0.022798
16270000,1.3415,0.039994,0.023482,0.002970,0.021046
16271000,1.3415,0.039994,0.023482,0.002970,0.022327
16272000,1.3415,0.039994,0.023482,0.002970,0.018830
16273000,1.3415,0.039994,0.023482,0.002970,0.022459
16274000,1.3415,0.039994,0.023482,0.002970,0.024262
16275000,1.3415,0.039994,0.023482,0.002970,0.021003
16276000,1.3415,0.039994,0.023482,0.002970,0.023305
16277000,1.3415,0.039994,0.023482,0.002970,0.022539
16278000,1.3415,0.039994,0.023482,0.002970,0.026360
16279000,1.3415,0.039994,0.023482,0.002970,0.023564
16280000,1.3415,0.039994,0.023482,0.002970,0.020986
16281000,1.3415,0.039994,0.023482,0.002970,0.022105
16282000,1.3415,0.039994,0.023482,0.002970,0.022149
16283000,1.3415,0.039994,0.023482,0.002970,0.023798
16284000,1.3415,0.039994,0.023482,0.002970,0.022935
16285000,1.3415,0.039994,0.023482,0.002970,0.021964
16286000,1.3415,0.039994,0.023482,0.002970,0.021857
16287000,1.3415,0.039994,0.023482,0.002970,0.022345
16288000,1.3415,0.039994,0.023482,0.002970,0.025014
16289000,1.3415,0.039994,0.023482,0.002970,0.024912
16290000,1.3415,0.039994,0.023482,0.002970,0.025407
16291000,1.3415,0.039994,0.023482,0.002970,0.028622
16292000,1.3415,0.039994,0.023482,0.002970,0.024809
16293000,1.3415,0.039994,0.023482,0.002970,0.023370
16294000,1.3415,0.039994,0.023482,0.002970,0.024796
16295000,1.3415,0.039994,0.023482,0.002970,0.022595
16296000,1.3415,0.039994,0.023482,0.002970,0.026472
16297000,1.3415,0.039994,0.023482,0.002970,0.027744
16298000,1.3415,0.039994,0.023482,0.002970,0.028783
16299000,1.3415,0.039994,0.023482,0.002970,0.027632
16300000,1.3415,0.039994,0.023482,0.002970,0.023063
16301000,1.3415,0.039994,0.023482,0.002970,0.027689
16302000,1.3415,0.039994,0.023482,0.002970,0.022897
16303000,1.3415,0.039994,0.023482,0.002970,0.023858
16304000,1.3415,0.039994,0.023482,0.002970,0.027774
16305000,1.3415,0.039994,0.023482,0.002970,0.026638
16306000,1.3415,0.039994,0.023482,0.002970,0.022876
16307000,1.3415,0.039994,0.023482,0.002970,0.024064
16308000,1.3415,0.039994,0.023482,0.002970,0.021860
16309000,1.3415,0.039994,0.023482,0.002970,0.024711
16310000,1.3415,0.039994,0.023482,0.002970,0.022641
16311000,1.3415,0.039994,0.023482,0.002970,0.024950
16312000,1.3415,0.039994,0.023482,0.002970,0.025180
16313000,1.3415,0.039994,0.023482,0.002970,0.026605
16314000,1.3415,0.039994,0.023482,0.002970,0.024725
16315000,1.3415,0.039994,0.023482,0.002970,0.027071
16316000,1.3415,0.039994,0.023482,0.002970,0.027471
16317000,1.3415,0.039994,0.023482,0.002970,0.023307
16318000,1.3415,0.039994,0.023482,0.002970,0.024675
16319000,1.3415,0.039994,0.023482,0.002970,0.027512
16320000,1.3415,0.039994,0.023482,0.002970,0.023022
16321000,1.3415,0.039994,0.023482,0.002970,0.026077
16322000,1.3415,0.039994,0.023482,0.002970,0.025473
16323000,1.3415,0.039994,0.023482,0.002970,0.024648
16324000,1.3415,0.039994,0.023482,0.002970,0.027327
16325000,1.3415,0.039994,0.023482,0.002970,0.024717
16326000,1.3415,0.039994,0.023482,0.002970,0.026173
16327000,1.3415,0.039994,0.023482,0.002970,0.025316
16328000,1.3415,0.039994,0.023482,0.002970,0.025933
16329000,1.3415,0.039994,0.023482,0.002970,0.025257
16330000,1.3415,0.039994,0.023482,0.002970,0.025528
16331000,1.3415,0.039994,0.023482,0.002970,0.026896
16332000,1.3415,0.039994,0.023482,0.002970,0.026578
16333000,1.3415,0.039994,0.023482,0.002970,0.025897
16334000,1.3415,0.039994,0.023482,0.002970,0.026542
16335000,1.3415,0.039994,0.023482,0.002970,0.029096
16336000,1.3415,0.039994,0.023482,0.002970,0.024634
16337000,1.3415,0.039994,0.023482,0.002970,0.027702
16338000,1.3415,0.039994,0.023482,0.002970,0.024778
16339000,1.3415,0.039994,0.023482,0.002970,0.024872
16340000,1.3415,0.039994,0.023482,0.002970,0.024146
16341000,1.3415,0.039994,0.023482,0.002970,0.025980
16342000,1.3415,0.039994,0.023482,0.002970,0.027844
16343000,1.3415,0.039994,0.023482,0.002970,0.024797
16344000,1.3415,0.039994,0.023482,0.002970,0.022187
16345000,1.3415,0.039994,0.023482,0.002970,0.026478
16346000,1.3415,0.039994,0.023482,0.002970,0.027108
16347000,1.3415,0.039994,0.023482,0.002970,0.025098
16348000,1.3415,0.039994,0.023482,0.002970,0.028061
16349000,1.3415,0.039994,0.023482,0.002970,0.029520
16350000,1.3415,0.039994,0.023482,0.002970,0.030001
16351000,1.3415,0.039994,0.023482,0.002970,0.023915
16352000,1.3415,0.039994,0.023482,0.002970,0.027947
16353000,1.3415,0.039994,0.023482,0.002970,0.024485
16354000,1.3415,0.039994,0.023482,0.002970,0.024819
16355000,1.3415,0.039994,0.023482,0.002970,0.026809
16356000,1.3415,0.039994,0.023482,0.002970,0.025005
16357000,1.3415,0.039994,0.023482,0.002970,0.021777
16358000,1.3415,0.039994,0.023482,0.002970,0.020117
16359000,1.3415,0.039994,0.023482,0.002970,0.023747
16360000,1.3415,0.039994,0.023482,0.002970,0.023763
16361000,1.3415,0.039994,0.023482,0.002970,0.027339
16362000,1.3415,0.039994,0.023482,0.002970,0.028597
16363000,1.3415,0.039994,0.023482,0.002970,0.033591
16364000,1.3415,0.039994,0.023482,0.002970,0.031280
16365000,1.3415,0.039994,0.023482,0.002970,0.027302
16366000,1.3415,0.039994,0.023482,0.002970,0.027336
16367000,1.3415,0.039994,0.023482,0.002970,0.027380
16368000,1.3415,0.039994,0.023482,0.002970,0.029578
16369000,1.3415,0.039994,0.023482,0.002970,0.030484
16370000,1.3415,0.039994,0.023482,0.002970,0.031498
16371000,1.3415,0.039994,0.023482,0.002970,0.035407
16372000,1.3415,0.039994,0.023482,0.002970,0.028539
16373000,1.3415,0.039994,0.023482,0.002970,0.034713
16374000,1.3415,0.039994,0.023482,0.002970,0.030463
16375000,1.3415,0.039994,0.023482,0.002970,0.028716
16376000,1.3415,0.039994,0.023482,0.002970,0.028246
16377000,1.3415,0.039994,0.023482,0.002970,0.030626
16378000,1.3415,0.039994,0.023482,0.002970,0.026027
16379000,1.3415,0.039994,0.023482,0.002970,0.025742
16380000,1.3415,0.039994,0.023482,0.002970,0.033234
16381000,1.3415,0.039994,0.023482,0.002970,0.025499
16382000,1.3415,0.039994,0.023482,0.002970,0.029389
16383000,1.3415,0.039994,0.023482,0.002970,0.027455
16384000,1.3415,0.039994,0.023482,0.002970,0.032724
16385000,1.3415,0.039994,0.023482,0.002970,0.038048
16386000,1.3415,0.039994,0.023482,0.002970,0.036119
16387000,1.3415,0.039994,0.023482,0.002970,0.035821
16388000,1.3415,0.039994,0.023482,0.002970,0.034620
16389000,1.3415,0.039994,0.023482,0.002970,0.035937
16390000,1.3415,0.039994,0.023482,0.002970,0.036001
16391000,1.3415,0.039994,0.023482,0.002970,0.028187
16392000,1.3415,0.039994,0.023482,0.002970,0.036205
16393000,1.3415,0.039994,0.023482,0.002970,0.035048
16394000,1.3415,0.039994,0.023482,0.002970,0.037603
16395000,1.3415,0.039994,0.023482,0.002970,0.032605
16396000,1.3415,0.039994,0.023482,0.002970,0.033720
16397000,1.3415,0.039994,0.023482,0.002970,0.042299
16398000,1.3415,0.039994,0.023482,0.002970,0.043057
16399000,1.3415,0.039994,0.023482,0.002970,0.053759
16400000,1.3415,0.039994,0.023482,0.002970,0.041327
16401000,1.3415,0.039994,0.023482,0.002970,0.051206
16402000,1.3415,0.039994,0.023482,0.002970,0.043142
16403000,1.3415,0.039994,0.023482,0.002970,0.043075
16404000,1.3415,0.039994,0.023482,0.002970,0.041935
16405000,1.3415,0.039994,0.023482,0.002970,0.047215
16406000,1.3415,0.039994,0.023482,0.002970,0.047841
16407000,1.3415,0.039994,0.023482,0.002970,0.048431
16408000,1.3415,0.039994,0.023482,0.002970,0.044221
16409000,1.3415,0.039994,0.023482,0.002970,0.045812
16410000,1.3415,0.039994,0.023482,0.002970,0.046161
16411000,1.3415,0.039994,0.023482,0.002970,0.043730
16412000,1.3415,0.039994,0.023482,0.002970,0.041154
16413000,1.3415,0.039994,0.023482,0.002970,0.047621
16414000,1.3415,0.039994,0.023482,0.002970,0.045023
16415000,1.3415,0.039994,0.023482,0.002970,0.042322
16416000,1.3415,0.039994,0.023482,0.002970,0.046402
16417000,1.3415,0.039994,0.023482,0.002970,0.045350
16418000,1.3415,0.039994,0.023482,0.002970,0.042207
16419000,1.3415,0.039994,0.023482,0.002970,0.040703
16420000,1.3415,0.039994,0.023482,0.002970,0.040733
16421000,1.3415,0.039994,0.023482,0.002970,0.036655
16422000,1.3415,0.039994,0.023482,0.002970,0.042400
16423000,1.3415,0.039994,0.023482,0.002970,0.045758
16424000,1.3415,0.039994,0.023482,0.002970,0.045339
16425000,1.3415,0.039994,0.023482,0.002970,0.044929
16426000,1.3415,0.039994,0.023482,0.002970,0.048464
16427000,1.3415,0.039994,0.023482,0.002970,0.052837
16428000,1.3415,0.039994,0.023482,0.002970,0.049958
16429000,1.3415,0.039994,0.023482,0.002970,0.045810
16430000,1.3415,0.039994,0.023482,0.002970,0.042294
16431000,1.3415,0.039994,0.023482,0.002970,0.042528
16432000,1.3415,0.039994,0.023482,0.002970,0.046203
16433000,1.3415,0.039994,0.023482,0.002970,0.049090
16434000,1.3415,0.039994,0.023482,0.002970,0.044532
16435000,1.3415,0.039994,0.023482,0.002970,0.049488
16436000,1.3415,0.039994,0.023482,0.002970,0.045258
16437000,1.3415,0.039994,0.023482,0.002970,0.052372
16438000,1.3415,0.039994,0.023482,0.002970,0.052748
16439000,1.3415,0.039994,0.023482,0.002970,0.045879
16440000,1.3415,0.039994,0.023482,0.002970,0.045672
16441000,1.3415,0.039994,0.023482,0.002970,0.047527
16442000,1.3415,0.039994,0.023482,0.002970,0.047498
16443000,1.3415,0.039994,0.023482,0.002970,0.048829
16444000,1.3415,0.039994,0.023482,0.002970,0.047157
16445000,1.3415,0.039994,0.023482,0.002970,0.047799
16446000,1.3415,0.039994,0.023482,0.002970,0.046861
16447000,1.3415,0.039994,0.023482,0.002970,0.044897
16448000,1.3415,0.039994,0.023482,0.002970,0.047512
16449000,1.3415,0.039994,0.023482,0.002970,0.045538
16450000,1.3415,0.039994,0.023482,0.002970,0.051779
16451000,1.3415,0.039994,0.023482,0.002970,0.046558
16452000,1.3415,0.039994,0.023482,0.002970,0.044578
16453000,1.3415,0.039994,0.023482,0.002970,0.046370
16454000,1.3415,0.039994,0.023482,0.002970,0.047437
16455000,1.3415,0.039994,0.023482,0.002970,0.048521
16456000,1.3415,0.039994,0.023482,0.002970,0.046777
16457000,1.3415,0.039994,0.023482,0.002970,0.043178
16458000,1.3415,0.039994,0.023482,0.002970,0.048627
16459000,1.3415,0.039994,0.023482,0.002970,0.050708
16460000,1.3415,0.039994,0.023482,0.002970,0.049403
16461000,1.3415,0.039994,0.023482,0.002970,0.050810
16462000,1.3415,0.039994,0.023482,0.002970,0.049672
16463000,1.3415,0.039994,0.023482,0.002970,0.046376
16464000,1.3415,0.039994,0.023482,0.002970,0.047277
16465000,1.3415,0.039994,0.023482,0.002970,0.043809
16466000,1.3415,0.039994,0.023482,0.002970,0.045878
16467000,1.3415,0.039994,0.023482,0.002970,0.049058
16468000,1.3415,0.039994,0.023482,0.002970,0.049085
16469000,1.3415,0.039994,0.023482,0.002970,0.048663
16470000,1.3415,0.039994,0.023482,0.002970,0.051920
16471000,1.3415,0.039994,0.023482,0.002970,0.052353
16472000,1.3415,0.039994,0.023482,0.002970,0.050069
16473000,1.3415,0.039994,0.023482,0.002970,0.045232
16474000,1.3415,0.039994,0.023482,0.002970,0.045855
16475000,1.3415,0.039994,0.023482,0.002970,0.045254
16476000,1.3415,0.039994,0.023482,0.002970,0.042138
16477000,1.3415,0.039994,0.023482,0.002970,0.044620
