Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9119000,0.2191,0.065854,0.000377,0.000034,0.043680
9120000,0.2191,0.065854,0.000377,0.000034,0.064005
9121000,0.2191,0.065854,0.000377,0.000034,0.041035
9122000,0.2191,0.065854,0.000377,0.000034,0.041115
9123000,0.2191,0.065854,0.000377,0.000034,0.048858
9124000,0.2191,0.065854,0.000377,0.000034,0.048753
9125000,0.2191,0.065854,0.000377,0.000034,0.046245
9126000,0.2191,0.065854,0.000377,0.000034,0.041115
9127000,0.2191,0.065854,0.000377,0.000034,0.051375
9128000,0.2191,0.065854,0.000377,0.000034,0.041115
9129000,0.2191,0.065854,0.000377,0.000034,0.043680
9130000,0.2191,0.065854,0.000377,0.000034,0.041115
9131000,0.2191,0.065854,0.000377,0.000034,0.046245
9132000,0.2191,0.065854,0.000377,0.000034,0.041115
9133000,0.2191,0.065854,0.000377,0.000034,0.046229
9134000,0.2191,0.065854,0.000377,0.000034,0.041115
9135000,0.2191,0.065854,0.000377,0.000034,0.041115
9136000,0.2191,0.065854,0.000377,0.000034,0.061619
9137000,0.2191,0.065854,0.000377,0.000034,0.048794
9138000,0.2191,0.065854,0.000377,0.000034,0.043600
9139000,0.2191,0.065854,0.000377,0.000034,0.041115
9140000,0.2191,0.065854,0.000377,0.000034,0.048810
9141000,0.2191,0.065854,0.000377,0.000034,0.041115
9142000,0.2191,0.065854,0.000377,0.000034,0.041115
9143000,0.2191,0.065854,0.000377,0.000034,0.041115
9144000,0.2191,0.065854,0.000377,0.000034,0.041115
9145000,0.2191,0.065854,0.000377,0.000034,0.041115
9146000,0.2191,0.065854,0.000377,0.000034,0.048810
9147000,0.2191,0.065854,0.000377,0.000034,0.041115
9148000,0.2191,0.065854,0.000377,0.000034,0.041115
9149000,0.2191,0.065854,0.000377,0.000034,0.041115
9150000,0.2191,0.065854,0.000377,0.000034,0.041115
9151000,0.2191,0.065854,0.000377,0.000034,0.040953
9152000,0.2191,0.065854,0.000377,0.000034,0.041115
9153000,0.2191,0.065854,0.000377,0.000034,0.046196
9154000,0.2191,0.065854,0.000377,0.000034,0.041115
9155000,0.2191,0.065854,0.000377,0.000034,0.051375
9156000,0.2191,0.065854,0.000377,0.000034,0.041115
9157000,0.2191,0.065854,0.000377,0.000034,0.041115
9158000,0.2191,0.065854,0.000377,0.000034,0.043680
9159000,0.2191,0.065854,0.000377,0.000034,0.041115
9160000,0.2191,0.065854,0.000377,0.000034,0.046085
9161000,0.2191,0.065854,0.000377,0.000034,0.041115
9162000,0.2191,0.065854,0.000377,0.000034,0.041115
9163000,0.2191,0.065854,0.000377,0.000034,0.063642
9164000,0.2191,0.065854,0.000377,0.000034,0.059070
9165000,0.2191,0.065854,0.000377,0.000034,0.041115
9166000,0.2191,0.065854,0.000377,0.000034,0.076975
9167000,0.2191,0.065854,0.000377,0.000034,0.041115
9168000,0.2191,0.065854,0.000377,0.000034,0.041115
9169000,0.2191,0.065854,0.000377,0.000034,0.041115
9170000,0.2191,0.065854,0.000377,0.000034,0.043680
9171000,0.2191,0.065854,0.000377,0.000034,0.041107
9172000,0.2191,0.065854,0.000377,0.000034,0.041403
9173000,0.2191,0.065854,0.000377,0.000034,0.041115
9174000,0.2191,0.065854,0.000377,0.000034,0.041115
9175000,0.2191,0.065854,0.000377,0.000034,0.058980
9176000,0.2191,0.065854,0.000377,0.000034,0.046245
9177000,0.2191,0.065854,0.000377,0.000034,0.059037
9178000,0.2191,0.065854,0.000377,0.000034,0.043888
9179000,0.2191,0.065854,0.000377,0.000034,0.041115
9180000,0.2191,0.065854,0.000377,0.000034,0.041115
9181000,0.2191,0.065854,0.000377,0.000034,0.043680
9182000,0.2191,0.065854,0.000377,0.000034,0.044562
9183000,0.2191,0.065854,0.000377,0.000034,0.050003
9184000,0.2191,0.065854,0.000377,0.000034,0.105558
9185000,0.2191,0.065854,0.000377,0.000034,0.048810
9186000,0.2191,0.065854,0.000377,0.000034,0.041115
9187000,0.2191,0.065854,0.000377,0.000034,0.041115
9188000,0.2191,0.065854,0.000377,0.000034,0.043680
9189000,0.2191,0.065854,0.000377,0.000034,0.041115
9190000,0.2191,0.065854,0.000377,0.000034,0.041115
9191000,0.2191,0.065854,0.000377,0.000034,0.058965
9192000,0.2191,0.065854,0.000377,0.000034,0.041115
9193000,0.2191,0.065854,0.000377,0.000034,0.041115
9194000,0.2191,0.065854,0.000377,0.000034,0.074435
9195000,0.2191,0.065854,0.000377,0.000034,0.041115
9196000,0.2191,0.065854,0.000377,0.000034,0.041115
9197000,0.2191,0.065854,0.000377,0.000034,0.051854
9198000,0.2191,0.065854,0.000377,0.000034,0.043119
9199000,0.2191,0.065854,0.000377,0.000034,0.041035
9200000,0.2191,0.065854,0.000377,0.000034,0.041035
9201000,0.2191,0.065854,0.000377,0.000034,0.053940
9202000,0.2191,0.065854,0.000377,0.000034,0.041115
9203000,0.2191,0.065854,0.000377,0.000034,0.061635
9204000,0.2191,0.065854,0.000377,0.000034,0.048810
9205000,0.2191,0.065854,0.000377,0.000034,0.041115
9206000,0.2191,0.065854,0.000377,0.000034,0.041115
9207000,0.2191,0.065854,0.000377,0.000034,0.041115
9208000,0.2191,0.065854,0.000377,0.000034,0.046204
9209000,0.2191,0.065854,0.000377,0.000034,0.041115
9210000,0.2191,0.065854,0.000377,0.000034,0.048786
9211000,0.2191,0.065854,0.000377,0.000034,0.043680
9212000,0.2191,0.065854,0.000377,0.000034,0.041115
9213000,0.2191,0.065854,0.000377,0.000034,0.041115
9214000,0.2191,0.065854,0.000377,0.000034,0.069281
9215000,0.2191,0.065854,0.000377,0.000034,0.041115
9216000,0.2191,0.065854,0.000377,0.000034,0.041596
9217000,0.2191,0.065854,0.000377,0.000034,0.050878
9218000,0.2191,0.065854,0.000377,0.000034,0.041035
9219000,0.2191,0.065854,0.000377,0.000034,0.041115
9220000,0.2191,0.065854,0.000377,0.000034,0.041115
9221000,0.2191,0.065854,0.000377,0.000034,0.048810
9222000,0.2191,0.065854,0.000377,0.000034,0.041371
9223000,0.2191,0.065854,0.000377,0.000034,0.041115
9224000,0.2191,0.065854,0.000377,0.000034,0.051473
9225000,0.2191,0.065854,0.000377,0.000034,0.057840
9226000,0.2191,0.065854,0.000377,0.000034,0.048794
9227000,0.2191,0.065854,0.000377,0.000034,0.041115
9228000,0.2191,0.065854,0.000377,0.000034,0.046245
9229000,0.2191,0.065854,0.000377,0.000034,0.041115
9230000,0.2191,0.065854,0.000377,0.000034,0.056472
9231000,0.2191,0.065854,0.000377,0.000034,0.046157
9232000,0.2191,0.065854,0.000377,0.000034,0.041115
9233000,0.2191,0.065854,0.000377,0.000034,0.041115
9234000,0.2191,0.065854,0.000377,0.000034,0.041115
9235000,0.2191,0.065854,0.000377,0.000034,0.055939
9236000,0.2191,0.065854,0.000377,0.000034,0.094347
9237000,0.2191,0.065854,0.000377,0.000034,0.041107
9238000,0.2191,0.065854,0.000377,0.000034,0.051351
9239000,0.2191,0.065854,0.000377,0.000034,0.041035
9240000,0.2191,0.065854,0.000377,0.000034,0.041035
9241000,0.2191,0.065854,0.000377,0.000034,0.048810
9242000,0.2191,0.065854,0.000377,0.000034,0.041115
9243000,0.2191,0.065854,0.000377,0.000034,0.047702
9244000,0.2191,0.065854,0.000377,0.000034,0.066686
9245000,0.2191,0.065854,0.000377,0.000034,0.041115
9246000,0.2191,0.065854,0.000377,0.000034,0.041115
9247000,0.2191,0.065854,0.000377,0.000034,0.061602
9248000,0.2191,0.065854,0.000377,0.000034,0.041115
9249000,0.2191,0.065854,0.000377,0.000034,0.041115
9250000,0.2191,0.065854,0.000377,0.000034,0.045695
9251000,0.2191,0.065854,0.000377,0.000034,0.048810
9252000,0.2191,0.065854,0.000377,0.000034,0.041115
9253000,0.2191,0.065854,0.000377,0.000034,0.041115
9254000,0.2191,0.065854,0.000377,0.000034,0.058703
9255000,0.2191,0.065854,0.000377,0.000034,0.041115
9256000,0.2191,0.065854,0.000377,0.000034,0.041115
9257000,0.2191,0.065854,0.000377,0.000034,0.054974
9258000,0.2191,0.065854,0.000377,0.000034,0.047680
9259000,0.2191,0.065854,0.000377,0.000034,0.041115
9260000,0.2191,0.065854,0.000377,0.000034,0.053294
9261000,0.2191,0.065854,0.000377,0.000034,0.046325
9262000,0.2191,0.065854,0.000377,0.000034,0.041115
9263000,0.2191,0.065854,0.000377,0.000034,0.041115
9264000,0.2191,0.065854,0.000377,0.000034,0.056480
9265000,0.2191,0.065854,0.000377,0.000034,0.041115
9266000,0.2191,0.065854,0.000377,0.000034,0.041115
9267000,0.2191,0.065854,0.000377,0.000034,0.041115
9268000,0.2191,0.065854,0.000377,0.000034,0.043680
9269000,0.2191,0.065854,0.000377,0.000034,0.052224
9270000,0.2191,0.065854,0.000377,0.000034,0.045668
9271000,0.2191,0.065854,0.000377,0.000034,0.046165
9272000,0.2191,0.065854,0.000377,0.000034,0.041115
9273000,0.2191,0.065854,0.000377,0.000034,0.041115
9274000,0.2191,0.065854,0.000377,0.000034,0.041091
9275000,0.2191,0.065854,0.000377,0.000034,0.043968
9276000,0.2191,0.065854,0.000377,0.000034,0.041115
9277000,0.2191,0.065854,0.000377,0.000034,0.051359
9278000,0.2191,0.065854,0.000377,0.000034,0.041115
9279000,0.2191,0.065854,0.000377,0.000034,0.041035
9280000,0.2191,0.065854,0.000377,0.000034,0.043888
9281000,0.2191,0.065854,0.000377,0.000034,0.041115
9282000,0.2191,0.065854,0.000377,0.000034,0.051359
9283000,0.2191,0.065854,0.000377,0.000034,0.049532
9284000,0.2191,0.065854,0.000377,0.000034,0.042959
9285000,0.2191,0.065854,0.000377,0.000034,0.041115
9286000,0.2191,0.065854,0.000377,0.000034,0.046245
9287000,0.2191,0.065854,0.000377,0.000034,0.043664
9288000,0.2191,0.065854,0.000377,0.000034,0.043680
9289000,0.2191,0.065854,0.000377,0.000034,0.041115
9290000,0.2191,0.065854,0.000377,0.000034,0.075544
9291000,0.2191,0.065854,0.000377,0.000034,0.052321
9292000,0.2191,0.065854,0.000377,0.000034,0.041115
9293000,0.2191,0.065854,0.000377,0.000034,0.041115
9294000,0.2191,0.065854,0.000377,0.000034,0.041115
9295000,0.2191,0.065854,0.000377,0.000034,0.046237
9296000,0.2191,0.065854,0.000377,0.000034,0.041115
9297000,0.2191,0.065854,0.000377,0.000034,0.041115
9298000,0.2191,0.065854,0.000377,0.000034,0.041035
9299000,0.2191,0.065854,0.000377,0.000034,0.041115
9300000,0.2191,0.065854,0.000377,0.000034,0.056489
9301000,0.2191,0.065854,0.000377,0.000034,0.043680
9302000,0.2191,0.065854,0.000377,0.000034,0.051367
9303000,0.2191,0.065854,0.000377,0.000034,0.041115
9304000,0.2191,0.065854,0.000377,0.000034,0.056489
9305000,0.2191,0.065854,0.000377,0.000034,0.041115
9306000,0.2191,0.065854,0.000377,0.000034,0.041115
9307000,0.2191,0.065854,0.000377,0.000034,0.041115
9308000,0.2191,0.065854,0.000377,0.000034,0.041115
9309000,0.2191,0.065854,0.000377,0.000034,0.041035
9310000,0.2191,0.065854,0.000377,0.000034,0.069601
9311000,0.2191,0.065854,0.000377,0.000034,0.041035
9312000,0.2191,0.065854,0.000377,0.000034,0.041115
9313000,0.2191,0.065854,0.000377,0.000034,0.063921
9314000,0.2191,0.065854,0.000377,0.000034,0.041115
9315000,0.2191,0.065854,0.000377,0.000034,0.056425
9316000,0.2191,0.065854,0.000377,0.000034,0.041115
9317000,0.2191,0.065854,0.000377,0.000034,0.041196
9318000,0.2191,0.065854,0.000377,0.000034,0.041115
9319000,0.2191,0.065854,0.000377,0.000034,0.046245
9320000,0.2191,0.065854,0.000377,0.000034,0.041099
9321000,0.2191,0.065854,0.000377,0.000034,0.046245
9322000,0.2191,0.065854,0.000377,0.000034,0.064231
9323000,0.2191,0.065854,0.000377,0.000034,0.051334
9324000,0.2191,0.065854,0.000377,0.000034,0.041115
9325000,0.2191,0.065854,0.000377,0.000034,0.041115
9326000,0.2191,0.065854,0.000377,0.000034,0.046245
9327000,0.2191,0.065854,0.000377,0.000034,0.041115
9328000,0.2191,0.065854,0.000377,0.000034,0.041099
9329000,0.2191,0.065854,0.000377,0.000034,0.048810
9330000,0.2191,0.065854,0.000377,0.000034,0.059117
9331000,0.2191,0.065854,0.000377,0.000034,0.041115
9332000,0.2191,0.065854,0.000377,0.000034,0.041115
9333000,0.2191,0.065854,0.000377,0.000034,0.043664
9334000,0.2191,0.065854,0.000377,0.000034,0.041115
9335000,0.2191,0.065854,0.000377,0.000034,0.048882
9336000,0.2191,0.065854,0.000377,0.000034,0.053940
9337000,0.2191,0.065854,0.000377,0.000034,0.041115
9338000,0.2191,0.065854,0.000377,0.000034,0.041035
9339000,0.2191,0.065854,0.000377,0.000034,0.046245
9340000,0.2191,0.065854,0.000377,0.000034,0.041115
9341000,0.2191,0.065854,0.000377,0.000034,0.041115
9342000,0.2191,0.065854,0.000377,0.000034,0.041115
9343000,0.2191,0.065854,0.000377,0.000034,0.051414
9344000,0.2191,0.065854,0.000377,0.000034,0.041115
9345000,0.2191,0.065854,0.000377,0.000034,0.043600
9346000,0.2191,0.065854,0.000377,0.000034,0.043680
9347000,0.2191,0.065854,0.000377,0.000034,0.049026
9348000,0.2191,0.065854,0.000377,0.000034,0.041035
9349000,0.2191,0.065854,0.000377,0.000034,0.056745
9350000,0.2191,0.065854,0.000377,0.000034,0.069233
9351000,0.2191,0.065854,0.000377,0.000034,0.041115
9352000,0.2191,0.065854,0.000377,0.000034,0.066860
9353000,0.2191,0.065854,0.000377,0.000034,0.041115
9354000,0.2191,0.065854,0.000377,0.000034,0.041115
9355000,0.2191,0.065854,0.000377,0.000034,0.041331
9356000,0.2191,0.065854,0.000377,0.000034,0.053996
9357000,0.2191,0.065854,0.000377,0.000034,0.041115
9358000,0.2191,0.065854,0.000377,0.000034,0.041115
9359000,0.2191,0.065854,0.000377,0.000034,0.041115
9360000,0.2191,0.065854,0.000377,0.000034,0.041115
9361000,0.2191,0.065854,0.000377,0.000034,0.041115
9362000,0.2191,0.065854,0.000377,0.000034,0.046237
9363000,0.2191,0.065854,0.000377,0.000034,0.041115
9364000,0.2191,0.065854,0.000377,0.000034,0.041115
9365000,0.2191,0.065854,0.000377,0.000034,0.051375
9366000,0.2191,0.065854,0.000377,0.000034,0.041115
9367000,0.2191,0.065854,0.000377,0.000034,0.061690
9368000,0.2191,0.065854,0.000377,0.000034,0.041115
9369000,0.2191,0.065854,0.000377,0.000034,0.095098
9370000,0.2191,0.065854,0.000377,0.000034,0.041115
9371000,0.2191,0.065854,0.000377,0.000034,0.041115
9372000,0.2191,0.065854,0.000377,0.000034,0.051367
9373000,0.2191,0.065854,0.000377,0.000034,0.043648
9374000,0.2191,0.065854,0.000377,0.000034,0.041115
9375000,0.2191,0.065854,0.000377,0.000034,0.041115
9376000,0.2191,0.065854,0.000377,0.000034,0.090265
9377000,0.2191,0.065854,0.000377,0.000034,0.041115
9378000,0.2191,0.065854,0.000377,0.000034,0.042790
9379000,0.2191,0.065854,0.000377,0.000034,0.049684
9380000,0.2191,0.065854,0.000377,0.000034,0.082154
9381000,0.2191,0.065854,0.000377,0.000034,0.041099
9382000,0.2191,0.065854,0.000377,0.000034,0.046245
9383000,0.2191,0.065854,0.000377,0.000034,0.069241
9384000,0.2191,0.065854,0.000377,0.000034,0.041115
9385000,0.2191,0.065854,0.000377,0.000034,0.048802
9386000,0.2191,0.065854,0.000377,0.000034,0.041115
9387000,0.2191,0.065854,0.000377,0.000034,0.048332
9388000,0.2191,0.065854,0.000377,0.000034,0.043600
9389000,0.2191,0.065854,0.000377,0.000034,0.046461
9390000,0.2191,0.065854,0.000377,0.000034,0.041115
9391000,0.2191,0.065854,0.000377,0.000034,0.041115
9392000,0.2191,0.065854,0.000377,0.000034,0.069457
9393000,0.2191,0.065854,0.000377,0.000034,0.041196
9394000,0.2191,0.065854,0.000377,0.000034,0.041115
9395000,0.2191,0.065854,0.000377,0.000034,0.041196
9396000,0.2191,0.065854,0.000377,0.000034,0.051367
9397000,0.2191,0.065854,0.000377,0.000034,0.041115
9398000,0.2191,0.065854,0.000377,0.000034,0.051055
9399000,0.2191,0.065854,0.000377,0.000034,0.049203
9400000,0.2191,0.065854,0.000377,0.000034,0.041276
9401000,0.2191,0.065854,0.000377,0.000034,0.045997
9402000,0.2191,0.065854,0.000377,0.000034,0.046245
9403000,0.2191,0.065854,0.000377,0.000034,0.084881
9404000,0.2191,0.065854,0.000377,0.000034,0.048249
9405000,0.2191,0.065854,0.000377,0.000034,0.064255
9406000,0.2191,0.065854,0.000377,0.000034,0.041115
9407000,0.2191,0.065854,0.000377,0.000034,0.067197
9408000,0.2191,0.065854,0.000377,0.000034,0.063805
9409000,0.2191,0.065854,0.000377,0.000034,0.041115
9410000,0.2191,0.065854,0.000377,0.000034,0.051375
9411000,0.2191,0.065854,0.000377,0.000034,0.041035
9412000,0.2191,0.065854,0.000377,0.000034,0.045983
9413000,0.2191,0.065854,0.000377,0.000034,0.041115
9414000,0.2191,0.065854,0.000377,0.000034,0.056489
9415000,0.2191,0.065854,0.000377,0.000034,0.041115
9416000,0.2191,0.065854,0.000377,0.000034,0.044161
9417000,0.2191,0.065854,0.000377,0.000034,0.069016
9418000,0.2191,0.065854,0.000377,0.000034,0.063858
9419000,0.2191,0.065854,0.000377,0.000034,0.059214
9420000,0.2191,0.065854,0.000377,0.000034,0.041331
9421000,0.2191,0.065854,0.000377,0.000034,0.045767
9422000,0.2191,0.065854,0.000377,0.000034,0.053382
9423000,0.2191,0.065854,0.000377,0.000034,0.069474
9424000,0.2191,0.065854,0.000377,0.000034,0.041115
9425000,0.2191,0.065854,0.000377,0.000034,0.053891
9426000,0.2191,0.065854,0.000377,0.000034,0.060104
9427000,0.2191,0.065854,0.000377,0.000034,0.057614
9428000,0.2191,0.065854,0.000377,0.000034,0.043672
9429000,0.2191,0.065854,0.000377,0.000034,0.048971
9430000,0.2191,0.065854,0.000377,0.000034,0.051190
9431000,0.2191,0.065854,0.000377,0.000034,0.041115
9432000,0.2191,0.065854,0.000377,0.000034,0.053940
9433000,0.2191,0.065854,0.000377,0.000034,0.041115
9434000,0.2191,0.065854,0.000377,0.000034,0.065441
9435000,0.2191,0.065854,0.000377,0.000034,0.042398
9436000,0.2191,0.065854,0.000377,0.000034,0.041035
9437000,0.2191,0.065854,0.000377,0.000034,0.041115
9438000,0.2191,0.065854,0.000377,0.000034,0.066683
9439000,0.2191,0.065854,0.000377,0.000034,0.041115
9440000,0.2191,0.065854,0.000377,0.000034,0.041115
9441000,0.2191,0.065854,0.000377,0.000034,0.061157
9442000,0.2191,0.065854,0.000377,0.000034,0.046245
9443000,0.2191,0.065854,0.000377,0.000034,0.053462
9444000,0.2191,0.065854,0.000377,0.000034,0.041115
9445000,0.2191,0.065854,0.000377,0.000034,0.041115
9446000,0.2191,0.065854,0.000377,0.000034,0.041115
9447000,0.2191,0.065854,0.000377,0.000034,0.043896
9448000,0.2191,0.065854,0.000377,0.000034,0.041115
9449000,0.2191,0.065854,0.000377,0.000034,0.053907
9450000,0.2191,0.065854,0.000377,0.000034,0.056505
9451000,0.2191,0.065854,0.000377,0.000034,0.041035
9452000,0.2191,0.065854,0.000377,0.000034,0.048810
9453000,0.2191,0.065854,0.000377,0.000034,0.041331
9454000,0.2191,0.065854,0.000377,0.000034,0.041115
9455000,0.2191,0.065854,0.000377,0.000034,0.048332
9456000,0.2191,0.065854,0.000377,0.000034,0.051342
9457000,0.2191,0.065854,0.000377,0.000034,0.051375
9458000,0.2191,0.065854,0.000377,0.000034,0.048332
9459000,0.2191,0.065854,0.000377,0.000034,0.048548
9460000,0.2191,0.065854,0.000377,0.000034,0.048841
9461000,0.2191,0.065854,0.000377,0.000034,0.041115
9462000,0.2191,0.065854,0.000377,0.000034,0.043680
9463000,0.2191,0.065854,0.000377,0.000034,0.041115
9464000,0.2191,0.065854,0.000377,0.000034,0.051041
9465000,0.2191,0.065854,0.000377,0.000034,0.051591
9466000,0.2191,0.065854,0.000377,0.000034,0.057033
9467000,0.2191,0.065854,0.000377,0.000034,0.043119
9468000,0.2191,0.065854,0.000377,0.000034,0.043952
9469000,0.2191,0.065854,0.000377,0.000034,0.043680
9470000,0.2191,0.065854,0.000377,0.000034,0.041115
9471000,0.2191,0.065854,0.000377,0.000034,0.046141
9472000,0.2191,0.065854,0.000377,0.000034,0.046245
9473000,0.2191,0.065854,0.000377,0.000034,0.050897
9474000,0.2191,0.065854,0.000377,0.000034,0.053940
9475000,0.2191,0.065854,0.000377,0.000034,0.043680
9476000,0.2191,0.065854,0.000377,0.000034,0.041035
9477000,0.2191,0.065854,0.000377,0.000034,0.043680
