Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,0.7779,0.306348,0.002724,0.000334,0.183889
1068000,0.7779,0.306348,0.002724,0.000334,0.183832
1069000,0.7779,0.306348,0.002724,0.000334,0.183809
1070000,0.7779,0.306348,0.002724,0.000334,0.183832
1071000,0.7779,0.306348,0.002724,0.000334,0.183946
1072000,0.7779,0.306348,0.002724,0.000334,0.183832
1073000,0.7779,0.306348,0.002724,0.000334,0.183861
1074000,0.7779,0.306348,0.002724,0.000334,0.183832
1075000,0.7779,0.306348,0.002724,0.000334,0.183832
1076000,0.7779,0.306348,0.002724,0.000334,0.183832
1077000,0.7779,0.306348,0.002724,0.000334,0.183884
1078000,0.7779,0.306348,0.002724,0.000334,0.183832
1079000,0.7779,0.306348,0.002724,0.000334,0.183861
1080000,0.7779,0.306348,0.002724,0.000334,0.183809
1081000,0.7779,0.306348,0.002724,0.000334,0.183861
1082000,0.7779,0.306348,0.002724,0.000334,0.183809
1083000,0.7779,0.306348,0.002724,0.000334,0.183809
1084000,0.7779,0.306348,0.002724,0.000334,0.183832
1085000,0.7779,0.306348,0.002724,0.000334,0.183861
1086000,0.7779,0.306348,0.002724,0.000334,0.183946
1087000,0.7779,0.306348,0.002724,0.000334,0.183889
1088000,0.7779,0.306348,0.002724,0.000334,0.183861
1089000,0.7779,0.306348,0.002724,0.000334,0.183809
1090000,0.7779,0.306348,0.002724,0.000334,0.183832
1091000,0.7779,0.306348,0.002724,0.000334,0.183861
1092000,0.7779,0.306348,0.002724,0.000334,0.183861
1093000,0.7779,0.306348,0.002724,0.000334,0.183832
1094000,0.7779,0.306348,0.002724,0.000334,0.183889
1095000,0.7779,0.306348,0.002724,0.000334,0.183809
1096000,0.7779,0.306348,0.002724,0.000334,0.183918
1097000,0.7779,0.306348,0.002724,0.000334,0.183832
1098000,0.7779,0.306348,0.002724,0.000334,0.183809
1099000,0.7779,0.306348,0.002724,0.000334,0.183809
1100000,0.7779,0.306348,0.002724,0.000334,0.183861
1101000,0.7779,0.306348,0.002724,0.000334,0.183832
1102000,0.7779,0.306348,0.002724,0.000334,0.183832
1103000,0.7779,0.306348,0.002724,0.000334,0.183832
1104000,0.7779,0.306348,0.002724,0.000334,0.183861
1105000,0.7779,0.306348,0.002724,0.000334,0.183832
1106000,0.7779,0.306348,0.002724,0.000334,0.183809
1107000,0.7779,0.306348,0.002724,0.000334,0.183918
1108000,0.7779,0.306348,0.002724,0.000334,0.183809
1109000,0.7779,0.306348,0.002724,0.000334,0.183809
1110000,0.7779,0.306348,0.002724,0.000334,0.183832
1111000,0.7779,0.306348,0.002724,0.000334,0.183809
1112000,0.7779,0.306348,0.002724,0.000334,0.183861
1113000,0.7779,0.306348,0.002724,0.000334,0.183889
1114000,0.7779,0.306348,0.002724,0.000334,0.183809
1115000,0.7779,0.306348,0.002724,0.000334,0.183832
1116000,0.7779,0.306348,0.002724,0.000334,0.183809
1117000,0.7779,0.306348,0.002724,0.000334,0.183856
1118000,0.7779,0.306348,0.002724,0.000334,0.183946
1119000,0.7779,0.306348,0.002724,0.000334,0.183889
1120000,0.7779,0.306348,0.002724,0.000334,0.183889
1121000,0.7779,0.306348,0.002724,0.000334,0.183889
1122000,0.7779,0.306348,0.002724,0.000334,0.183832
1123000,0.7779,0.306348,0.002724,0.000334,0.183832
1124000,0.7779,0.306348,0.002724,0.000334,0.183832
1125000,0.7779,0.306348,0.002724,0.000334,0.183861
1126000,0.7779,0.306348,0.002724,0.000334,0.183832
1127000,0.7779,0.306348,0.002724,0.000334,0.183809
1128000,0.7779,0.306348,0.002724,0.000334,0.183832
1129000,0.7779,0.306348,0.002724,0.000334,0.183856
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183913
1132000,0.7779,0.306348,0.002724,0.000334,0.183832
1133000,0.7779,0.306348,0.002724,0.000334,0.183832
1134000,0.7779,0.306348,0.002724,0.000334,0.183866
1135000,0.7779,0.306348,0.002724,0.000334,0.183809
1136000,0.7779,0.306348,0.002724,0.000334,0.183861
1137000,0.7779,0.306348,0.002724,0.000334,0.183913
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183918
1140000,0.7779,0.306348,0.002724,0.000334,0.183913
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183861
1143000,0.7779,0.306348,0.002724,0.000334,0.183832
1144000,0.7779,0.306348,0.002724,0.000334,0.183856
1145000,0.7779,0.306348,0.002724,0.000334,0.183832
1146000,0.7779,0.306348,0.002724,0.000334,0.183946
1147000,0.7779,0.306348,0.002724,0.000334,0.183809
1148000,0.7779,0.306348,0.002724,0.000334,0.183861
1149000,0.7779,0.306348,0.002724,0.000334,0.183918
1150000,0.7779,0.306348,0.002724,0.000334,0.183832
1151000,0.7779,0.306348,0.002724,0.000334,0.183832
1152000,0.7779,0.306348,0.002724,0.000334,0.183861
1153000,0.7779,0.306348,0.002724,0.000334,0.183918
1154000,0.7779,0.306348,0.002724,0.000334,0.183861
1155000,0.7779,0.306348,0.002724,0.000334,0.183946
1156000,0.7779,0.306348,0.002724,0.000334,0.183809
1157000,0.7779,0.306348,0.002724,0.000334,0.183832
1158000,0.7779,0.306348,0.002724,0.000334,0.183889
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183809
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183809
1164000,0.7779,0.306348,0.002724,0.000334,0.183809
1165000,0.7779,0.306348,0.002724,0.000334,0.183884
1166000,0.7779,0.306348,0.002724,0.000334,0.183889
1167000,0.7779,0.306348,0.002724,0.000334,0.183809
1168000,0.7779,0.306348,0.002724,0.000334,0.183832
1169000,0.7779,0.306348,0.002724,0.000334,0.183832
1170000,0.7779,0.306348,0.002724,0.000334,0.183832
1171000,0.7779,0.306348,0.002724,0.000334,0.183918
1172000,0.7779,0.306348,0.002724,0.000334,0.183832
1173000,0.7779,0.306348,0.002724,0.000334,0.183832
1174000,0.7779,0.306348,0.002724,0.000334,0.183832
1175000,0.7779,0.306348,0.002724,0.000334,0.183832
1176000,0.7779,0.306348,0.002724,0.000334,0.183809
1177000,0.7779,0.306348,0.002724,0.000334,0.183861
1178000,0.7779,0.306348,0.002724,0.000334,0.183856
1179000,0.7779,0.306348,0.002724,0.000334,0.183832
1180000,0.7779,0.306348,0.002724,0.000334,0.183832
1181000,0.7779,0.306348,0.002724,0.000334,0.183832
1182000,0.7779,0.306348,0.002724,0.000334,0.183832
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183946
1185000,0.7779,0.306348,0.002724,0.000334,0.183832
1186000,0.7779,0.306348,0.002724,0.000334,0.183913
1187000,0.7779,0.306348,0.002724,0.000334,0.183832
1188000,0.7779,0.306348,0.002724,0.000334,0.183809
1189000,0.7779,0.306348,0.002724,0.000334,0.183809
1190000,0.7779,0.306348,0.002724,0.000334,0.183832
1191000,0.7779,0.306348,0.002724,0.000334,0.183809
1192000,0.7779,0.306348,0.002724,0.000334,0.183832
1193000,0.7779,0.306348,0.002724,0.000334,0.183856
1194000,0.7779,0.306348,0.002724,0.000334,0.183832
1195000,0.7779,0.306348,0.002724,0.000334,0.183832
1196000,0.7779,0.306348,0.002724,0.000334,0.183809
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183946
1199000,0.7779,0.306348,0.002724,0.000334,0.183946
1200000,0.7779,0.306348,0.002724,0.000334,0.183832
1201000,0.7779,0.306348,0.002724,0.000334,0.183832
1202000,0.7779,0.306348,0.002724,0.000334,0.183861
1203000,0.7779,0.306348,0.002724,0.000334,0.183946
1204000,0.7779,0.306348,0.002724,0.000334,0.183918
1205000,0.7779,0.306348,0.002724,0.000334,0.183861
1206000,0.7779,0.306348,0.002724,0.000334,0.183861
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183889
1209000,0.7779,0.306348,0.002724,0.000334,0.183832
1210000,0.7779,0.306348,0.002724,0.000334,0.183970
1211000,0.7779,0.306348,0.002724,0.000334,0.183809
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183889
1216000,0.7779,0.306348,0.002724,0.000334,0.183861
1217000,0.7779,0.306348,0.002724,0.000334,0.184026
1218000,0.7779,0.306348,0.002724,0.000334,0.183889
1219000,0.7779,0.306348,0.002724,0.000334,0.183832
1220000,0.7779,0.306348,0.002724,0.000334,0.183832
1221000,0.7779,0.306348,0.002724,0.000334,0.183861
1222000,0.7779,0.306348,0.002724,0.000334,0.183809
1223000,0.7779,0.306348,0.002724,0.000334,0.183856
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183809
1226000,0.7779,0.306348,0.002724,0.000334,0.183809
1227000,0.7779,0.306348,0.002724,0.000334,0.183809
1228000,0.7779,0.306348,0.002724,0.000334,0.183856
1229000,0.7779,0.306348,0.002724,0.000334,0.183809
1230000,0.7779,0.306348,0.002724,0.000334,0.183832
1231000,0.7779,0.306348,0.002724,0.000334,0.183809
1232000,0.7779,0.306348,0.002724,0.000334,0.183832
1233000,0.7779,0.306348,0.002724,0.000334,0.183832
1234000,0.7779,0.306348,0.002724,0.000334,0.183941
1235000,0.7779,0.306348,0.002724,0.000334,0.183861
1236000,0.7779,0.306348,0.002724,0.000334,0.183809
1237000,0.7779,0.306348,0.002724,0.000334,0.183832
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183809
1240000,0.7779,0.306348,0.002724,0.000334,0.183889
1241000,0.7779,0.306348,0.002724,0.000334,0.183889
1242000,0.7779,0.306348,0.002724,0.000334,0.183832
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183889
1245000,0.7779,0.306348,0.002724,0.000334,0.183832
1246000,0.7779,0.306348,0.002724,0.000334,0.183861
1247000,0.7779,0.306348,0.002724,0.000334,0.183856
1248000,0.7779,0.306348,0.002724,0.000334,0.183861
1249000,0.7779,0.306348,0.002724,0.000334,0.183918
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183832
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183832
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183861
1256000,0.7779,0.306348,0.002724,0.000334,0.183889
1257000,0.7779,0.306348,0.002724,0.000334,0.183889
1258000,0.7779,0.306348,0.002724,0.000334,0.183809
1259000,0.7779,0.306348,0.002724,0.000334,0.183861
1260000,0.7779,0.306348,0.002724,0.000334,0.183861
1261000,0.7779,0.306348,0.002724,0.000334,0.183856
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183832
1264000,0.7779,0.306348,0.002724,0.000334,0.183832
1265000,0.7779,0.306348,0.002724,0.000334,0.183861
1266000,0.7779,0.306348,0.002724,0.000334,0.183913
1267000,0.7779,0.306348,0.002724,0.000334,0.183861
1268000,0.7779,0.306348,0.002724,0.000334,0.183861
1269000,0.7779,0.306348,0.002724,0.000334,0.183809
1270000,0.7779,0.306348,0.002724,0.000334,0.183809
1271000,0.7779,0.306348,0.002724,0.000334,0.183832
1272000,0.7779,0.306348,0.002724,0.000334,0.183832
1273000,0.7779,0.306348,0.002724,0.000334,0.183809
1274000,0.7779,0.306348,0.002724,0.000334,0.183856
1275000,0.7779,0.306348,0.002724,0.000334,0.183832
1276000,0.7779,0.306348,0.002724,0.000334,0.183861
1277000,0.7779,0.306348,0.002724,0.000334,0.183861
1278000,0.7779,0.306348,0.002724,0.000334,0.183861
1279000,0.7779,0.306348,0.002724,0.000334,0.183809
1280000,0.7779,0.306348,0.002724,0.000334,0.183832
1281000,0.7779,0.306348,0.002724,0.000334,0.183884
1282000,0.7779,0.306348,0.002724,0.000334,0.183809
1283000,0.7779,0.306348,0.002724,0.000334,0.183832
1284000,0.7779,0.306348,0.002724,0.000334,0.183861
1285000,0.7779,0.306348,0.002724,0.000334,0.183832
1286000,0.7779,0.306348,0.002724,0.000334,0.183832
1287000,0.7779,0.306348,0.002724,0.000334,0.183861
1288000,0.7779,0.306348,0.002724,0.000334,0.183832
1289000,0.7779,0.306348,0.002724,0.000334,0.183861
1290000,0.7779,0.306348,0.002724,0.000334,0.183809
1291000,0.7779,0.306348,0.002724,0.000334,0.183832
1292000,0.7779,0.306348,0.002724,0.000334,0.183809
1293000,0.7779,0.306348,0.002724,0.000334,0.183946
1294000,0.7779,0.306348,0.002724,0.000334,0.183809
1295000,0.7779,0.306348,0.002724,0.000334,0.183809
1296000,0.7779,0.306348,0.002724,0.000334,0.183832
1297000,0.7779,0.306348,0.002724,0.000334,0.183809
1298000,0.7779,0.306348,0.002724,0.000334,0.183832
1299000,0.7779,0.306348,0.002724,0.000334,0.183884
1300000,0.7779,0.306348,0.002724,0.000334,0.183889
1301000,0.7779,0.306348,0.002724,0.000334,0.183832
1302000,0.7779,0.306348,0.002724,0.000334,0.183889
1303000,0.7779,0.306348,0.002724,0.000334,0.183832
1304000,0.7779,0.306348,0.002724,0.000334,0.183832
1305000,0.7779,0.306348,0.002724,0.000334,0.183832
1306000,0.7779,0.306348,0.002724,0.000334,0.183809
1307000,0.7779,0.306348,0.002724,0.000334,0.183832
1308000,0.7779,0.306348,0.002724,0.000334,0.183809
1309000,0.7779,0.306348,0.002724,0.000334,0.183889
1310000,0.7779,0.306348,0.002724,0.000334,0.183946
1311000,0.7779,0.306348,0.002724,0.000334,0.183832
1312000,0.7779,0.306348,0.002724,0.000334,0.183832
1313000,0.7779,0.306348,0.002724,0.000334,0.183861
1314000,0.7779,0.306348,0.002724,0.000334,0.183889
1315000,0.7779,0.306348,0.002724,0.000334,0.183918
1316000,0.7779,0.306348,0.002724,0.000334,0.183856
1317000,0.7779,0.306348,0.002724,0.000334,0.183861
1318000,0.7779,0.306348,0.002724,0.000334,0.183861
1319000,0.7779,0.306348,0.002724,0.000334,0.183832
1320000,0.7779,0.306348,0.002724,0.000334,0.183861
1321000,0.7779,0.306348,0.002724,0.000334,0.183861
1322000,0.7779,0.306348,0.002724,0.000334,0.183889
1323000,0.7779,0.306348,0.002724,0.000334,0.183861
1324000,0.7779,0.306348,0.002724,0.000334,0.183856
1325000,0.7779,0.306348,0.002724,0.000334,0.183889
1326000,0.7779,0.306348,0.002724,0.000334,0.183832
1327000,0.7779,0.306348,0.002724,0.000334,0.183861
1328000,0.7779,0.306348,0.002724,0.000334,0.183832
1329000,0.7779,0.306348,0.002724,0.000334,0.183832
1330000,0.7779,0.306348,0.002724,0.000334,0.183832
1331000,0.7779,0.306348,0.002724,0.000334,0.183832
1332000,0.7779,0.306348,0.002724,0.000334,0.183970
1333000,0.7779,0.306348,0.002724,0.000334,0.183861
1334000,0.7779,0.306348,0.002724,0.000334,0.183889
1335000,0.7779,0.306348,0.002724,0.000334,0.183861
1336000,0.7779,0.306348,0.002724,0.000334,0.183884
1337000,0.7779,0.306348,0.002724,0.000334,0.183832
1338000,0.7779,0.306348,0.002724,0.000334,0.183832
1339000,0.7779,0.306348,0.002724,0.000334,0.183861
1340000,0.7779,0.306348,0.002724,0.000334,0.183832
1341000,0.7779,0.306348,0.002724,0.000334,0.183889
1342000,0.7779,0.306348,0.002724,0.000334,0.183889
1343000,0.7779,0.306348,0.002724,0.000334,0.183832
1344000,0.7779,0.306348,0.002724,0.000334,0.183809
1345000,0.7779,0.306348,0.002724,0.000334,0.183832
1346000,0.7779,0.306348,0.002724,0.000334,0.183809
1347000,0.7779,0.306348,0.002724,0.000334,0.183809
1348000,0.7779,0.306348,0.002724,0.000334,0.183809
1349000,0.7779,0.306348,0.002724,0.000334,0.183884
1350000,0.7779,0.306348,0.002724,0.000334,0.183809
1351000,0.7779,0.306348,0.002724,0.000334,0.183809
1352000,0.7779,0.306348,0.002724,0.000334,0.183809
1353000,0.7779,0.306348,0.002724,0.000334,0.183832
1354000,0.7779,0.306348,0.002724,0.000334,0.183832
1355000,0.7779,0.306348,0.002724,0.000334,0.183809
1356000,0.7779,0.306348,0.002724,0.000334,0.183913
1357000,0.7779,0.306348,0.002724,0.000334,0.183889
1358000,0.7779,0.306348,0.002724,0.000334,0.183809
1359000,0.7779,0.306348,0.002724,0.000334,0.183809
1360000,0.7779,0.306348,0.002724,0.000334,0.183832
1361000,0.7779,0.306348,0.002724,0.000334,0.183856
1362000,0.7779,0.306348,0.002724,0.000334,0.183946
1363000,0.7779,0.306348,0.002724,0.000334,0.183884
1364000,0.7779,0.306348,0.002724,0.000334,0.183809
1365000,0.7779,0.306348,0.002724,0.000334,0.183809
1366000,0.7779,0.306348,0.002724,0.000334,0.183809
1367000,0.7779,0.306348,0.002724,0.000334,0.183809
1368000,0.7779,0.306348,0.002724,0.000334,0.183884
1369000,0.7779,0.306348,0.002724,0.000334,0.183832
1370000,0.7779,0.306348,0.002724,0.000334,0.183809
1371000,0.7779,0.306348,0.002724,0.000334,0.183832
1372000,0.7779,0.306348,0.002724,0.000334,0.183809
1373000,0.7779,0.306348,0.002724,0.000334,0.183809
1374000,0.7779,0.306348,0.002724,0.000334,0.183809
1375000,0.7779,0.306348,0.002724,0.000334,0.183861
1376000,0.7779,0.306348,0.002724,0.000334,0.183809
1377000,0.7779,0.306348,0.002724,0.000334,0.183809
1378000,0.7779,0.306348,0.002724,0.000334,0.183832
1379000,0.7779,0.306348,0.002724,0.000334,0.183832
1380000,0.7779,0.306348,0.002724,0.000334,0.183832
1381000,0.7779,0.306348,0.002724,0.000334,0.183832
1382000,0.7779,0.306348,0.002724,0.000334,0.183809
1383000,0.7779,0.306348,0.002724,0.000334,0.183832
1384000,0.7779,0.306348,0.002724,0.000334,0.183861
1385000,0.7779,0.306348,0.002724,0.000334,0.183809
1386000,0.7779,0.306348,0.002724,0.000334,0.183832
1387000,0.7779,0.306348,0.002724,0.000334,0.183861
1388000,0.7779,0.306348,0.002724,0.000334,0.183809
1389000,0.7779,0.306348,0.002724,0.000334,0.183832
1390000,0.7779,0.306348,0.002724,0.000334,0.183832
1391000,0.7779,0.306348,0.002724,0.000334,0.183809
1392000,0.7779,0.306348,0.002724,0.000334,0.183832
1393000,0.7779,0.306348,0.002724,0.000334,0.183809
1394000,0.7779,0.306348,0.002724,0.000334,0.183861
1395000,0.7779,0.306348,0.002724,0.000334,0.183809
1396000,0.7779,0.306348,0.002724,0.000334,0.183861
1397000,0.7779,0.306348,0.002724,0.000334,0.183884
1398000,0.7779,0.306348,0.002724,0.000334,0.183941
1399000,0.7779,0.306348,0.002724,0.000334,0.183809
1400000,0.7779,0.306348,0.002724,0.000334,0.183809
1401000,0.7779,0.306348,0.002724,0.000334,0.183861
1402000,0.7779,0.306348,0.002724,0.000334,0.183889
1403000,0.7779,0.306348,0.002724,0.000334,0.183832
1404000,0.7779,0.306348,0.002724,0.000334,0.183832
1405000,0.7779,0.306348,0.002724,0.000334,0.183970
1406000,0.7779,0.306348,0.002724,0.000334,0.183946
1407000,0.7779,0.306348,0.002724,0.000334,0.183809
1408000,0.7779,0.306348,0.002724,0.000334,0.183832
1409000,0.7779,0.306348,0.002724,0.000334,0.183832
1410000,0.7779,0.306348,0.002724,0.000334,0.183809
1411000,0.7779,0.306348,0.002724,0.000334,0.183832
1412000,0.7779,0.306348,0.002724,0.000334,0.183946
1413000,0.7779,0.306348,0.002724,0.000334,0.183946
1414000,0.7779,0.306348,0.002724,0.000334,0.183832
1415000,0.7779,0.306348,0.002724,0.000334,0.183809
1416000,0.7779,0.306348,0.002724,0.000334,0.183832
1417000,0.7779,0.306348,0.002724,0.000334,0.183946
1418000,0.7779,0.306348,0.002724,0.000334,0.183861
1419000,0.7779,0.306348,0.002724,0.000334,0.183970
1420000,0.7779,0.306348,0.002724,0.000334,0.183861
1421000,0.7779,0.306348,0.002724,0.000334,0.183889
1422000,0.7779,0.306348,0.002724,0.000334,0.183946
1423000,0.7779,0.306348,0.002724,0.000334,0.183832
1424000,0.7779,0.306348,0.002724,0.000334,0.183918
1425000,0.7779,0.306348,0.002724,0.000334,0.183884
1426000,0.7779,0.306348,0.002724,0.000334,0.183861
1427000,0.7779,0.306348,0.002724,0.000334,0.183832
1428000,0.7779,0.306348,0.002724,0.000334,0.183889
1429000,0.7779,0.306348,0.002724,0.000334,0.183832
1430000,0.7779,0.306348,0.002724,0.000334,0.183889
1431000,0.7779,0.306348,0.002724,0.000334,0.183832
1432000,0.7779,0.306348,0.002724,0.000334,0.183861
1433000,0.7779,0.306348,0.002724,0.000334,0.183970
1434000,0.7779,0.306348,0.002724,0.000334,0.183861
1435000,0.7779,0.306348,0.002724,0.000334,0.183889
1436000,0.7779,0.306348,0.002724,0.000334,0.183861
1437000,0.7779,0.306348,0.002724,0.000334,0.183861
1438000,0.7779,0.306348,0.002724,0.000334,0.183832
1439000,0.7779,0.306348,0.002724,0.000334,0.183861
1440000,0.7779,0.306348,0.002724,0.000334,0.183861
1441000,0.7779,0.306348,0.002724,0.000334,0.183970
1442000,0.7779,0.306348,0.002724,0.000334,0.183832
1443000,0.7779,0.306348,0.002724,0.000334,0.183832
1444000,0.7779,0.306348,0.002724,0.000334,0.183832
1445000,0.7779,0.306348,0.002724,0.000334,0.183889
1446000,0.7779,0.306348,0.002724,0.000334,0.183861
1447000,0.7779,0.306348,0.002724,0.000334,0.183946
1448000,0.7779,0.306348,0.002724,0.000334,0.183889
1449000,0.7779,0.306348,0.002724,0.000334,0.183856
1450000,0.7779,0.306348,0.002724,0.000334,0.183809
1451000,0.7779,0.306348,0.002724,0.000334,0.183946
1452000,0.7779,0.306348,0.002724,0.000334,0.183946
1453000,0.7779,0.306348,0.002724,0.000334,0.183946
1454000,0.7779,0.306348,0.002724,0.000334,0.183832
1455000,0.7779,0.306348,0.002724,0.000334,0.183946
1456000,0.7779,0.306348,0.002724,0.000334,0.183832
1457000,0.7779,0.306348,0.002724,0.000334,0.183889
1458000,0.7779,0.306348,0.002724,0.000334,0.183889
1459000,0.7779,0.306348,0.002724,0.000334,0.183832
1460000,0.7779,0.306348,0.002724,0.000334,0.183832
1461000,0.7779,0.306348,0.002724,0.000334,0.183832
1462000,0.7779,0.306348,0.002724,0.000334,0.183832
1463000,0.7779,0.306348,0.002724,0.000334,0.183832
1464000,0.7779,0.306348,0.002724,0.000334,0.183832
1465000,0.7779,0.306348,0.002724,0.000334,0.183918
1466000,0.7779,0.306348,0.002724,0.000334,0.184003
1467000,0.7779,0.306348,0.002724,0.000334,0.183884
1468000,0.7779,0.306348,0.002724,0.000334,0.183837
1469000,0.7779,0.306348,0.002724,0.000334,0.183832
1470000,0.7779,0.306348,0.002724,0.000334,0.183856
1471000,0.7779,0.306348,0.002724,0.000334,0.183861
1472000,0.7779,0.306348,0.002724,0.000334,0.183861
1473000,0.7779,0.306348,0.002724,0.000334,0.183861
1474000,0.7779,0.306348,0.002724,0.000334,0.183809
1475000,0.7779,0.306348,0.002724,0.000334,0.183832
1476000,0.7779,0.306348,0.002724,0.000334,0.183809
1477000,0.7779,0.306348,0.002724,0.000334,0.183809
