Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,15.7031,5.502199,0.052647,0.006391,0.557464
2034000,15.7031,5.502199,0.052647,0.006391,0.558619
2035000,15.7031,5.502199,0.052647,0.006391,0.555927
2036000,15.7031,5.502199,0.052647,0.006391,0.555563
2037000,15.7031,5.502199,0.052647,0.006391,0.553728
2038000,15.7031,5.502199,0.052647,0.006391,0.557464
2039000,15.7031,5.502199,0.052647,0.006391,0.553791
2040000,15.7031,5.502199,0.052647,0.006391,0.555401
2041000,15.7031,5.502199,0.052647,0.006391,0.557515
2042000,15.7031,5.502199,0.052647,0.006391,0.559073
2043000,15.7031,5.502199,0.052647,0.006391,0.555927
2044000,15.7031,5.502199,0.052647,0.006391,0.553954
2045000,15.7031,5.502199,0.052647,0.006391,0.553274
2046000,15.7031,5.502199,0.052647,0.006391,0.553791
2047000,15.7031,5.502199,0.052647,0.006391,0.555855
2048000,15.7031,5.502199,0.052647,0.006391,0.553791
2049000,15.7031,5.502199,0.052647,0.006391,0.555855
2050000,15.7031,5.502199,0.052647,0.006391,0.561187
2051000,15.7031,5.502199,0.052647,0.006391,0.557464
2052000,15.7031,5.502199,0.052647,0.006391,0.550757
2053000,15.7031,5.502199,0.052647,0.006391,0.553274
2054000,15.7031,5.502199,0.052647,0.006391,0.555855
2055000,15.7031,5.502199,0.052647,0.006391,0.555927
2056000,15.7031,5.502199,0.052647,0.006391,0.553791
2057000,15.7031,5.502199,0.052647,0.006391,0.550522
2058000,15.7031,5.502199,0.052647,0.006391,0.553791
2059000,15.7031,5.502199,0.052647,0.006391,0.560682
2060000,15.7031,5.502199,0.052647,0.006391,0.556017
2061000,15.7031,5.502199,0.052647,0.006391,0.559132
2062000,15.7031,5.502199,0.052647,0.006391,0.560682
2063000,15.7031,5.502199,0.052647,0.006391,0.555401
2064000,15.7031,5.502199,0.052647,0.006391,0.555855
2065000,15.7031,5.502199,0.052647,0.006391,0.555855
2066000,15.7031,5.502199,0.052647,0.006391,0.555855
2067000,15.7031,5.502199,0.052647,0.006391,0.555855
2068000,15.7031,5.502199,0.052647,0.006391,0.556017
2069000,15.7031,5.502199,0.052647,0.006391,0.558678
2070000,15.7031,5.502199,0.052647,0.006391,0.555855
2071000,15.7031,5.502199,0.052647,0.006391,0.557464
2072000,15.7031,5.502199,0.052647,0.006391,0.560682
2073000,15.7031,5.502199,0.052647,0.006391,0.555855
2074000,15.7031,5.502199,0.052647,0.006391,0.553791
2075000,15.7031,5.502199,0.052647,0.006391,0.555855
2076000,15.7031,5.502199,0.052647,0.006391,0.556017
2077000,15.7031,5.502199,0.052647,0.006391,0.558678
2078000,15.7031,5.502199,0.052647,0.006391,0.560682
2079000,15.7031,5.502199,0.052647,0.006391,0.555855
2080000,15.7031,5.502199,0.052647,0.006391,0.555855
2081000,15.7031,5.502199,0.052647,0.006391,0.553791
2082000,15.7031,5.502199,0.052647,0.006391,0.555401
2083000,15.7031,5.502199,0.052647,0.006391,0.555855
2084000,15.7031,5.502199,0.052647,0.006391,0.553499
2085000,15.7031,5.502199,0.052647,0.006391,0.556614
2086000,15.7031,5.502199,0.052647,0.006391,0.555855
2087000,15.7031,5.502199,0.052647,0.006391,0.553791
2088000,15.7031,5.502199,0.052647,0.006391,0.560682
2089000,15.7031,5.502199,0.052647,0.006391,0.555855
2090000,15.7031,5.502199,0.052647,0.006391,0.555855
2091000,15.7031,5.502199,0.052647,0.006391,0.553791
2092000,15.7031,5.502199,0.052647,0.006391,0.561299
2093000,15.7031,5.502199,0.052647,0.006391,0.564342
2094000,15.7031,5.502199,0.052647,0.006391,0.555473
2095000,15.7031,5.502199,0.052647,0.006391,0.555855
2096000,15.7031,5.502199,0.052647,0.006391,0.555855
2097000,15.7031,5.502199,0.052647,0.006391,0.555855
2098000,15.7031,5.502199,0.052647,0.006391,0.553791
2099000,15.7031,5.502199,0.052647,0.006391,0.557464
2100000,15.7031,5.502199,0.052647,0.006391,0.556017
2101000,15.7031,5.502199,0.052647,0.006391,0.558606
2102000,15.7031,5.502199,0.052647,0.006391,0.550594
2103000,15.7031,5.502199,0.052647,0.006391,0.555855
2104000,15.7031,5.502199,0.052647,0.006391,0.557464
2105000,15.7031,5.502199,0.052647,0.006391,0.555855
2106000,15.7031,5.502199,0.052647,0.006391,0.560682
2107000,15.7031,5.502199,0.052647,0.006391,0.555401
2108000,15.7031,5.502199,0.052647,0.006391,0.559235
2109000,15.7031,5.502199,0.052647,0.006391,0.556614
2110000,15.7031,5.502199,0.052647,0.006391,0.560228
2111000,15.7031,5.502199,0.052647,0.006391,0.558619
2112000,15.7031,5.502199,0.052647,0.006391,0.553791
2113000,15.7031,5.502199,0.052647,0.006391,0.560682
2114000,15.7031,5.502199,0.052647,0.006391,0.553791
2115000,15.7031,5.502199,0.052647,0.006391,0.560682
2116000,15.7031,5.502199,0.052647,0.006391,0.557626
2117000,15.7031,5.502199,0.052647,0.006391,0.558224
2118000,15.7031,5.502199,0.052647,0.006391,0.555401
2119000,15.7031,5.502199,0.052647,0.006391,0.555401
2120000,15.7031,5.502199,0.052647,0.006391,0.553791
2121000,15.7031,5.502199,0.052647,0.006391,0.553337
2122000,15.7031,5.502199,0.052647,0.006391,0.555935
2123000,15.7031,5.502199,0.052647,0.006391,0.558372
2124000,15.7031,5.502199,0.052647,0.006391,0.572168
2125000,15.7031,5.502199,0.052647,0.006391,0.555401
2126000,15.7031,5.502199,0.052647,0.006391,0.557464
2127000,15.7031,5.502199,0.052647,0.006391,0.553791
2128000,15.7031,5.502199,0.052647,0.006391,0.551431
2129000,15.7031,5.502199,0.052647,0.006391,0.560279
2130000,15.7031,5.502199,0.052647,0.006391,0.553863
2131000,15.7031,5.502199,0.052647,0.006391,0.553791
2132000,15.7031,5.502199,0.052647,0.006391,0.553890
2133000,15.7031,5.502199,0.052647,0.006391,0.557464
2134000,15.7031,5.502199,0.052647,0.006391,0.555848
2135000,15.7031,5.502199,0.052647,0.006391,0.555401
2136000,15.7031,5.502199,0.052647,0.006391,0.555933
2137000,15.7031,5.502199,0.052647,0.006391,0.553872
2138000,15.7031,5.502199,0.052647,0.006391,0.555855
2139000,15.7031,5.502199,0.052647,0.006391,0.555329
2140000,15.7031,5.502199,0.052647,0.006391,0.561738
2141000,15.7031,5.502199,0.052647,0.006391,0.556017
2142000,15.7031,5.502199,0.052647,0.006391,0.557536
2143000,15.7031,5.502199,0.052647,0.006391,0.557464
2144000,15.7031,5.502199,0.052647,0.006391,0.559152
2145000,15.7031,5.502199,0.052647,0.006391,0.550603
2146000,15.7031,5.502199,0.052647,0.006391,0.553791
2147000,15.7031,5.502199,0.052647,0.006391,0.553265
2148000,15.7031,5.502199,0.052647,0.006391,0.558378
2149000,15.7031,5.502199,0.052647,0.006391,0.553417
2150000,15.7031,5.502199,0.052647,0.006391,0.555855
2151000,15.7031,5.502199,0.052647,0.006391,0.557464
2152000,15.7031,5.502199,0.052647,0.006391,0.550522
2153000,15.7031,5.502199,0.052647,0.006391,0.553791
2154000,15.7031,5.502199,0.052647,0.006391,0.557918
2155000,15.7031,5.502199,0.052647,0.006391,0.560287
2156000,15.7031,5.502199,0.052647,0.006391,0.560844
2157000,15.7031,5.502199,0.052647,0.006391,0.555855
2158000,15.7031,5.502199,0.052647,0.006391,0.555855
2159000,15.7031,5.502199,0.052647,0.006391,0.553791
2160000,15.7031,5.502199,0.052647,0.006391,0.555855
2161000,15.7031,5.502199,0.052647,0.006391,0.555401
2162000,15.7031,5.502199,0.052647,0.006391,0.555855
2163000,15.7031,5.502199,0.052647,0.006391,0.558678
2164000,15.7031,5.502199,0.052647,0.006391,0.556017
2165000,15.7031,5.502199,0.052647,0.006391,0.559073
2166000,15.7031,5.502199,0.052647,0.006391,0.553791
2167000,15.7031,5.502199,0.052647,0.006391,0.553791
2168000,15.7031,5.502199,0.052647,0.006391,0.559073
2169000,15.7031,5.502199,0.052647,0.006391,0.560682
2170000,15.7031,5.502199,0.052647,0.006391,0.555855
2171000,15.7031,5.502199,0.052647,0.006391,0.561816
2172000,15.7031,5.502199,0.052647,0.006391,0.553580
2173000,15.7031,5.502199,0.052647,0.006391,0.550522
2174000,15.7031,5.502199,0.052647,0.006391,0.557464
2175000,15.7031,5.502199,0.052647,0.006391,0.555855
2176000,15.7031,5.502199,0.052647,0.006391,0.561888
2177000,15.7031,5.502199,0.052647,0.006391,0.555855
2178000,15.7031,5.502199,0.052647,0.006391,0.555927
2179000,15.7031,5.502199,0.052647,0.006391,0.553274
2180000,15.7031,5.502199,0.052647,0.006391,0.556017
2181000,15.7031,5.502199,0.052647,0.006391,0.553791
2182000,15.7031,5.502199,0.052647,0.006391,0.553337
2183000,15.7031,5.502199,0.052647,0.006391,0.553791
2184000,15.7031,5.502199,0.052647,0.006391,0.556606
2185000,15.7031,5.502199,0.052647,0.006391,0.559846
2186000,15.7031,5.502199,0.052647,0.006391,0.557464
2187000,15.7031,5.502199,0.052647,0.006391,0.553728
2188000,15.7031,5.502199,0.052647,0.006391,0.553954
2189000,15.7031,5.502199,0.052647,0.006391,0.555855
2190000,15.7031,5.502199,0.052647,0.006391,0.557464
2191000,15.7031,5.502199,0.052647,0.006391,0.557464
2192000,15.7031,5.502199,0.052647,0.006391,0.554700
2193000,15.7031,5.502199,0.052647,0.006391,0.555018
2194000,15.7031,5.502199,0.052647,0.006391,0.557464
2195000,15.7031,5.502199,0.052647,0.006391,0.553274
2196000,15.7031,5.502199,0.052647,0.006391,0.557626
2197000,15.7031,5.502199,0.052647,0.006391,0.556763
2198000,15.7031,5.502199,0.052647,0.006391,0.559825
2199000,15.7031,5.502199,0.052647,0.006391,0.553409
2200000,15.7031,5.502199,0.052647,0.006391,0.555855
2201000,15.7031,5.502199,0.052647,0.006391,0.550522
2202000,15.7031,5.502199,0.052647,0.006391,0.555855
2203000,15.7031,5.502199,0.052647,0.006391,0.558606
2204000,15.7031,5.502199,0.052647,0.006391,0.556089
2205000,15.7031,5.502199,0.052647,0.006391,0.555855
2206000,15.7031,5.502199,0.052647,0.006391,0.550522
2207000,15.7031,5.502199,0.052647,0.006391,0.555855
2208000,15.7031,5.502199,0.052647,0.006391,0.559073
2209000,15.7031,5.502199,0.052647,0.006391,0.557464
2210000,15.7031,5.502199,0.052647,0.006391,0.555855
2211000,15.7031,5.502199,0.052647,0.006391,0.563505
2212000,15.7031,5.502199,0.052647,0.006391,0.555563
2213000,15.7031,5.502199,0.052647,0.006391,0.560682
2214000,15.7031,5.502199,0.052647,0.006391,0.555855
2215000,15.7031,5.502199,0.052647,0.006391,0.553791
2216000,15.7031,5.502199,0.052647,0.006391,0.558619
2217000,15.7031,5.502199,0.052647,0.006391,0.553791
2218000,15.7031,5.502199,0.052647,0.006391,0.553791
2219000,15.7031,5.502199,0.052647,0.006391,0.560741
2220000,15.7031,5.502199,0.052647,0.006391,0.561299
2221000,15.7031,5.502199,0.052647,0.006391,0.550603
2222000,15.7031,5.502199,0.052647,0.006391,0.553791
2223000,15.7031,5.502199,0.052647,0.006391,0.555927
2224000,15.7031,5.502199,0.052647,0.006391,0.555855
2225000,15.7031,5.502199,0.052647,0.006391,0.550531
2226000,15.7031,5.502199,0.052647,0.006391,0.563419
2227000,15.7031,5.502199,0.052647,0.006391,0.553798
2228000,15.7031,5.502199,0.052647,0.006391,0.550837
2229000,15.7031,5.502199,0.052647,0.006391,0.559073
2230000,15.7031,5.502199,0.052647,0.006391,0.553337
2231000,15.7031,5.502199,0.052647,0.006391,0.560682
2232000,15.7031,5.502199,0.052647,0.006391,0.555401
2233000,15.7031,5.502199,0.052647,0.006391,0.560287
2234000,15.7031,5.502199,0.052647,0.006391,0.555855
2235000,15.7031,5.502199,0.052647,0.006391,0.557464
2236000,15.7031,5.502199,0.052647,0.006391,0.558781
2237000,15.7031,5.502199,0.052647,0.006391,0.555855
2238000,15.7031,5.502199,0.052647,0.006391,0.559073
2239000,15.7031,5.502199,0.052647,0.006391,0.555855
2240000,15.7031,5.502199,0.052647,0.006391,0.555401
2241000,15.7031,5.502199,0.052647,0.006391,0.558678
2242000,15.7031,5.502199,0.052647,0.006391,0.555855
2243000,15.7031,5.502199,0.052647,0.006391,0.553791
2244000,15.7031,5.502199,0.052647,0.006391,0.553499
2245000,15.7031,5.502199,0.052647,0.006391,0.553791
2246000,15.7031,5.502199,0.052647,0.006391,0.560682
2247000,15.7031,5.502199,0.052647,0.006391,0.555855
2248000,15.7031,5.502199,0.052647,0.006391,0.560682
2249000,15.7031,5.502199,0.052647,0.006391,0.562724
2250000,15.7031,5.502199,0.052647,0.006391,0.555935
2251000,15.7031,5.502199,0.052647,0.006391,0.555855
2252000,15.7031,5.502199,0.052647,0.006391,0.556017
2253000,15.7031,5.502199,0.052647,0.006391,0.555855
2254000,15.7031,5.502199,0.052647,0.006391,0.559073
2255000,15.7031,5.502199,0.052647,0.006391,0.555855
2256000,15.7031,5.502199,0.052647,0.006391,0.553791
2257000,15.7031,5.502199,0.052647,0.006391,0.563425
2258000,15.7031,5.502199,0.052647,0.006391,0.555855
2259000,15.7031,5.502199,0.052647,0.006391,0.557544
2260000,15.7031,5.502199,0.052647,0.006391,0.559235
2261000,15.7031,5.502199,0.052647,0.006391,0.553337
2262000,15.7031,5.502199,0.052647,0.006391,0.555855
2263000,15.7031,5.502199,0.052647,0.006391,0.557464
2264000,15.7031,5.502199,0.052647,0.006391,0.553791
2265000,15.7031,5.502199,0.052647,0.006391,0.560207
2266000,15.7031,5.502199,0.052647,0.006391,0.555855
2267000,15.7031,5.502199,0.052647,0.006391,0.550603
2268000,15.7031,5.502199,0.052647,0.006391,0.556017
2269000,15.7031,5.502199,0.052647,0.006391,0.560682
2270000,15.7031,5.502199,0.052647,0.006391,0.553863
2271000,15.7031,5.502199,0.052647,0.006391,0.553791
2272000,15.7031,5.502199,0.052647,0.006391,0.555401
2273000,15.7031,5.502199,0.052647,0.006391,0.553274
2274000,15.7031,5.502199,0.052647,0.006391,0.557464
2275000,15.7031,5.502199,0.052647,0.006391,0.560682
2276000,15.7031,5.502199,0.052647,0.006391,0.556925
2277000,15.7031,5.502199,0.052647,0.006391,0.560279
2278000,15.7031,5.502199,0.052647,0.006391,0.555473
2279000,15.7031,5.502199,0.052647,0.006391,0.550522
2280000,15.7031,5.502199,0.052647,0.006391,0.557464
2281000,15.7031,5.502199,0.052647,0.006391,0.555791
2282000,15.7031,5.502199,0.052647,0.006391,0.560279
2283000,15.7031,5.502199,0.052647,0.006391,0.553863
2284000,15.7031,5.502199,0.052647,0.006391,0.562908
2285000,15.7031,5.502199,0.052647,0.006391,0.553791
2286000,15.7031,5.502199,0.052647,0.006391,0.560682
2287000,15.7031,5.502199,0.052647,0.006391,0.557464
2288000,15.7031,5.502199,0.052647,0.006391,0.559073
2289000,15.7031,5.502199,0.052647,0.006391,0.553728
2290000,15.7031,5.502199,0.052647,0.006391,0.555855
2291000,15.7031,5.502199,0.052647,0.006391,0.566015
2292000,15.7031,5.502199,0.052647,0.006391,0.553499
2293000,15.7031,5.502199,0.052647,0.006391,0.557536
2294000,15.7031,5.502199,0.052647,0.006391,0.555855
2295000,15.7031,5.502199,0.052647,0.006391,0.557464
2296000,15.7031,5.502199,0.052647,0.006391,0.553791
2297000,15.7031,5.502199,0.052647,0.006391,0.553274
2298000,15.7031,5.502199,0.052647,0.006391,0.555855
2299000,15.7031,5.502199,0.052647,0.006391,0.562796
2300000,15.7031,5.502199,0.052647,0.006391,0.557626
2301000,15.7031,5.502199,0.052647,0.006391,0.555473
2302000,15.7031,5.502199,0.052647,0.006391,0.557464
2303000,15.7031,5.502199,0.052647,0.006391,0.555855
2304000,15.7031,5.502199,0.052647,0.006391,0.555855
2305000,15.7031,5.502199,0.052647,0.006391,0.553274
2306000,15.7031,5.502199,0.052647,0.006391,0.555855
2307000,15.7031,5.502199,0.052647,0.006391,0.555855
2308000,15.7031,5.502199,0.052647,0.006391,0.560895
2309000,15.7031,5.502199,0.052647,0.006391,0.557464
2310000,15.7031,5.502199,0.052647,0.006391,0.555927
2311000,15.7031,5.502199,0.052647,0.006391,0.553337
2312000,15.7031,5.502199,0.052647,0.006391,0.555855
2313000,15.7031,5.502199,0.052647,0.006391,0.555791
2314000,15.7031,5.502199,0.052647,0.006391,0.553791
2315000,15.7031,5.502199,0.052647,0.006391,0.560682
2316000,15.7031,5.502199,0.052647,0.006391,0.553954
2317000,15.7031,5.502199,0.052647,0.006391,0.560279
2318000,15.7031,5.502199,0.052647,0.006391,0.553863
2319000,15.7031,5.502199,0.052647,0.006391,0.550522
2320000,15.7031,5.502199,0.052647,0.006391,0.557464
2321000,15.7031,5.502199,0.052647,0.006391,0.556543
2322000,15.7031,5.502199,0.052647,0.006391,0.557464
2323000,15.7031,5.502199,0.052647,0.006391,0.555927
2324000,15.7031,5.502199,0.052647,0.006391,0.560844
2325000,15.7031,5.502199,0.052647,0.006391,0.555855
2326000,15.7031,5.502199,0.052647,0.006391,0.555401
2327000,15.7031,5.502199,0.052647,0.006391,0.557010
2328000,15.7031,5.502199,0.052647,0.006391,0.560682
2329000,15.7031,5.502199,0.052647,0.006391,0.556543
2330000,15.7031,5.502199,0.052647,0.006391,0.560754
2331000,15.7031,5.502199,0.052647,0.006391,0.557464
2332000,15.7031,5.502199,0.052647,0.006391,0.553954
2333000,15.7031,5.502199,0.052647,0.006391,0.553791
2334000,15.7031,5.502199,0.052647,0.006391,0.555855
2335000,15.7031,5.502199,0.052647,0.006391,0.553791
2336000,15.7031,5.502199,0.052647,0.006391,0.560682
2337000,15.7031,5.502199,0.052647,0.006391,0.556088
2338000,15.7031,5.502199,0.052647,0.006391,0.555855
2339000,15.7031,5.502199,0.052647,0.006391,0.553409
2340000,15.7031,5.502199,0.052647,0.006391,0.557626
2341000,15.7031,5.502199,0.052647,0.006391,0.559153
2342000,15.7031,5.502199,0.052647,0.006391,0.557464
2343000,15.7031,5.502199,0.052647,0.006391,0.557464
2344000,15.7031,5.502199,0.052647,0.006391,0.553265
2345000,15.7031,5.502199,0.052647,0.006391,0.562718
2346000,15.7031,5.502199,0.052647,0.006391,0.560682
2347000,15.7031,5.502199,0.052647,0.006391,0.560761
2348000,15.7031,5.502199,0.052647,0.006391,0.556017
2349000,15.7031,5.502199,0.052647,0.006391,0.561217
2350000,15.7031,5.502199,0.052647,0.006391,0.555855
2351000,15.7031,5.502199,0.052647,0.006391,0.555855
2352000,15.7031,5.502199,0.052647,0.006391,0.555783
2353000,15.7031,5.502199,0.052647,0.006391,0.558519
2354000,15.7031,5.502199,0.052647,0.006391,0.560754
2355000,15.7031,5.502199,0.052647,0.006391,0.555407
2356000,15.7031,5.502199,0.052647,0.006391,0.553571
2357000,15.7031,5.502199,0.052647,0.006391,0.555935
2358000,15.7031,5.502199,0.052647,0.006391,0.555919
2359000,15.7031,5.502199,0.052647,0.006391,0.553791
2360000,15.7031,5.502199,0.052647,0.006391,0.553274
2361000,15.7031,5.502199,0.052647,0.006391,0.555855
2362000,15.7031,5.502199,0.052647,0.006391,0.555401
2363000,15.7031,5.502199,0.052647,0.006391,0.560682
2364000,15.7031,5.502199,0.052647,0.006391,0.561349
2365000,15.7031,5.502199,0.052647,0.006391,0.560682
2366000,15.7031,5.502199,0.052647,0.006391,0.555927
2367000,15.7031,5.502199,0.052647,0.006391,0.553791
2368000,15.7031,5.502199,0.052647,0.006391,0.553274
2369000,15.7031,5.502199,0.052647,0.006391,0.559073
2370000,15.7031,5.502199,0.052647,0.006391,0.555855
2371000,15.7031,5.502199,0.052647,0.006391,0.560228
2372000,15.7031,5.502199,0.052647,0.006391,0.556925
2373000,15.7031,5.502199,0.052647,0.006391,0.563497
2374000,15.7031,5.502199,0.052647,0.006391,0.560682
2375000,15.7031,5.502199,0.052647,0.006391,0.555935
2376000,15.7031,5.502199,0.052647,0.006391,0.564255
2377000,15.7031,5.502199,0.052647,0.006391,0.559774
2378000,15.7031,5.502199,0.052647,0.006391,0.555855
2379000,15.7031,5.502199,0.052647,0.006391,0.555855
2380000,15.7031,5.502199,0.052647,0.006391,0.560228
2381000,15.7031,5.502199,0.052647,0.006391,0.565744
2382000,15.7031,5.502199,0.052647,0.006391,0.555861
2383000,15.7031,5.502199,0.052647,0.006391,0.553872
2384000,15.7031,5.502199,0.052647,0.006391,0.558519
2385000,15.7031,5.502199,0.052647,0.006391,0.557464
2386000,15.7031,5.502199,0.052647,0.006391,0.555401
2387000,15.7031,5.502199,0.052647,0.006391,0.557464
2388000,15.7031,5.502199,0.052647,0.006391,0.553791
2389000,15.7031,5.502199,0.052647,0.006391,0.554026
2390000,15.7031,5.502199,0.052647,0.006391,0.553798
2391000,15.7031,5.502199,0.052647,0.006391,0.555935
2392000,15.7031,5.502199,0.052647,0.006391,0.561738
2393000,15.7031,5.502199,0.052647,0.006391,0.550522
2394000,15.7031,5.502199,0.052647,0.006391,0.553863
2395000,15.7031,5.502199,0.052647,0.006391,0.553791
2396000,15.7031,5.502199,0.052647,0.006391,0.557705
2397000,15.7031,5.502199,0.052647,0.006391,0.555935
2398000,15.7031,5.502199,0.052647,0.006391,0.553791
2399000,15.7031,5.502199,0.052647,0.006391,0.560610
2400000,15.7031,5.502199,0.052647,0.006391,0.556456
2401000,15.7031,5.502199,0.052647,0.006391,0.555855
2402000,15.7031,5.502199,0.052647,0.006391,0.560754
2403000,15.7031,5.502199,0.052647,0.006391,0.555935
2404000,15.7031,5.502199,0.052647,0.006391,0.553791
2405000,15.7031,5.502199,0.052647,0.006391,0.560844
2406000,15.7031,5.502199,0.052647,0.006391,0.550522
2407000,15.7031,5.502199,0.052647,0.006391,0.559132
2408000,15.7031,5.502199,0.052647,0.006391,0.555855
2409000,15.7031,5.502199,0.052647,0.006391,0.555855
2410000,15.7031,5.502199,0.052647,0.006391,0.555855
2411000,15.7031,5.502199,0.052647,0.006391,0.555855
2412000,15.7031,5.502199,0.052647,0.006391,0.553337
2413000,15.7031,5.502199,0.052647,0.006391,0.559689
2414000,15.7031,5.502199,0.052647,0.006391,0.553791
2415000,15.7031,5.502199,0.052647,0.006391,0.558678
2416000,15.7031,5.502199,0.052647,0.006391,0.553791
2417000,15.7031,5.502199,0.052647,0.006391,0.557464
2418000,15.7031,5.502199,0.052647,0.006391,0.555855
2419000,15.7031,5.502199,0.052647,0.006391,0.553791
2420000,15.7031,5.502199,0.052647,0.006391,0.555855
2421000,15.7031,5.502199,0.052647,0.006391,0.556017
2422000,15.7031,5.502199,0.052647,0.006391,0.553791
2423000,15.7031,5.502199,0.052647,0.006391,0.558678
2424000,15.7031,5.502199,0.052647,0.006391,0.555855
2425000,15.7031,5.502199,0.052647,0.006391,0.555855
2426000,15.7031,5.502199,0.052647,0.006391,0.559073
2427000,15.7031,5.502199,0.052647,0.006391,0.555855
2428000,15.7031,5.502199,0.052647,0.006391,0.555855
2429000,15.7031,5.502199,0.052647,0.006391,0.559235
2430000,15.7031,5.502199,0.052647,0.006391,0.560682
2431000,15.7031,5.502199,0.052647,0.006391,0.558678
2432000,15.7031,5.502199,0.052647,0.006391,0.555855
2433000,15.7031,5.502199,0.052647,0.006391,0.557464
2434000,15.7031,5.502199,0.052647,0.006391,0.555855
2435000,15.7031,5.502199,0.052647,0.006391,0.555855
2436000,15.7031,5.502199,0.052647,0.006391,0.555855
2437000,15.7031,5.502199,0.052647,0.006391,0.550685
2438000,15.7031,5.502199,0.052647,0.006391,0.555855
2439000,15.7031,5.502199,0.052647,0.006391,0.562804
2440000,15.7031,5.502199,0.052647,0.006391,0.555855
2441000,15.7031,5.502199,0.052647,0.006391,0.558619
2442000,15.7031,5.502199,0.052647,0.006391,0.555855
2443000,15.7031,5.502199,0.052647,0.006391,0.553791
2444000,15.7031,5.502199,0.052647,0.006391,0.550907
2445000,15.7031,5.502199,0.052647,0.006391,0.555855
2446000,15.7031,5.502199,0.052647,0.006391,0.559001
2447000,15.7031,5.502199,0.052647,0.006391,0.556074
2448000,15.7031,5.502199,0.052647,0.006391,0.555861
2449000,15.7031,5.502199,0.052647,0.006391,0.555927
2450000,15.7031,5.502199,0.052647,0.006391,0.560682
2451000,15.7031,5.502199,0.052647,0.006391,0.553872
2452000,15.7031,5.502199,0.052647,0.006391,0.553954
2453000,15.7031,5.502199,0.052647,0.006391,0.560682
2454000,15.7031,5.502199,0.052647,0.006391,0.553719
2455000,15.7031,5.502199,0.052647,0.006391,0.558519
2456000,15.7031,5.502199,0.052647,0.006391,0.555927
2457000,15.7031,5.502199,0.052647,0.006391,0.555861
2458000,15.7031,5.502199,0.052647,0.006391,0.553863
2459000,15.7031,5.502199,0.052647,0.006391,0.555935
2460000,15.7031,5.502199,0.052647,0.006391,0.557626
2461000,15.7031,5.502199,0.052647,0.006391,0.557464
2462000,15.7031,5.502199,0.052647,0.006391,0.553719
2463000,15.7031,5.502199,0.052647,0.006391,0.556456
2464000,15.7031,5.502199,0.052647,0.006391,0.553863
2465000,15.7031,5.502199,0.052647,0.006391,0.555855
2466000,15.7031,5.502199,0.052647,0.006391,0.553798
2467000,15.7031,5.502199,0.052647,0.006391,0.553863
2468000,15.7031,5.502199,0.052647,0.006391,0.550820
2469000,15.7031,5.502199,0.052647,0.006391,0.550673
2470000,15.7031,5.502199,0.052647,0.006391,0.557600
2471000,15.7031,5.502199,0.052647,0.006391,0.553337
2472000,15.7031,5.502199,0.052647,0.006391,0.550586
2473000,15.7031,5.502199,0.052647,0.006391,0.550737
2474000,15.7031,5.502199,0.052647,0.006391,0.552890
2475000,15.7031,5.502199,0.052647,0.006391,0.553481
2476000,15.7031,5.502199,0.052647,0.006391,0.550514
2477000,15.7031,5.502199,0.052647,0.006391,0.553337
