Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,15.7031,5.502199,0.052647,0.006391,1.232787
172000,15.7031,5.502199,0.052647,0.006391,1.248008
173000,15.7031,5.502199,0.052647,0.006391,1.216076
174000,15.7031,5.502199,0.052647,0.006391,1.275712
175000,15.7031,5.502199,0.052647,0.006391,1.253501
176000,15.7031,5.502199,0.052647,0.006391,1.243105
177000,15.7031,5.502199,0.052647,0.006391,1.241013
178000,15.7031,5.502199,0.052647,0.006391,1.174444
179000,15.7031,5.502199,0.052647,0.006391,1.225854
180000,15.7031,5.502199,0.052647,0.006391,1.215497
181000,15.7031,5.502199,0.052647,0.006391,1.282233
182000,15.7031,5.502199,0.052647,0.006391,1.254916
183000,15.7031,5.502199,0.052647,0.006391,1.221739
184000,15.7031,5.502199,0.052647,0.006391,1.292466
185000,15.7031,5.502199,0.052647,0.006391,1.198651
186000,15.7031,5.502199,0.052647,0.006391,1.181917
187000,15.7031,5.502199,0.052647,0.006391,1.252535
188000,15.7031,5.502199,0.052647,0.006391,1.176300
189000,15.7031,5.502199,0.052647,0.006391,1.123081
190000,15.7031,5.502199,0.052647,0.006391,1.213587
191000,15.7031,5.502199,0.052647,0.006391,1.182337
192000,15.7031,5.502199,0.052647,0.006391,1.156134
193000,15.7031,5.502199,0.052647,0.006391,1.194007
194000,15.7031,5.502199,0.052647,0.006391,1.099306
195000,15.7031,5.502199,0.052647,0.006391,1.183714
196000,15.7031,5.502199,0.052647,0.006391,1.174494
197000,15.7031,5.502199,0.052647,0.006391,1.121675
198000,15.7031,5.502199,0.052647,0.006391,1.082210
199000,15.7031,5.502199,0.052647,0.006391,1.099265
200000,15.7031,5.502199,0.052647,0.006391,1.117469
201000,15.7031,5.502199,0.052647,0.006391,1.170521
202000,15.7031,5.502199,0.052647,0.006391,1.084564
203000,15.7031,5.502199,0.052647,0.006391,1.179085
204000,15.7031,5.502199,0.052647,0.006391,1.144545
205000,15.7031,5.502199,0.052647,0.006391,1.097578
206000,15.7031,5.502199,0.052647,0.006391,1.080777
207000,15.7031,5.502199,0.052647,0.006391,1.203687
208000,15.7031,5.502199,0.052647,0.006391,1.102443
209000,15.7031,5.502199,0.052647,0.006391,1.061875
210000,15.7031,5.502199,0.052647,0.006391,1.145823
211000,15.7031,5.502199,0.052647,0.006391,1.050664
212000,15.7031,5.502199,0.052647,0.006391,1.072158
213000,15.7031,5.502199,0.052647,0.006391,1.088558
214000,15.7031,5.502199,0.052647,0.006391,1.094305
215000,15.7031,5.502199,0.052647,0.006391,1.129473
216000,15.7031,5.502199,0.052647,0.006391,0.995996
217000,15.7031,5.502199,0.052647,0.006391,1.079881
218000,15.7031,5.502199,0.052647,0.006391,1.074967
219000,15.7031,5.502199,0.052647,0.006391,1.028545
220000,15.7031,5.502199,0.052647,0.006391,1.015226
221000,15.7031,5.502199,0.052647,0.006391,1.064341
222000,15.7031,5.502199,0.052647,0.006391,1.050526
223000,15.7031,5.502199,0.052647,0.006391,1.048413
224000,15.7031,5.502199,0.052647,0.006391,1.100966
225000,15.7031,5.502199,0.052647,0.006391,1.018112
226000,15.7031,5.502199,0.052647,0.006391,1.069388
227000,15.7031,5.502199,0.052647,0.006391,1.034262
228000,15.7031,5.502199,0.052647,0.006391,1.018446
229000,15.7031,5.502199,0.052647,0.006391,1.058153
230000,15.7031,5.502199,0.052647,0.006391,1.018482
231000,15.7031,5.502199,0.052647,0.006391,1.006682
232000,15.7031,5.502199,0.052647,0.006391,0.954685
233000,15.7031,5.502199,0.052647,0.006391,1.016717
234000,15.7031,5.502199,0.052647,0.006391,1.072092
235000,15.7031,5.502199,0.052647,0.006391,1.027096
236000,15.7031,5.502199,0.052647,0.006391,1.018273
237000,15.7031,5.502199,0.052647,0.006391,1.014886
238000,15.7031,5.502199,0.052647,0.006391,0.965127
239000,15.7031,5.502199,0.052647,0.006391,1.030724
240000,15.7031,5.502199,0.052647,0.006391,1.022954
241000,15.7031,5.502199,0.052647,0.006391,0.936329
242000,15.7031,5.502199,0.052647,0.006391,0.984284
243000,15.7031,5.502199,0.052647,0.006391,0.983339
244000,15.7031,5.502199,0.052647,0.006391,0.997130
245000,15.7031,5.502199,0.052647,0.006391,0.989579
246000,15.7031,5.502199,0.052647,0.006391,0.912124
247000,15.7031,5.502199,0.052647,0.006391,0.957723
248000,15.7031,5.502199,0.052647,0.006391,0.932291
249000,15.7031,5.502199,0.052647,0.006391,0.970233
250000,15.7031,5.502199,0.052647,0.006391,0.989876
251000,15.7031,5.502199,0.052647,0.006391,0.991549
252000,15.7031,5.502199,0.052647,0.006391,0.962453
253000,15.7031,5.502199,0.052647,0.006391,0.949835
254000,15.7031,5.502199,0.052647,0.006391,0.962201
255000,15.7031,5.502199,0.052647,0.006391,0.955434
256000,15.7031,5.502199,0.052647,0.006391,0.971493
257000,15.7031,5.502199,0.052647,0.006391,0.976107
258000,15.7031,5.502199,0.052647,0.006391,0.862377
259000,15.7031,5.502199,0.052647,0.006391,0.976900
260000,15.7031,5.502199,0.052647,0.006391,0.951523
261000,15.7031,5.502199,0.052647,0.006391,0.910275
262000,15.7031,5.502199,0.052647,0.006391,0.953184
263000,15.7031,5.502199,0.052647,0.006391,0.980592
264000,15.7031,5.502199,0.052647,0.006391,0.963545
265000,15.7031,5.502199,0.052647,0.006391,0.902943
266000,15.7031,5.502199,0.052647,0.006391,0.860354
267000,15.7031,5.502199,0.052647,0.006391,0.900128
268000,15.7031,5.502199,0.052647,0.006391,0.928186
269000,15.7031,5.502199,0.052647,0.006391,0.889008
270000,15.7031,5.502199,0.052647,0.006391,0.903505
271000,15.7031,5.502199,0.052647,0.006391,0.931044
272000,15.7031,5.502199,0.052647,0.006391,0.940878
273000,15.7031,5.502199,0.052647,0.006391,0.892705
274000,15.7031,5.502199,0.052647,0.006391,0.863239
275000,15.7031,5.502199,0.052647,0.006391,0.897598
276000,15.7031,5.502199,0.052647,0.006391,0.869562
277000,15.7031,5.502199,0.052647,0.006391,0.928481
278000,15.7031,5.502199,0.052647,0.006391,0.983194
279000,15.7031,5.502199,0.052647,0.006391,0.884822
280000,15.7031,5.502199,0.052647,0.006391,0.868173
281000,15.7031,5.502199,0.052647,0.006391,0.864108
282000,15.7031,5.502199,0.052647,0.006391,0.898458
283000,15.7031,5.502199,0.052647,0.006391,0.893083
284000,15.7031,5.502199,0.052647,0.006391,0.926068
285000,15.7031,5.502199,0.052647,0.006391,0.898124
286000,15.7031,5.502199,0.052647,0.006391,0.859426
287000,15.7031,5.502199,0.052647,0.006391,0.849710
288000,15.7031,5.502199,0.052647,0.006391,0.869455
289000,15.7031,5.502199,0.052647,0.006391,0.823622
290000,15.7031,5.502199,0.052647,0.006391,0.863890
291000,15.7031,5.502199,0.052647,0.006391,0.880452
292000,15.7031,5.502199,0.052647,0.006391,0.893920
293000,15.7031,5.502199,0.052647,0.006391,0.856605
294000,15.7031,5.502199,0.052647,0.006391,0.871711
295000,15.7031,5.502199,0.052647,0.006391,0.899501
296000,15.7031,5.502199,0.052647,0.006391,0.930535
297000,15.7031,5.502199,0.052647,0.006391,0.817274
298000,15.7031,5.502199,0.052647,0.006391,0.860378
299000,15.7031,5.502199,0.052647,0.006391,0.803328
300000,15.7031,5.502199,0.052647,0.006391,0.875235
301000,15.7031,5.502199,0.052647,0.006391,0.874959
302000,15.7031,5.502199,0.052647,0.006391,0.871396
303000,15.7031,5.502199,0.052647,0.006391,0.844684
304000,15.7031,5.502199,0.052647,0.006391,0.860454
305000,15.7031,5.502199,0.052647,0.006391,0.844577
306000,15.7031,5.502199,0.052647,0.006391,0.822799
307000,15.7031,5.502199,0.052647,0.006391,0.873960
308000,15.7031,5.502199,0.052647,0.006391,0.840705
309000,15.7031,5.502199,0.052647,0.006391,0.841830
310000,15.7031,5.502199,0.052647,0.006391,0.871641
311000,15.7031,5.502199,0.052647,0.006391,0.886941
312000,15.7031,5.502199,0.052647,0.006391,0.942825
313000,15.7031,5.502199,0.052647,0.006391,0.869054
314000,15.7031,5.502199,0.052647,0.006391,0.843818
315000,15.7031,5.502199,0.052647,0.006391,0.862263
316000,15.7031,5.502199,0.052647,0.006391,0.867218
317000,15.7031,5.502199,0.052647,0.006391,0.831206
318000,15.7031,5.502199,0.052647,0.006391,0.934884
319000,15.7031,5.502199,0.052647,0.006391,0.844127
320000,15.7031,5.502199,0.052647,0.006391,0.828755
321000,15.7031,5.502199,0.052647,0.006391,0.828706
322000,15.7031,5.502199,0.052647,0.006391,0.770997
323000,15.7031,5.502199,0.052647,0.006391,0.861663
324000,15.7031,5.502199,0.052647,0.006391,0.825255
325000,15.7031,5.502199,0.052647,0.006391,0.902087
326000,15.7031,5.502199,0.052647,0.006391,0.790897
327000,15.7031,5.502199,0.052647,0.006391,0.857637
328000,15.7031,5.502199,0.052647,0.006391,0.856876
329000,15.7031,5.502199,0.052647,0.006391,0.881261
330000,15.7031,5.502199,0.052647,0.006391,0.801916
331000,15.7031,5.502199,0.052647,0.006391,0.772599
332000,15.7031,5.502199,0.052647,0.006391,0.818912
333000,15.7031,5.502199,0.052647,0.006391,0.827101
334000,15.7031,5.502199,0.052647,0.006391,0.852451
335000,15.7031,5.502199,0.052647,0.006391,0.802298
336000,15.7031,5.502199,0.052647,0.006391,0.800314
337000,15.7031,5.502199,0.052647,0.006391,0.784052
338000,15.7031,5.502199,0.052647,0.006391,0.826062
339000,15.7031,5.502199,0.052647,0.006391,0.822252
340000,15.7031,5.502199,0.052647,0.006391,0.811079
341000,15.7031,5.502199,0.052647,0.006391,0.825912
342000,15.7031,5.502199,0.052647,0.006391,0.853608
343000,15.7031,5.502199,0.052647,0.006391,0.863975
344000,15.7031,5.502199,0.052647,0.006391,0.799279
345000,15.7031,5.502199,0.052647,0.006391,0.808192
346000,15.7031,5.502199,0.052647,0.006391,0.790158
347000,15.7031,5.502199,0.052647,0.006391,0.814026
348000,15.7031,5.502199,0.052647,0.006391,0.846946
349000,15.7031,5.502199,0.052647,0.006391,0.817465
350000,15.7031,5.502199,0.052647,0.006391,0.784782
351000,15.7031,5.502199,0.052647,0.006391,0.815053
352000,15.7031,5.502199,0.052647,0.006391,0.812017
353000,15.7031,5.502199,0.052647,0.006391,0.782729
354000,15.7031,5.502199,0.052647,0.006391,0.771334
355000,15.7031,5.502199,0.052647,0.006391,0.785645
356000,15.7031,5.502199,0.052647,0.006391,0.849556
357000,15.7031,5.502199,0.052647,0.006391,0.766505
358000,15.7031,5.502199,0.052647,0.006391,0.786836
359000,15.7031,5.502199,0.052647,0.006391,0.810080
360000,15.7031,5.502199,0.052647,0.006391,0.789844
361000,15.7031,5.502199,0.052647,0.006391,0.750954
362000,15.7031,5.502199,0.052647,0.006391,0.737954
363000,15.7031,5.502199,0.052647,0.006391,0.816008
364000,15.7031,5.502199,0.052647,0.006391,0.771460
365000,15.7031,5.502199,0.052647,0.006391,0.790587
366000,15.7031,5.502199,0.052647,0.006391,0.829917
367000,15.7031,5.502199,0.052647,0.006391,0.715005
368000,15.7031,5.502199,0.052647,0.006391,0.772737
369000,15.7031,5.502199,0.052647,0.006391,0.796207
370000,15.7031,5.502199,0.052647,0.006391,0.794935
371000,15.7031,5.502199,0.052647,0.006391,0.832091
372000,15.7031,5.502199,0.052647,0.006391,0.794202
373000,15.7031,5.502199,0.052647,0.006391,0.783526
374000,15.7031,5.502199,0.052647,0.006391,0.766857
375000,15.7031,5.502199,0.052647,0.006391,0.747943
376000,15.7031,5.502199,0.052647,0.006391,0.800007
377000,15.7031,5.502199,0.052647,0.006391,0.767994
378000,15.7031,5.502199,0.052647,0.006391,0.736082
379000,15.7031,5.502199,0.052647,0.006391,0.773356
380000,15.7031,5.502199,0.052647,0.006391,0.749451
381000,15.7031,5.502199,0.052647,0.006391,0.809189
382000,15.7031,5.502199,0.052647,0.006391,0.766814
383000,15.7031,5.502199,0.052647,0.006391,0.762715
384000,15.7031,5.502199,0.052647,0.006391,0.793270
385000,15.7031,5.502199,0.052647,0.006391,0.792524
386000,15.7031,5.502199,0.052647,0.006391,0.793091
387000,15.7031,5.502199,0.052647,0.006391,0.737765
388000,15.7031,5.502199,0.052647,0.006391,0.766327
389000,15.7031,5.502199,0.052647,0.006391,0.738661
390000,15.7031,5.502199,0.052647,0.006391,0.760632
391000,15.7031,5.502199,0.052647,0.006391,0.781426
392000,15.7031,5.502199,0.052647,0.006391,0.743946
393000,15.7031,5.502199,0.052647,0.006391,0.790039
394000,15.7031,5.502199,0.052647,0.006391,0.715486
395000,15.7031,5.502199,0.052647,0.006391,0.772602
396000,15.7031,5.502199,0.052647,0.006391,0.755738
397000,15.7031,5.502199,0.052647,0.006391,0.726611
398000,15.7031,5.502199,0.052647,0.006391,0.750439
399000,15.7031,5.502199,0.052647,0.006391,0.791215
400000,15.7031,5.502199,0.052647,0.006391,0.775266
401000,15.7031,5.502199,0.052647,0.006391,0.765657
402000,15.7031,5.502199,0.052647,0.006391,0.699447
403000,15.7031,5.502199,0.052647,0.006391,0.770811
404000,15.7031,5.502199,0.052647,0.006391,0.774594
405000,15.7031,5.502199,0.052647,0.006391,0.752831
406000,15.7031,5.502199,0.052647,0.006391,0.735075
407000,15.7031,5.502199,0.052647,0.006391,0.742752
408000,15.7031,5.502199,0.052647,0.006391,0.711359
409000,15.7031,5.502199,0.052647,0.006391,0.730365
410000,15.7031,5.502199,0.052647,0.006391,0.769856
411000,15.7031,5.502199,0.052647,0.006391,0.749455
412000,15.7031,5.502199,0.052647,0.006391,0.716921
413000,15.7031,5.502199,0.052647,0.006391,0.722261
414000,15.7031,5.502199,0.052647,0.006391,0.725268
415000,15.7031,5.502199,0.052647,0.006391,0.699314
416000,15.7031,5.502199,0.052647,0.006391,0.741307
417000,15.7031,5.502199,0.052647,0.006391,0.754822
418000,15.7031,5.502199,0.052647,0.006391,0.731633
419000,15.7031,5.502199,0.052647,0.006391,0.721357
420000,15.7031,5.502199,0.052647,0.006391,0.706842
421000,15.7031,5.502199,0.052647,0.006391,0.708953
422000,15.7031,5.502199,0.052647,0.006391,0.726094
423000,15.7031,5.502199,0.052647,0.006391,0.741523
424000,15.7031,5.502199,0.052647,0.006391,0.740931
425000,15.7031,5.502199,0.052647,0.006391,0.696282
426000,15.7031,5.502199,0.052647,0.006391,0.727725
427000,15.7031,5.502199,0.052647,0.006391,0.703552
428000,15.7031,5.502199,0.052647,0.006391,0.740648
429000,15.7031,5.502199,0.052647,0.006391,0.768298
430000,15.7031,5.502199,0.052647,0.006391,0.746283
431000,15.7031,5.502199,0.052647,0.006391,0.733966
432000,15.7031,5.502199,0.052647,0.006391,0.746137
433000,15.7031,5.502199,0.052647,0.006391,0.716805
434000,15.7031,5.502199,0.052647,0.006391,0.747349
435000,15.7031,5.502199,0.052647,0.006391,0.723285
436000,15.7031,5.502199,0.052647,0.006391,0.779579
437000,15.7031,5.502199,0.052647,0.006391,0.699438
438000,15.7031,5.502199,0.052647,0.006391,0.721278
439000,15.7031,5.502199,0.052647,0.006391,0.714636
440000,15.7031,5.502199,0.052647,0.006391,0.738482
441000,15.7031,5.502199,0.052647,0.006391,0.712855
442000,15.7031,5.502199,0.052647,0.006391,0.711395
443000,15.7031,5.502199,0.052647,0.006391,0.729022
444000,15.7031,5.502199,0.052647,0.006391,0.725475
445000,15.7031,5.502199,0.052647,0.006391,0.709818
446000,15.7031,5.502199,0.052647,0.006391,0.704916
447000,15.7031,5.502199,0.052647,0.006391,0.721480
448000,15.7031,5.502199,0.052647,0.006391,0.724144
449000,15.7031,5.502199,0.052647,0.006391,0.745318
450000,15.7031,5.502199,0.052647,0.006391,0.722242
451000,15.7031,5.502199,0.052647,0.006391,0.721646
452000,15.7031,5.502199,0.052647,0.006391,0.710181
453000,15.7031,5.502199,0.052647,0.006391,0.688883
454000,15.7031,5.502199,0.052647,0.006391,0.706050
455000,15.7031,5.502199,0.052647,0.006391,0.709728
456000,15.7031,5.502199,0.052647,0.006391,0.715614
457000,15.7031,5.502199,0.052647,0.006391,0.731358
458000,15.7031,5.502199,0.052647,0.006391,0.693232
459000,15.7031,5.502199,0.052647,0.006391,0.688119
460000,15.7031,5.502199,0.052647,0.006391,0.714659
461000,15.7031,5.502199,0.052647,0.006391,0.703254
462000,15.7031,5.502199,0.052647,0.006391,0.711386
463000,15.7031,5.502199,0.052647,0.006391,0.707983
464000,15.7031,5.502199,0.052647,0.006391,0.713225
465000,15.7031,5.502199,0.052647,0.006391,0.736015
466000,15.7031,5.502199,0.052647,0.006391,0.697049
467000,15.7031,5.502199,0.052647,0.006391,0.701738
468000,15.7031,5.502199,0.052647,0.006391,0.709348
469000,15.7031,5.502199,0.052647,0.006391,0.714900
470000,15.7031,5.502199,0.052647,0.006391,0.718265
471000,15.7031,5.502199,0.052647,0.006391,0.712357
472000,15.7031,5.502199,0.052647,0.006391,0.683906
473000,15.7031,5.502199,0.052647,0.006391,0.717135
474000,15.7031,5.502199,0.052647,0.006391,0.672624
475000,15.7031,5.502199,0.052647,0.006391,0.683459
476000,15.7031,5.502199,0.052647,0.006391,0.706214
477000,15.7031,5.502199,0.052647,0.006391,0.688019
478000,15.7031,5.502199,0.052647,0.006391,0.711441
479000,15.7031,5.502199,0.052647,0.006391,0.733180
480000,15.7031,5.502199,0.052647,0.006391,0.730887
481000,15.7031,5.502199,0.052647,0.006391,0.699014
482000,15.7031,5.502199,0.052647,0.006391,0.696483
483000,15.7031,5.502199,0.052647,0.006391,0.681353
484000,15.7031,5.502199,0.052647,0.006391,0.695676
485000,15.7031,5.502199,0.052647,0.006391,0.722965
486000,15.7031,5.502199,0.052647,0.006391,0.706346
487000,15.7031,5.502199,0.052647,0.006391,0.683474
488000,15.7031,5.502199,0.052647,0.006391,0.691349
489000,15.7031,5.502199,0.052647,0.006391,0.714072
490000,15.7031,5.502199,0.052647,0.006391,0.694559
491000,15.7031,5.502199,0.052647,0.006391,0.687579
492000,15.7031,5.502199,0.052647,0.006391,0.708589
493000,15.7031,5.502199,0.052647,0.006391,0.713263
494000,15.7031,5.502199,0.052647,0.006391,0.716972
495000,15.7031,5.502199,0.052647,0.006391,0.711822
